day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,288.65442,284.45908,286.11893,285.95956,97827.81,16.666231,62.867916,0.8131282,-0.7248588
2022-09-11,293.06683,281.25272,286.16006,283.18326,98119.27,0.14743581,179.32596,0.44616863,-1.3090705
2022-09-12,294.31693,282.74847,287.43454,282.5797,97554.19,0.27062,222.81393,-0.11367487,-2.6426961
2022-09-13,294.94745,278.81552,286.67093,282.78992,97263.1,4.4703484e-05,228.9869,1.3353955,-0.5786222
2022-09-14,290.67725,280.74414,285.7428,280.78653,98131.336,0.0,225.6907,-1.6436734,-1.7740175
2022-09-15,297.41492,279.34128,286.68033,282.19202,98125.09,1.6177278,143.89153,-1.3022028,2.5780544
2022-09-16,297.01788,287.82938,291.0899,289.14755,97765.85,5.9579573,95.979454,-2.0079315,0.5093106
2022-09-17,298.55325,289.38074,292.41852,290.3569,97371.29,18.98906,159.33426,0.81379896,2.9618523
2022-09-18,293.6647,289.87863,291.8232,290.2999,97081.96,4.161427,119.80708,2.1317472,1.3473926
2022-09-19,297.70416,284.89807,290.39066,286.06192,97410.91,0.0024978071,198.80751,3.1508338,-0.08345163
2022-09-20,301.26617,286.69684,292.2966,287.14395,97251.4,0.0,196.02238,1.172874,2.2912233
2022-09-21,295.64355,284.27118,289.21295,285.52676,97066.53,4.2754784,140.16649,4.294789,-1.1383804
2022-09-22,284.4781,278.4915,281.69,277.04922,98139.66,1.2432542,125.55493,1.8628899,-3.6024077
2022-09-23,290.6315,271.6219,279.89716,275.14487,98223.84,4.4703484e-05,160.13324,0.6504986,2.1463253
2022-09-24,285.4588,281.634,283.50253,280.664,97371.12,2.0210807,41.689213,-0.9766056,2.218833
2022-09-25,286.715,282.25327,284.06296,283.35495,96744.6,7.852694,54.06024,1.4382063,-0.91813964
2022-09-26,284.37076,281.5989,282.7727,280.79593,96958.63,6.229896,103.18951,3.3962164,-4.4398093
2022-09-27,281.41174,276.79605,278.97058,277.07916,97896.91,4.177859,67.29745,1.0724292,-4.502666
2022-09-28,285.8698,273.50552,278.73248,273.1721,99102.85,0.015422702,160.44571,0.3369895,-1.9191996
2022-09-29,291.7106,273.07147,280.39633,273.38437,99015.6,0.0,196.27773,0.5715522,2.4713783
2022-09-30,295.4178,276.83673,284.57068,276.4263,98500.28,0.0,190.92754,0.6769419,2.7005138
2022-10-01,289.70804,279.25803,284.3241,280.2762,98546.4,0.0,155.20258,-1.1540154,-0.3077631
2022-10-02,292.8494,277.5765,283.74368,280.17984,99004.29,0.0,165.46736,-1.56216,0.69292516
2022-10-03,296.80472,279.42902,286.0127,280.76572,98681.445,4.4703484e-05,168.69199,0.6055599,2.7567923
2022-10-04,297.4895,284.91534,289.69614,282.96118,98185.98,0.39701536,138.39563,1.3473707,2.3067203
2022-10-05,295.9555,284.14178,289.5477,282.0009,97668.24,0.026006252,106.89629,2.146281,2.0008242
2022-10-06,289.69464,277.44986,283.3189,281.85654,97807.375,7.8523235,74.83337,0.7205058,-2.723937
2022-10-07,279.08032,274.33853,276.66614,272.22955,99013.09,1.0193269,96.779686,0.48469993,-2.8169813
2022-10-08,287.15714,274.7296,279.25732,271.45737,98094.65,0.0,164.34196,4.4479856,0.9926741
2022-10-09,284.69,272.06717,279.6143,274.6256,97836.71,0.0084117055,145.26656,0.35513738,-1.4011998
2022-10-10,290.13654,268.70828,277.40445,272.71652,98193.13,4.4703484e-05,167.07185,-0.11745127,1.4756427
2022-10-11,299.19626,278.50192,286.30713,278.59293,97267.46,0.0,164.41446,0.45652664,5.1184025
2022-10-12,293.44504,280.52356,287.60956,283.73697,96061.63,9.295522,52.93458,2.8008745,2.7650402
2022-10-13,281.3629,276.53098,278.19028,275.98056,96038.59,4.871305,96.296364,2.6894484,-0.56863075
2022-10-14,276.25833,272.38934,274.42868,273.0424,96146.625,2.952624,75.3374,1.5130962,0.79610544
2022-10-15,278.12787,271.9897,274.46005,273.1823,96539.82,3.1889975,77.08083,2.596553,1.5688244
2022-10-16,279.14816,275.23102,276.7344,276.29187,97029.195,7.9086785,83.886406,2.4496458,-0.25075966
2022-10-17,276.6094,273.1315,274.21667,272.64584,97378.16,12.924951,54.949665,1.5198126,-5.5927224
2022-10-18,276.86148,272.6012,274.3303,270.29465,98023.664,2.7426724,54.628258,2.110758,-6.065871
2022-10-19,277.41003,272.61252,275.23026,270.26077,97567.875,0.79467523,67.836365,2.4796674,-3.5397651
2022-10-20,283.76776,274.19864,277.9063,270.04755,96571.28,0.06483495,137.43045,2.230394,-0.8179882
2022-10-21,289.9062,276.89804,282.2172,273.809,96056.02,0.0,130.24426,2.431427,2.4593601
2022-10-22,294.82974,277.00775,283.43976,277.32727,96573.91,0.0,131.00963,-0.6135309,2.1449327
2022-10-23,296.74533,284.72906,289.2167,282.78522,96939.875,0.0,134.74715,-1.124483,4.617695
2022-10-24,297.33496,288.5897,291.56686,286.7386,96643.16,11.097149,77.71385,-0.84678555,6.171492
2022-10-25,292.69153,279.27374,284.5418,280.616,96481.46,14.520978,107.63774,2.5283833,0.9617743
2022-10-26,278.22812,276.16605,277.35757,271.9739,97264.0,0.24645217,62.09566,3.3392322,-2.3444371
2022-10-27,285.53644,269.993,276.73972,270.7417,98338.68,4.4703484e-05,123.08451,1.0383958,2.175755
2022-10-28,289.23007,279.86972,282.94608,274.12823,98651.99,0.0,124.27905,1.190621,4.0788546
2022-10-29,292.68634,276.5276,283.67624,274.71194,98351.31,0.0,121.30614,1.9487201,3.463291
2022-10-30,291.69217,276.69766,282.97537,275.17484,97718.164,4.4703484e-05,122.06192,1.3659005,2.1227267
2022-10-31,290.4471,271.50876,279.8851,274.71896,97139.46,0.0,120.24219,0.5659776,0.47103027
2022-11-01,292.9479,275.47357,282.5804,272.0188,97398.63,0.0,117.903564,1.4144468,1.5780648
2022-11-02,297.33603,278.3562,285.08725,276.11282,97920.664,4.4703484e-05,115.378654,-0.33651802,3.6552408
2022-11-03,295.44913,286.4479,290.30283,279.9801,97304.74,0.0,102.462395,1.5873452,5.6238976
2022-11-04,292.2223,277.195,284.76624,281.16705,96862.195,8.293918,22.770561,2.3298805,1.2943319
2022-11-05,277.2298,274.65436,275.75217,274.4355,96387.77,24.348055,7.9315825,-2.0437846,-2.2153983
2022-11-06,283.28656,274.1936,277.33182,275.0384,96064.51,8.35915,63.415222,3.2422922,2.48997
2022-11-07,280.71808,273.78394,276.63083,268.9434,98242.78,0.15576836,47.047863,5.347786,-0.051567227
2022-11-08,280.57315,271.79495,275.1902,270.4691,99745.59,-4.4703484e-05,85.22027,-2.1513364,1.5376166
2022-11-09,284.9453,276.62503,280.43893,277.99326,98073.31,8.813619,12.933134,0.08040789,4.099073
2022-11-10,287.32492,275.8032,281.22818,280.70065,97116.21,46.482788,7.8499074,-1.5248275,-1.2454181
2022-11-11,278.47986,271.89185,274.81293,273.63104,96900.51,4.3705115,40.34189,2.3794096,-0.29018584
2022-11-12,271.85083,269.2099,270.5707,267.3978,97568.66,2.585197,35.9147,0.60691124,-4.4832683
2022-11-13,271.51056,268.61093,269.59714,264.81412,98316.164,1.0071714,68.56221,0.7655041,-2.2812517
2022-11-14,272.1118,264.4252,268.48563,264.39627,98693.625,0.582166,48.974323,-0.34291872,0.98537725
2022-11-15,273.8657,269.26587,270.91882,268.81558,98732.07,0.9232741,46.75346,-2.1018193,0.958304
2022-11-16,271.72507,269.07162,270.50833,268.63724,98199.44,0.8606836,50.476196,-1.1574618,-1.4531623
2022-11-17,270.22803,267.27173,268.79263,266.30002,97436.945,3.9740205,36.00292,1.3432431,1.0206971
2022-11-18,268.73227,266.04117,267.50748,264.51077,97297.79,2.4756603,68.206924,1.7631058,-0.6577757
2022-11-19,265.31323,263.152,264.0025,258.9434,96787.65,2.8219745,63.9372,3.8076808,0.6979578
2022-11-20,266.9829,259.38663,262.58517,257.89127,97697.44,1.5024673,84.052025,2.788028,1.0407469
2022-11-21,271.40665,265.4726,269.17926,264.99188,97299.99,0.6161872,32.790382,2.9773073,0.20059007
2022-11-22,271.81253,264.6788,267.76096,264.65707,98030.56,0.7498152,48.170036,1.7211065,1.816634
2022-11-23,277.13135,264.00668,269.42062,265.5267,97769.164,0.002278015,86.10464,0.52229494,2.124671
2022-11-24,277.68527,269.6283,273.26486,271.65408,97603.914,0.70879984,37.75989,1.8470906,2.3969169
2022-11-25,278.8224,271.77792,274.62866,272.21194,97696.43,0.029355288,61.17764,3.2432888,0.57689375
2022-11-26,285.54617,274.38467,278.4621,269.42804,96703.695,0.0,80.92364,3.7159147,3.141174
2022-11-27,278.81415,271.75153,274.43655,271.441,96720.04,0.12085959,42.101974,1.2958341,-2.339821
2022-11-28,275.4679,270.5206,272.29776,268.8592,97047.66,0.13111812,41.153675,-0.68145466,1.0921139
2022-11-29,274.62936,273.2093,274.00827,272.45786,96543.52,7.484088,13.82632,-0.44232878,2.410536
2022-11-30,274.1477,266.62305,269.8954,267.16425,96045.99,6.798733,52.18957,6.4878163,-0.33803818
2022-12-01,271.028,265.31335,267.6929,262.94086,98036.914,0.6592181,48.11457,2.7646487,0.57542926
2022-12-02,276.83917,269.89697,272.6481,263.72742,96823.49,0.0,48.44456,0.6419069,4.662523
2022-12-03,274.92926,261.35995,268.18933,264.21912,97282.07,3.64591,29.988773,4.77788,-1.2669427
2022-12-04,269.38162,258.0366,261.80984,257.45163,97570.63,0.15316531,61.955036,3.039777,2.8932695
2022-12-05,271.63028,268.52225,270.14023,264.3794,96610.695,0.49804336,36.7093,4.1080847,1.1081122
2022-12-06,270.36188,262.1628,266.6045,260.7305,97753.875,0.3475258,62.94102,0.46697903,-0.277022
2022-12-07,269.6667,261.27118,266.32626,262.0904,98315.63,2.5856085,26.902697,0.9043978,-0.9547053
2022-12-08,271.45837,255.35713,261.0832,256.75473,98991.25,0.0038333237,73.67036,0.394817,1.17743
2022-12-09,273.27527,261.28436,265.72845,263.30795,98806.84,0.00073201954,64.66061,-1.673459,1.7386092
2022-12-10,271.67465,269.66333,270.4544,268.1032,98565.57,2.9457304,13.77794,-2.61424,1.2291098
2022-12-11,273.41443,269.4873,271.13058,269.6517,98258.76,1.8879063,31.933828,-0.34321776,-0.14103383
2022-12-12,272.1688,266.51297,268.94284,266.99295,98699.555,0.061756,52.356045,-1.3508453,-0.114414
2022-12-13,273.59427,267.65482,270.1356,267.66977,98562.54,0.010658056,45.8362,-2.4196548,2.031513
2022-12-14,274.94144,271.12946,273.13284,268.87552,97666.26,5.021317,13.5632105,-4.8652806,3.175429
2022-12-15,275.75168,273.34467,273.98868,271.49265,96253.336,16.919989,28.575848,-4.5256553,1.8352147
2022-12-16,273.9492,267.98248,271.25183,268.4797,95904.22,1.0056254,41.955658,-1.8472996,2.370261
2022-12-17,270.94604,260.46588,264.8961,263.09808,96143.59,0.16204827,50.93368,0.36179838,1.3118606
2022-12-18,269.84296,265.25876,267.46463,265.46606,97092.69,3.089767,29.40841,3.3427725,-1.5575814
2022-12-19,266.75534,264.9995,265.52823,263.0801,98509.97,0.9679804,38.220226,1.645728,-0.30302897
2022-12-20,265.13028,259.0414,262.405,259.46634,98474.5,4.3719497,40.492947,2.6590421,2.2510822
2022-12-21,258.6614,253.2007,256.3243,253.05489,98772.086,2.2678337,37.88488,2.062505,1.8212017
2022-12-22,261.21927,254.58005,258.3008,255.86269,97496.26,8.023555,27.356743,0.5546042,0.71097475
2022-12-23,262.72092,254.73526,259.38647,256.07755,96182.62,6.1827173,30.091768,4.748838,-2.3639767
2022-12-24,262.51117,260.55383,261.55173,258.60712,96176.99,12.68477,21.535917,6.3522735,-5.324756
2022-12-25,262.52374,260.99197,261.81168,258.37973,96913.43,3.5065393,31.789598,5.2972326,-3.2061627
2022-12-26,264.33234,259.97147,262.06516,258.3898,97802.414,0.939779,46.34863,2.1868045,-2.3169968
2022-12-27,267.36792,260.4835,262.88403,258.44345,97380.98,0.8977428,24.834122,1.2048552,3.3846076
2022-12-28,273.78952,266.95355,269.18494,265.5551,96303.63,1.7745774,44.008316,0.0408167,3.2518265
2022-12-29,277.6021,272.2894,274.69266,271.77084,96305.49,0.09893067,51.800785,0.37978843,2.8730981
2022-12-30,275.15552,269.44485,272.60117,270.89938,96845.414,0.5104356,28.575115,2.858362,0.8370475
2022-12-31,271.20325,265.70312,268.06137,266.08792,97309.27,0.02742745,67.3826,0.40684804,1.3520802
