day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,288.35434,278.80692,284.14096,278.85806,100005.445,0.738943,95.4919,-3.1949122,0.7412154
2008-09-10,289.62408,277.12054,283.73654,277.08136,99818.68,0.0,128.77739,-3.2327597,-1.1517595
2008-09-11,288.05057,275.7445,282.49915,275.82993,99752.375,-4.4703484e-05,134.05913,-2.785474,-1.8819929
2008-09-12,285.53232,272.94666,279.95288,274.5308,100446.94,0.0,143.55502,-0.6947438,-2.5726607
2008-09-13,280.6199,272.53738,277.45697,272.0026,100951.85,0.08300319,134.72626,2.0812469,-2.55773
2008-09-14,278.98563,273.18405,276.5624,274.35236,100826.26,1.6265326,56.804085,0.7489391,0.5791026
2008-09-15,279.37015,273.94318,276.58322,273.81436,100542.805,0.95002913,89.206665,-0.6044329,-2.451761
2008-09-16,279.6449,273.48712,276.33316,271.62024,100375.1,0.010786578,81.96787,0.5445447,-5.2695174
2008-09-17,282.4318,272.38788,277.0654,273.13,100354.27,0.0,127.55889,0.24311845,-5.475836
2008-09-18,281.68658,272.71957,278.26187,274.81052,100404.22,0.7289462,105.27773,2.060538,-1.9449283
2008-09-19,280.7692,276.69656,278.3843,277.00134,100498.414,2.4650078,51.50005,2.3781552,-1.8215586
2008-09-20,278.19644,274.75592,276.2476,271.78552,101450.84,0.093474984,72.98562,2.4769042,-3.4817886
2008-09-21,278.9248,275.15894,277.25793,274.82584,101497.51,2.5666244,56.01782,4.487715,-0.6046222
2008-09-22,279.8358,277.1687,278.42612,277.14688,100550.09,15.00535,36.32405,6.9592195,-0.37097836
2008-09-23,281.98776,278.16922,279.91144,276.32388,100241.69,3.7024822,46.532707,6.4230804,-3.048913
2008-09-24,281.14783,277.90515,280.3284,277.84634,100743.055,4.153537,33.46086,5.0044155,1.427904
2008-09-25,282.58582,279.77014,281.285,279.369,100395.664,4.66233,26.264496,2.6445305,3.248318
2008-09-26,282.0646,276.85495,279.76462,277.88962,100121.16,3.1649323,47.186356,1.8191882,4.305038
2008-09-27,280.1787,276.5689,278.1016,275.45306,100313.305,5.00543,63.720818,0.798548,0.9848571
2008-09-28,279.0959,275.67737,277.54337,276.85876,99974.46,4.036434,36.74144,-1.855474,2.5149572
2008-09-29,279.60956,273.6508,276.4208,275.06058,99357.15,2.3323634,29.803968,-3.1064656,1.2982255
2008-09-30,277.2525,272.98337,274.78036,272.6814,100230.34,1.2299643,44.34525,0.9949154,2.0254047
2008-10-01,277.54944,273.43213,275.48447,273.97177,100631.06,3.3305287,34.997612,0.13816322,3.930724
2008-10-02,279.22836,275.80408,277.3091,276.3898,100771.98,2.807105,43.896927,2.7022097,1.6409653
2008-10-03,277.40625,272.59955,275.73447,274.67712,101006.09,1.0786289,33.50046,2.0864704,0.6775196
2008-10-04,277.00232,272.9482,274.94687,274.25647,100208.13,7.2693133,38.055138,-2.4078667,3.3431828
2008-10-05,279.47012,276.25894,278.03616,277.87668,99521.414,2.739664,19.076572,0.56651646,-0.10260573
2008-10-06,276.20346,268.6538,271.27942,268.29523,100619.25,0.60314685,57.28733,1.2987577,-4.113485
2008-10-07,269.34338,266.27148,268.3116,263.1571,101046.055,0.014655292,33.455658,1.4591838,-3.6106203
2008-10-08,268.85736,264.6557,266.58588,261.96198,101005.26,0.0,46.878895,-0.6905763,-0.050966155
2008-10-09,270.1567,264.16348,267.63657,262.88266,100591.78,0.014523044,53.118977,-3.631923,-0.62032604
2008-10-10,270.67664,267.71188,269.6194,265.67032,99746.72,3.4948568,31.581947,-4.8836827,-0.6293376
2008-10-11,271.04816,267.8601,270.04456,267.77603,100034.43,0.3581885,18.65409,1.1215054,0.036170542
2008-10-12,276.03394,267.16098,271.0332,267.8648,99272.195,2.6525092,41.532536,-4.2849007,0.12095255
2008-10-13,272.40698,267.55597,270.26636,266.83853,99079.4,0.15595928,40.03939,-0.66250545,3.9288018
2008-10-14,272.4834,268.48825,270.95944,267.98236,99562.31,0.88859165,31.048819,0.20015621,3.2600086
2008-10-15,272.75784,269.2726,270.7882,268.8874,99970.73,0.2751667,29.90052,1.3948412,0.10587078
2008-10-16,271.65463,263.19177,268.746,264.96542,100343.445,0.20769611,22.784685,1.2211751,-2.6436431
2008-10-17,265.14044,262.50967,263.85327,260.1112,100669.56,0.0038836151,43.082466,-0.8705694,-3.0787418
2008-10-18,267.56836,259.09387,263.6855,258.42072,101016.71,-4.4703484e-05,46.082886,-1.0890344,-4.2292714
2008-10-19,265.1392,256.29276,260.00232,254.62157,101618.195,4.4703484e-05,44.069653,1.5804154,-1.7407984
2008-10-20,264.05545,255.56398,260.06607,255.06392,101958.195,-4.4703484e-05,42.7982,-1.1560453,2.3942535
2008-10-21,269.23077,261.92618,266.25055,262.91003,101843.055,1.3379194,14.038355,-1.1131579,5.224692
2008-10-22,272.431,269.1954,270.82825,269.37973,101227.555,2.2452586,11.577487,-0.1848111,5.4182262
2008-10-23,274.48016,272.4925,273.92062,272.79153,99584.875,7.906007,9.048283,2.3514228,7.070004
2008-10-24,274.7822,273.05908,273.89993,272.92435,99896.32,3.1658187,15.298963,4.4120646,1.2871804
2008-10-25,274.65506,270.88376,272.8539,271.5695,100712.375,2.6776624,14.353623,4.555783,1.0011959
2008-10-26,272.72256,271.17535,272.08316,269.8622,100608.38,1.9185413,18.222984,3.2679622,4.7464433
2008-10-27,273.721,271.62213,272.94214,271.84473,99958.74,1.5866272,10.233724,2.2779162,3.1560714
2008-10-28,273.75375,271.22592,272.7166,271.86996,99537.695,1.1781789,16.29556,1.3946829,2.9305546
2008-10-29,274.24612,272.73486,273.67117,272.72556,98600.72,9.426305,7.325402,4.973136,2.8659103
2008-10-30,274.1059,261.16776,267.94904,265.86484,99207.445,3.1602774,13.968994,6.5047193,-2.55636
2008-10-31,261.48706,256.02924,259.00693,257.16098,100784.78,0.31125546,26.245493,1.6971763,0.41718113
2008-11-01,266.65063,257.40445,262.1477,260.41666,100663.07,1.4273729,12.976357,1.998427,0.029297287
2008-11-02,260.01697,251.99286,255.80418,252.98604,100742.76,0.053626485,21.744593,-3.7178469,-0.88449067
2008-11-03,253.158,248.42569,251.19566,247.79596,101408.81,4.4703484e-05,22.777239,-2.2881844,0.78780514
2008-11-04,254.75772,250.1631,252.94951,249.67061,101711.38,-4.4703484e-05,20.737902,-1.870686,3.6935775
2008-11-05,264.4158,253.41371,259.08014,255.1615,100526.57,1.2202673,19.716295,-4.792726,5.7309136
2008-11-06,268.07474,261.09195,264.5544,262.53516,99344.81,4.2086077,8.047945,-1.1238478,5.03308
2008-11-07,263.45868,260.52982,262.17563,260.60147,99568.13,0.803262,11.516263,0.4682401,0.40687418
2008-11-08,261.04843,258.0915,259.2647,256.95398,99458.74,0.5347207,11.544415,1.6283787,1.6425041
2008-11-09,260.64255,252.91745,258.31116,256.587,99854.77,1.3190042,10.592953,0.9729717,2.880749
2008-11-10,251.25671,244.17921,246.8947,244.13652,100700.77,0.15736744,11.316827,1.5123261,-1.636034
2008-11-11,246.40326,238.47176,243.20062,240.75395,101417.98,0.04382059,11.0731,1.5291661,-2.2986233
2008-11-12,247.28398,238.76253,243.96037,241.17357,101874.68,0.080645084,10.318964,-1.040583,3.4323514
2008-11-13,249.72342,247.3186,248.6248,245.42839,101841.836,0.01616776,9.732157,-1.2572194,5.8693395
2008-11-14,248.66443,246.35838,247.76738,244.75465,101836.32,0.0,10.471442,-1.0943583,4.5696864
2008-11-15,250.9083,246.31087,248.3318,245.35783,102127.96,0.029921532,9.405313,-1.3342085,3.9910452
2008-11-16,261.5954,248.39432,253.71672,251.13593,101343.664,2.504468,8.27341,-3.7422931,5.8393216
2008-11-17,269.29956,261.75085,265.7086,264.32596,100173.53,2.627341,4.6748843,-2.3439248,4.520058
2008-11-18,273.1644,269.1392,271.61356,270.69153,99187.66,5.5426955,3.6568837,2.356225,4.7814536
2008-11-19,272.6899,258.97537,265.70602,264.2242,100257.0,0.5824957,3.9703126,5.6648145,-0.8623805
2008-11-20,262.64798,258.56717,260.28882,258.66333,100971.59,0.29782578,4.3568954,-1.4464278,0.3753929
2008-11-21,267.35364,256.42368,261.20148,259.40564,100612.75,3.5277865,3.9099045,-4.18206,3.30819
2008-11-22,268.79828,266.2382,267.5101,266.433,100055.75,2.2620707,3.6563919,-1.1824437,3.418768
2008-11-23,269.2579,264.49408,267.49844,266.68518,99605.086,1.3372712,3.3376389,0.81245846,0.8552027
2008-11-24,264.84042,252.82831,256.43912,254.01552,101009.5,0.6117337,3.1243286,3.7953446,-2.227311
2008-11-25,263.78036,253.67255,260.03525,257.88333,100286.88,2.6937294,1.7477633,0.3034176,2.4718802
2008-11-26,264.81863,258.2007,260.21747,258.54745,99887.5,2.9535928,2.5894475,1.5151038,0.44221902
2008-11-27,263.63116,252.89403,256.50394,254.19373,100115.85,3.8874912,2.6007261,0.12041736,2.16323
2008-11-28,268.5074,256.65576,263.91068,262.07745,98407.28,2.0334423,1.7999972,2.6589136,3.9668558
2008-11-29,257.45062,238.74246,246.14046,243.10844,98919.664,0.8134656,2.0440075,6.9767995,-1.9799048
2008-11-30,242.72298,235.2614,238.71465,235.52461,100903.93,0.04293397,2.3811893,2.4505978,-3.9252799
2008-12-01,247.69673,237.74942,243.50429,240.00146,102067.18,0.30738115,1.6879427,3.8122768,-4.989734
2008-12-02,237.6687,230.6839,233.71648,230.506,103186.336,0.004829839,1.9061227,-0.5315051,1.6470103
2008-12-03,253.1766,237.08714,246.24132,242.7744,101797.74,5.5950823,1.215518,-3.4838753,9.084652
2008-12-04,261.51077,253.63245,259.1736,257.2872,100949.79,0.90261364,0.8107552,3.193258,0.753062
2008-12-05,259.03555,242.9859,254.08488,251.69905,100692.62,0.27282816,0.9411632,2.833454,-3.8054597
2008-12-06,242.60983,233.16133,237.7192,234.43938,101140.945,0.0,1.16011,2.054998,-3.6591423
2008-12-07,240.51138,232.17274,234.42714,231.2982,101388.84,0.004246831,0.9812645,1.5275778,1.1997951
2008-12-08,245.21407,238.02583,242.19641,238.8761,100989.85,0.54937786,0.79060185,2.0981107,0.053484898
2008-12-09,237.82077,231.37688,233.56935,231.0013,101562.28,0.0,0.7916493,-2.2129574,-1.4829631
2008-12-10,247.47733,231.07233,236.43398,233.17058,102466.836,0.052075833,0.6805642,3.7378225,0.055573117
2008-12-11,258.14133,247.6447,253.04973,250.2594,101551.625,3.2476969,0.32667246,7.3888335,1.9366728
2008-12-12,258.1325,254.7391,256.61673,254.25256,100306.06,3.1078756,0.36873844,0.40605816,4.4656315
2008-12-13,254.23949,244.64014,248.90932,245.83563,100350.914,0.11589378,0.39191553,-0.7015497,-5.6942534
2008-12-14,244.6391,235.03851,239.5341,235.94347,100946.48,0.00045634806,0.41450232,0.89503866,-4.7587156
2008-12-15,248.93892,237.94011,246.3715,243.03908,99877.74,2.6842244,0.22712384,-2.4107356,6.3183417
2008-12-16,248.83969,238.96689,243.87807,240.18488,100315.47,0.36402792,0.2876678,-4.9625044,-1.6866045
2008-12-17,239.08679,232.24377,235.51823,231.1335,102105.555,0.0068955123,0.32440972,-1.6536852,-1.1276271
2008-12-18,241.30847,236.10675,238.35132,233.88432,102484.43,0.51410866,0.26243055,-2.932329,7.387415
2008-12-19,256.60968,241.26227,247.65161,244.35072,102121.74,2.9659514,0.1861661,-0.40136138,9.100332
2008-12-20,260.59653,256.15833,258.55063,256.06732,101020.16,4.323674,0.10761574,6.334326,4.417509
2008-12-21,267.01794,260.34628,262.8566,260.82404,100679.87,4.9352927,0.12171007,7.6121926,1.3340219
2008-12-22,269.2448,267.2799,268.5046,267.58105,101441.59,0.825854,0.13471933,3.9667423,-0.22934218
2008-12-23,267.04303,260.8029,264.24036,262.33252,101724.93,0.94765794,0.16564237,4.4488454,3.1574633
2008-12-24,260.86346,257.84198,259.1274,256.7487,101990.96,0.91766006,0.19972512,3.4312823,1.2833956
2008-12-25,258.95105,253.03647,256.17154,253.63306,101634.59,3.5043247,0.18099827,3.7621424,2.5483902
2008-12-26,258.85712,249.53404,252.29822,249.69795,100721.336,1.7514061,0.2666088,3.713753,2.1017158
2008-12-27,260.5406,257.8052,259.12225,256.57904,99700.805,3.7330687,0.26512152,3.2732782,7.929317
2008-12-28,263.83585,260.24316,262.31522,260.18314,99939.414,4.054561,0.28207466,3.715442,5.637673
2008-12-29,262.85266,259.74524,261.24423,259.13748,100645.78,1.4534779,0.31930557,1.2357237,5.9724307
2008-12-30,259.6554,257.17517,258.0826,255.123,99501.66,1.404183,0.3428067,-0.029162988,9.134173
2008-12-31,262.03146,257.79837,260.41492,257.7454,98618.15,2.0321236,0.41367477,1.6221213,7.573343
