day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,305.3242,290.0943,296.23196,269.816,90367.37,-8.940697e-05,294.0861,-0.4246734,-3.1764832
2020-09-10,301.6138,289.69342,295.7232,273.0597,91059.77,0.0,293.0887,-1.0687104,-1.3046526
2020-09-11,302.3516,289.56763,296.13687,274.944,91250.15,0.0,288.90128,-0.14142181,-0.31515816
2020-09-12,306.017,290.01205,297.48734,276.03067,91027.375,0.0,287.38135,-0.40902236,-0.44894233
2020-09-13,307.79453,291.54315,299.64023,274.93887,91003.99,4.4703484e-05,285.2861,-0.61858195,-0.3501974
2020-09-14,308.12027,293.5434,301.1721,275.74197,91235.914,4.4703484e-05,262.57986,-0.8030755,-0.31117538
2020-09-15,308.7397,295.07285,301.9426,277.11276,91342.16,0.0,253.20158,-0.15186064,-0.001735419
2020-09-16,310.6886,294.92682,302.08762,274.89737,91109.74,0.0,280.68427,0.39997783,-0.43352845
2020-09-17,310.3969,294.33224,302.5005,272.45187,91073.586,0.0,278.61603,-0.06885758,-0.2906733
2020-09-18,309.65372,294.57993,302.54214,273.74295,91101.66,0.0,274.2849,-0.48986062,0.1439163
2020-09-19,308.68573,297.8457,303.1879,276.23853,91006.77,0.0,270.46494,-1.3264123,1.121006
2020-09-20,309.31046,295.5073,302.44727,277.0566,90913.19,4.4703484e-05,268.42834,-0.11856734,0.11050278
2020-09-21,308.76584,294.06808,301.759,276.65268,90997.1,0.04327111,237.36201,1.0497315,-0.014833689
2020-09-22,307.07098,295.63626,301.46176,279.01584,91151.836,0.09770878,217.52113,0.7275054,-0.09888994
2020-09-23,308.8376,292.2602,300.95932,279.0864,91183.09,0.0,257.84244,0.7386699,0.20391177
2020-09-24,309.30713,292.76776,301.36478,276.8816,90983.09,4.4703484e-05,261.47324,1.0501012,-0.3043588
2020-09-25,308.8408,292.61142,301.53607,276.20547,90916.81,-4.4703484e-05,259.2843,1.2640692,0.17440583
2020-09-26,307.93137,292.71628,301.03397,276.25864,91007.414,0.0,258.61533,0.97157985,0.57752234
2020-09-27,307.21237,290.16107,299.77933,274.7407,90922.87,0.0,259.1968,0.9385266,0.3316165
2020-09-28,308.01254,291.4508,300.0518,272.6943,90982.47,-4.4703484e-05,255.98193,0.115666844,-0.34999868
2020-09-29,307.79526,292.24957,300.32205,271.08362,91284.24,0.0,256.98715,-0.25066862,-0.9288276
2020-09-30,308.82986,290.91556,299.95242,271.97662,91244.19,0.0,254.7728,0.36278486,-0.50101644
2020-10-01,309.8083,292.46237,300.70917,270.39157,91150.625,-4.4703484e-05,256.23145,-0.11329981,-0.7679303
2020-10-02,309.1344,292.3531,300.86258,269.85623,91084.81,-4.4703484e-05,254.19897,0.37228724,-0.78614664
2020-10-03,309.115,290.7585,299.8934,268.37747,90881.32,0.0,254.87703,0.8933654,-0.5881231
2020-10-04,308.6756,288.7539,298.88016,266.37726,91075.53,0.0,251.89603,0.50918585,-0.3734099
2020-10-05,307.96692,290.8452,299.5717,269.18143,91235.74,0.0,233.09735,0.68087053,-0.5721603
2020-10-06,307.78326,290.4645,299.12296,270.01248,91190.96,0.0,243.05833,0.37236038,-0.56776124
2020-10-07,307.0559,290.07263,298.96808,269.32065,91033.44,4.4703484e-05,232.14186,0.13977593,-0.45047024
2020-10-08,306.0708,291.31708,298.76807,269.57327,90928.125,4.4703484e-05,233.82402,-0.20285861,-0.07987187
2020-10-09,305.11926,292.6028,299.04724,272.00165,90830.69,-4.4703484e-05,232.44751,-0.46720162,0.49436378
2020-10-10,303.9549,291.81128,297.92447,273.1373,90855.445,-4.4703484e-05,232.34189,-0.19366606,0.83700275
2020-10-11,302.92426,290.23883,297.15796,274.17093,90896.94,0.0,228.5777,0.66196066,0.59665555
2020-10-12,305.28424,288.53748,296.70078,273.65656,91167.12,0.0,229.55367,0.1567767,-0.5859702
2020-10-13,306.6945,288.90164,297.37823,272.55453,91260.52,-4.4703484e-05,229.611,0.17136468,-0.7673723
2020-10-14,306.90414,288.4059,297.2314,271.30167,91237.4,0.0,229.94148,0.5477773,-0.86644095
2020-10-15,307.214,287.8257,297.79495,270.7034,91135.62,0.0,223.78575,0.98264456,-0.6448036
2020-10-16,307.01233,291.74863,299.23218,269.96613,91037.41,0.0,222.39957,-0.59667546,-1.4205257
2020-10-17,306.1707,290.10968,297.6511,270.4979,90943.54,0.0,221.68729,0.44316152,-0.6350967
2020-10-18,303.87802,287.02612,295.65964,269.59964,91074.99,4.4703484e-05,220.4029,0.31842574,-0.045585644
2020-10-19,304.31757,288.77734,296.3252,270.13382,91025.54,-4.4703484e-05,217.25903,0.026445383,-0.33627415
2020-10-20,304.40442,288.4298,296.11545,270.72836,90816.164,0.0,215.70894,0.29380462,-0.57777745
2020-10-21,303.61954,287.83276,295.71188,270.379,90700.76,0.0,212.52432,0.03264084,-0.38530755
2020-10-22,302.84995,289.32428,295.7328,271.45135,90657.164,0.0,207.51208,0.26427782,0.34928846
2020-10-23,300.96973,288.72174,295.3326,276.50925,90893.24,4.4703484e-05,203.57304,-0.047436137,0.30007392
2020-10-24,300.35416,290.99283,295.1339,276.92407,90979.68,4.4703484e-05,163.52599,0.2361484,0.603453
2020-10-25,297.90762,292.07,294.46906,279.84415,90561.12,0.38033724,179.28847,1.1397402,2.1146176
2020-10-26,297.14233,283.43338,288.5138,275.645,90325.65,0.5338099,181.42125,0.7687282,-0.5974706
2020-10-27,289.61322,278.3726,282.7903,261.2541,90838.805,0.005086884,202.99908,-1.5603272,-3.468606
2020-10-28,292.1224,277.96152,284.4479,267.7372,91254.97,0.0,199.8734,-0.010169536,0.64318955
2020-10-29,298.0694,280.81573,288.1592,269.584,91326.62,0.0,196.89238,-0.69007224,-0.711734
2020-10-30,299.43185,284.23926,291.67435,270.5737,91275.836,0.0,194.49257,-0.72395104,-1.0593213
2020-10-31,300.50174,284.48254,291.7208,269.86105,91286.555,0.0,182.80028,-0.3011361,-1.2771322
2020-11-01,303.40875,288.68292,295.1138,268.76468,91625.31,-2.2351742e-05,182.50398,-1.1097616,-1.5840158
2020-11-02,302.89453,290.1116,296.44907,271.11102,91628.71,0.0,153.856,-1.6627547,-1.131671
2020-11-03,302.06308,288.41498,295.39548,270.53287,91326.336,0.23241155,164.33264,-1.1366231,-0.953456
2020-11-04,303.06058,286.72946,294.17548,273.31494,91373.29,-4.4703484e-05,183.73752,-0.23643966,-1.4683157
2020-11-05,304.42828,288.19824,295.941,271.9066,91481.664,0.0,181.83502,-1.0624048,-1.9700266
2020-11-06,302.80576,293.34235,297.05978,270.3398,90713.53,0.0,119.0009,-1.7494769,0.34485283
2020-11-07,298.0324,289.5095,292.93625,275.75797,90113.664,1.6044881,153.23022,0.7834707,2.7093515
2020-11-08,288.5678,279.14102,283.4095,273.251,90319.164,0.7645842,130.4777,2.3059688,3.0079765
2020-11-09,285.23196,277.88507,281.75095,274.0131,90686.49,2.9208102,157.06303,2.2673852,1.7563432
2020-11-10,288.55566,276.01852,281.33444,268.7711,91295.62,0.0,176.75542,0.2987627,-1.208203
2020-11-11,290.9,277.12878,283.05408,268.46036,91051.59,0.0,176.98021,-0.09051541,-1.1525472
2020-11-12,292.65027,277.92578,284.31534,268.93796,91095.88,0.0,169.4312,-0.102496,-0.6164602
2020-11-13,293.339,279.39044,285.7408,267.44553,91207.74,4.4703484e-05,171.02693,0.083596826,-0.54135346
2020-11-14,295.20288,281.04495,287.7301,266.68332,91185.15,-4.4703484e-05,170.66327,0.40604725,-0.15133958
2020-11-15,297.81088,280.85062,288.10123,264.42227,91577.21,-4.4703484e-05,168.9778,-0.38929346,-2.0413733
2020-11-16,302.32562,282.81464,291.158,266.40268,91526.65,0.0,167.82513,-0.7128102,-2.4586396
2020-11-17,300.95346,284.548,292.3347,267.3336,91421.9,0.0,162.78052,-0.83533174,-1.44731
2020-11-18,299.64612,290.31577,294.24478,268.92618,91292.195,0.0,159.36989,-0.4428203,0.14673129
2020-11-19,298.50168,286.7566,292.5983,271.35074,91320.96,4.4703484e-05,160.45488,0.2803552,0.11978727
2020-11-20,298.66388,285.37445,291.32333,271.04895,91453.23,0.0,145.59723,-0.009423356,-0.6680472
2020-11-21,298.3761,286.42715,291.9417,277.64865,91399.21,0.0,151.83513,0.2523122,-1.0405318
2020-11-22,297.27008,284.8464,290.93597,276.88312,91114.69,-8.940697e-05,138.92728,-0.038189344,-0.643296
2020-11-23,295.89972,287.26846,290.81458,274.86325,90612.664,0.0,147.24658,0.085991204,1.1044059
2020-11-24,293.00565,281.26276,286.80734,267.2214,90691.12,0.0,158.16666,1.3285356,-0.24477005
2020-11-25,289.91537,277.89783,284.00424,266.9857,91263.35,4.4703484e-05,158.09128,-0.46620968,0.0106618
2020-11-26,289.95,277.47183,283.51706,267.06116,91059.49,0.0,155.6183,0.27531168,-0.27614117
2020-11-27,288.60553,277.8466,282.89713,269.97363,91112.09,0.02216734,153.99132,-0.04520649,-0.9163976
2020-11-28,290.93042,277.74716,283.22495,268.2518,91611.6,0.0,155.29129,-0.17069705,-1.4484404
2020-11-29,293.8139,277.69516,284.19345,266.52094,91441.63,0.0,156.19643,-0.12523772,-1.8423523
2020-11-30,292.81107,279.68784,285.41702,264.53983,91626.4,4.4703484e-05,142.91516,-0.8280948,-2.3814533
2020-12-01,292.6482,278.18912,284.4775,262.98425,91342.98,0.0,153.44661,0.3503619,-0.99700075
2020-12-02,291.19696,277.7755,283.59366,262.1189,91300.945,-4.4703484e-05,152.75053,-1.458869,-2.606332
2020-12-03,288.45026,278.9917,282.94434,260.11102,91703.48,-4.4703484e-05,153.16304,-2.4247215,-3.9344232
2020-12-04,290.09314,275.55188,281.76907,258.57892,91696.695,0.0,152.27931,-0.18850696,-1.9536458
2020-12-05,292.4646,277.33496,283.14438,260.38513,91751.73,0.0,148.41658,-0.05111316,-1.609713
2020-12-06,292.91388,277.33438,283.85733,262.7375,91783.53,8.940697e-05,149.2683,-0.040753573,-1.585019
2020-12-07,295.8764,278.89847,285.72244,261.3004,91483.086,-8.940697e-05,147.92436,-1.2341055,-2.7324026
2020-12-08,295.2925,280.90344,287.22894,259.7805,91637.63,0.0,140.83862,-1.6932627,-2.7228177
2020-12-09,295.01935,281.3677,287.58066,263.40433,91509.125,0.0,142.69452,-0.9493601,-1.7915026
2020-12-10,292.77054,281.7128,285.25577,273.38617,90940.73,3.761951,67.30727,0.01659295,-0.24703026
2020-12-11,285.71725,279.14355,282.15396,278.98526,91148.32,0.12490619,94.04694,0.21551806,0.72063583
2020-12-12,286.63336,277.94022,282.24777,276.93716,90973.914,0.0014454126,117.435,0.037778247,0.27656022
2020-12-13,286.52872,274.02493,280.5722,263.6247,91509.164,4.4703484e-05,143.88275,-0.39514956,-2.4193857
2020-12-14,285.30948,278.05988,281.81213,261.61844,91173.945,0.0,136.19972,0.50032604,-0.5673349
2020-12-15,286.57706,276.05606,280.60446,265.98108,91175.85,-4.4703484e-05,144.96823,0.31989148,-2.0945318
2020-12-16,288.509,274.75854,280.685,263.69437,91514.77,0.0,142.8287,-0.0470255,-1.357656
2020-12-17,287.1732,276.39822,281.37933,265.3135,91150.125,0.0,97.452225,-0.385681,-0.98869324
2020-12-18,288.31006,272.73395,280.33585,267.59164,90983.305,0.0,139.09512,0.038051575,-1.1450837
2020-12-19,289.94302,275.52832,281.8419,268.5009,91748.51,-8.940697e-05,142.96013,-0.1069102,-1.3794972
2020-12-20,292.57822,276.5472,283.08524,266.09238,91722.48,0.0,143.7758,-0.26688227,-1.7598773
2020-12-21,295.0685,279.53604,285.42285,266.8281,91299.25,0.0,140.27979,-0.4879134,-2.3801572
2020-12-22,292.95544,281.73398,285.2791,268.38632,91132.24,0.0,128.18999,0.010273079,-0.6555763
2020-12-23,289.45975,275.63312,282.2899,264.1498,91303.94,0.0,146.71341,-0.5319462,-2.3502452
2020-12-24,287.49182,275.719,280.70834,254.2724,92051.27,-4.4703484e-05,116.56098,-1.3307978,-2.9636395
2020-12-25,291.0573,278.17603,283.27164,258.8169,91623.27,0.14141575,130.03656,-0.39281264,-2.16038
2020-12-26,290.70905,278.12164,283.49402,264.61407,91408.04,0.0,141.9618,0.11777552,-0.63433367
2020-12-27,289.96744,277.19757,283.33487,266.18228,91061.555,0.0,130.37177,-0.364373,-0.72490954
2020-12-28,289.13492,280.62164,284.91885,270.19504,90592.47,0.35330093,118.48758,-0.0443304,1.3939406
2020-12-29,284.2553,274.62128,279.3669,272.8359,90841.836,1.3521435,118.17482,0.20925598,-1.1280469
2020-12-30,287.38666,274.7379,280.26974,265.60867,91274.62,0.00455603,148.8104,-0.21803676,-2.2427514
2020-12-31,286.64874,274.54987,279.59225,261.7576,91045.76,4.4703484e-05,88.60711,-0.7282317,-1.2845112
