day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,305.1397,284.46182,294.24826,274.69064,89245.47,0.0,251.51144,-0.00957799,-0.9734456
2011-09-08,304.77005,287.06284,295.78162,274.49857,89274.945,0.18486194,250.59908,-0.1261668,-0.61226743
2011-09-09,304.59198,285.5477,294.7575,273.48898,89162.13,4.4703484e-05,252.32707,0.65925545,-1.910746
2011-09-10,304.44186,285.67212,294.67728,272.90372,88825.79,0.0,255.68678,0.10787461,-1.2409095
2011-09-11,304.37708,285.2489,295.20667,275.0969,88640.29,0.0,244.08821,-0.2576768,-0.14817606
2011-09-12,304.1551,288.20526,296.19583,276.59122,88813.06,0.0,240.31041,-0.50586516,0.1272736
2011-09-13,303.79956,286.15707,295.40808,277.18036,88966.93,0.0050794333,233.76799,-0.16041262,0.17128563
2011-09-14,303.01562,283.29025,293.5352,274.27435,88662.29,0.009701587,237.08609,0.45731044,-0.5984208
2011-09-15,302.91702,286.38412,292.69235,276.4783,88191.78,0.5141636,190.11613,0.5033031,-0.825465
2011-09-16,293.87714,280.62012,287.80008,277.51385,88350.945,0.7186532,214.59528,1.3358003,-0.77990943
2011-09-17,293.58194,277.7296,285.82184,274.24704,88654.56,0.0,223.02606,1.6773041,-0.6339271
2011-09-18,297.58374,285.56406,290.54385,274.50143,89079.78,-4.4703484e-05,203.10152,0.40258345,0.16131444
2011-09-19,297.57617,284.14783,291.66745,278.0919,89015.22,0.0,211.36394,0.82673126,-0.78369933
2011-09-20,298.80566,278.94376,287.7948,274.89346,89038.47,-4.4703484e-05,235.4068,0.9457982,-1.6348647
2011-09-21,300.2462,279.1499,288.65543,273.78552,88970.02,0.0,233.71577,0.5273977,-0.99395937
2011-09-22,300.53125,285.81363,293.08307,274.26822,88972.35,2.2351742e-05,226.9718,-0.9651626,0.34761643
2011-09-23,303.34467,286.39304,293.43597,275.301,89075.586,0.0,228.52919,-0.911073,-0.28272346
2011-09-24,304.4342,287.21484,294.28256,273.07394,88671.63,4.4703484e-05,227.44716,-1.4233389,-0.2830618
2011-09-25,304.4856,288.75378,295.60324,272.9601,88078.586,0.0,191.86058,-0.35317418,0.6896221
2011-09-26,295.38986,279.5984,287.3818,278.39755,88701.24,0.003989786,196.35632,0.50482875,0.02285879
2011-09-27,300.1101,282.57095,289.92334,278.15912,88847.71,4.4703484e-05,203.01543,-0.84559363,0.20179717
2011-09-28,299.87268,281.4952,288.99622,276.98874,89188.25,2.2351742e-05,214.8743,1.28735,-1.6187106
2011-09-29,298.72552,278.58557,287.4252,273.43307,89093.51,0.0,210.45328,-0.44531962,-0.8195396
2011-09-30,300.15912,285.36227,291.71628,276.0804,88652.23,0.0,191.80637,-1.2421898,-0.24191357
2011-10-01,300.18597,288.70197,294.38815,277.51578,88252.195,0.03598444,196.90746,-0.70246035,0.16423701
2011-10-02,298.686,282.6067,289.90048,277.57187,88475.51,0.044781715,201.59862,0.00041006505,0.5916134
2011-10-03,297.0903,283.83978,289.87134,275.01755,88276.4,0.0,194.96106,-1.0862792,-0.03475846
2011-10-04,296.22046,284.5298,288.0459,276.21655,87855.32,0.32318383,107.08563,-0.43310583,0.6544314
2011-10-05,286.59457,281.72183,283.16052,277.47,87205.164,8.473747,60.78765,-1.0701352,0.77897877
2011-10-06,281.93524,277.0635,279.06265,275.77933,87627.65,5.3569264,65.06062,2.31234,-1.1350359
2011-10-07,285.72577,280.24753,282.16574,276.85767,88420.74,0.6915238,72.53714,2.6523607,-1.6681763
2011-10-08,289.2996,278.05118,283.04956,276.9871,89127.01,0.14591776,172.36656,0.88468575,-0.059023827
2011-10-09,288.87152,277.88925,282.60553,275.0596,88955.31,0.0,150.11938,-1.3167421,0.397815
2011-10-10,288.11667,279.23895,282.4015,276.4137,88172.44,5.246777,59.766262,-1.8110663,0.35412648
2011-10-11,288.07516,281.89484,283.74106,279.80093,88121.16,3.4016519,117.55676,0.07883194,0.7498255
2011-10-12,288.25378,275.5799,282.5267,274.5489,89077.56,0.007847324,168.48866,0.27773902,-0.08462175
2011-10-13,289.4248,277.427,282.6706,275.2091,88998.25,0.0,150.01141,-0.5718869,-0.550679
2011-10-14,291.7649,280.15616,285.1595,276.6402,88658.4,0.37311947,148.54216,-0.46824822,-0.30255532
2011-10-15,291.26706,279.91095,285.77402,279.45035,88518.26,0.010300428,104.50503,-0.051851403,-0.9994438
2011-10-16,290.66983,282.83496,284.94724,281.23105,88634.375,6.0743923,68.40085,0.3798274,-1.2557019
2011-10-17,287.3932,275.70877,280.4009,275.3851,89502.77,0.0017415732,164.41473,0.5251146,-0.7400562
2011-10-18,288.47186,275.65274,282.07208,274.22177,89654.84,0.0,167.01085,-0.5633865,0.046907056
2011-10-19,288.19073,277.43073,281.8735,274.4125,88848.81,-4.4703484e-05,131.78284,-0.69767684,-0.4630313
2011-10-20,288.73175,277.65207,283.17755,276.1837,88796.945,-4.4703484e-05,126.5968,-0.12681742,-0.20927109
2011-10-21,290.0756,277.91446,283.829,277.33246,89025.555,0.0,126.264725,-0.009503643,-0.5638316
2011-10-22,290.55878,276.9806,283.4058,277.23077,89367.625,0.0061243773,114.00067,0.53998315,-0.5163061
2011-10-23,291.46448,277.183,284.1881,277.90393,89163.305,0.0,145.55072,-0.35946724,-0.31859398
2011-10-24,289.8998,279.7558,282.48087,274.4096,88693.086,0.0,144.16608,1.0384496,-1.9379977
2011-10-25,282.89417,268.2454,275.64807,267.5629,89296.54,-4.4703484e-05,147.84995,1.4855021,-2.0025575
2011-10-26,281.59772,267.9996,274.04788,266.45038,89531.15,0.0,149.24185,0.57177645,-0.823159
2011-10-27,284.21384,272.18933,277.44635,266.87762,89217.5,0.0,144.51448,-0.4730827,-0.3785844
2011-10-28,284.81912,272.69235,277.62723,268.2275,89203.26,0.0,113.724686,-1.3558875,0.25131634
2011-10-29,287.19186,278.0553,280.91742,272.10226,89036.23,0.629656,101.86376,0.25092062,-0.85162944
2011-10-30,286.42505,276.38885,280.84717,272.73438,89302.51,0.0,127.552086,-0.44042447,-0.36422908
2011-10-31,285.5531,280.13687,281.9119,274.97562,88994.195,1.7353827,129.9603,0.78281236,-1.5040871
2011-11-01,281.265,270.91376,275.71582,267.26562,89420.445,0.0,136.73203,1.8833054,-2.1011896
2011-11-02,279.83194,268.36368,274.10214,263.57202,89826.68,0.0,138.33383,-1.2971581,0.35932693
2011-11-03,281.6237,274.4663,277.15085,261.5081,88333.35,0.0,74.091225,-2.0774188,0.97117263
2011-11-04,279.11093,273.0415,274.6816,270.32132,87463.5,6.2182713,41.404655,1.6683487,-1.8076082
2011-11-05,274.82288,266.72305,270.57065,266.71375,87842.15,0.37413463,103.36872,1.0311656,-0.2890564
2011-11-06,276.1038,269.61816,272.34204,267.59576,88095.47,0.2972819,76.03719,-1.1510412,0.26812062
2011-11-07,277.3207,267.8498,272.19815,267.38715,88865.15,0.004902482,115.123795,0.35329846,-0.49511626
2011-11-08,278.11844,270.96634,274.3503,268.19162,89321.76,0.00535883,110.878334,-1.0333949,0.37979177
2011-11-09,279.58914,270.77972,274.32938,268.27182,89791.51,0.0,114.128334,-1.8315808,0.08956651
2011-11-10,279.18732,270.274,274.23874,267.09506,89474.21,-4.4703484e-05,118.27111,-1.9340115,-0.091680765
2011-11-11,277.91183,268.97162,272.9238,266.29764,88499.57,0.0,112.725914,-1.8198615,0.24631691
2011-11-12,278.59265,271.19165,275.308,267.36282,87544.625,1.2331717,110.05055,0.98275805,0.1353892
2011-11-13,281.0508,272.58215,275.91452,270.40656,87785.03,4.300435,100.66909,1.0306351,0.55241555
2011-11-14,282.15234,272.46576,276.74002,269.82132,87993.88,0.04034862,77.26929,3.0102465,-0.056345377
2011-11-15,279.11676,271.11346,274.8182,268.71033,88573.78,0.490129,78.785904,2.233962,-0.9899538
2011-11-16,276.7887,265.19473,270.37024,264.02203,89213.37,0.32243785,65.07801,-0.793884,-0.4344031
2011-11-17,278.17694,272.44186,274.4382,271.79916,88331.5,8.350761,44.668312,-1.4706522,0.14596872
2011-11-18,277.2461,269.19315,272.93542,270.56107,87355.22,5.6226926,73.87901,-0.27411628,0.39505446
2011-11-19,273.01337,266.9306,269.82175,266.98483,87653.414,1.3105981,50.62597,-0.34012714,1.0808899
2011-11-20,274.2429,267.79572,270.6841,265.28058,88139.04,0.059626997,102.69313,-1.7799612,0.13591053
2011-11-21,275.21097,270.19345,271.86807,266.5184,88403.87,0.4301332,54.383244,-1.9387922,0.6102024
2011-11-22,278.1194,273.45636,275.50723,273.07895,88539.414,11.885116,39.880142,-2.5769036,1.6288819
2011-11-23,283.26926,277.8216,280.02484,271.9891,88179.53,0.024173409,41.60826,-2.18626,1.2282065
2011-11-24,282.40195,277.24048,279.30814,271.4036,87844.086,1.3622866,57.68429,-1.1867522,1.5031195
2011-11-25,278.98938,274.1921,276.3503,270.38828,88591.49,1.9962155,91.07826,1.2344729,-0.050449584
2011-11-26,276.80096,268.21783,272.46393,263.60953,90155.46,-4.4703484e-05,93.3703,-1.1916208,-0.2213306
2011-11-27,278.70062,269.57526,273.5709,264.607,89863.43,0.0,59.824448,-1.8289409,-0.09360396
2011-11-28,280.59967,272.91388,275.87372,269.50165,89504.94,0.56904924,68.37899,-0.95614356,-0.43928123
2011-11-29,279.64536,270.92834,273.40005,272.10324,89596.54,0.11272542,53.08413,-0.8788991,-0.29173684
2011-11-30,278.5851,270.00397,273.89603,271.2585,89093.84,0.8692015,73.352554,1.1697656,-1.4770484
2011-12-01,279.06073,268.31775,272.9072,267.3613,90111.28,0.011932105,91.71378,1.2279357,-2.2549937
2011-12-02,277.19366,268.16724,272.64185,264.75638,89225.164,0.016240403,87.337265,1.2007176,-2.276543
2011-12-03,275.38663,265.28516,270.06985,263.2108,89375.53,4.4703484e-05,84.07037,1.2894161,-1.3948616
2011-12-04,277.06555,269.38776,272.58463,266.3173,89338.9,0.013817102,72.86246,1.2176365,-1.820597
2011-12-05,273.64517,264.06494,269.00687,263.5257,89793.82,0.0,88.075966,0.22900224,-0.7256343
2011-12-06,273.7443,266.8554,269.3041,263.03436,89691.34,0.0,86.828514,-0.9998002,0.841425
2011-12-07,273.887,267.4024,270.03693,263.2056,89600.79,-4.4703484e-05,84.58002,-1.0261669,0.35341045
2011-12-08,275.73065,262.30023,268.06116,262.36874,89417.52,4.4703484e-05,87.88374,0.09918618,-0.6442287
2011-12-09,276.15317,265.18365,270.69287,263.17038,89559.12,0.0,86.812256,-0.18869339,-0.2360818
2011-12-10,274.19724,267.09485,270.21115,263.93915,89391.836,-4.4703484e-05,85.92928,-1.7479252,0.36453792
2011-12-11,273.0977,266.7259,269.048,263.58868,88497.72,-4.4703484e-05,82.7664,-1.3791076,-0.24280578
2011-12-12,274.4007,267.66086,270.36942,264.952,88302.07,0.013241544,80.44419,0.70859456,-1.8790684
2011-12-13,273.72055,264.5846,268.10077,264.20114,88457.195,4.4703484e-05,85.62875,0.069932826,-1.0805427
2011-12-14,273.9855,269.68314,271.8715,265.809,88762.22,0.0,75.21291,-0.6585699,0.18830948
2011-12-15,273.7621,268.5999,270.91953,266.5422,88988.37,0.123254955,65.803055,-0.88490826,-0.15414585
2011-12-16,275.41174,268.1652,272.43265,267.75253,89830.98,0.13998151,73.08455,-0.17919679,-0.08330078
2011-12-17,274.39185,269.5196,271.59714,268.25507,89992.94,8.940697e-05,81.25963,-1.3456286,0.43208578
2011-12-18,274.0964,266.88077,269.80887,266.66702,89157.21,0.0030435622,70.495224,-1.0609851,-0.11685428
2011-12-19,276.1504,269.13522,272.4788,267.97238,89226.96,0.043211505,77.189606,1.2480325,-1.5527182
2011-12-20,276.63196,267.10452,270.82178,264.73813,89184.62,0.0,76.49264,0.52868235,-1.189582
2011-12-21,276.48303,269.78516,272.43802,266.50143,88979.49,0.21370314,76.632706,2.3671143,-1.704111
2011-12-22,272.1003,259.33786,265.54886,259.96353,89827.84,0.0,84.52002,0.18765187,-1.1122946
2011-12-23,271.35147,264.41824,267.6122,260.81754,90126.0,0.0,68.73209,-1.3842083,0.26805124
2011-12-24,272.4817,266.825,269.38315,260.48108,90394.27,0.0,76.56239,-0.8938518,0.110733986
2011-12-25,273.34573,265.83353,269.4681,260.38995,89887.07,0.0,70.409676,-2.0502355,0.64495105
2011-12-26,275.24405,267.1328,270.33194,263.6638,89370.805,0.033648685,71.6683,-0.5205303,-0.53802997
2011-12-27,276.643,269.7664,272.56927,268.562,89294.15,1.331536,42.667244,-1.3545781,0.6010333
2011-12-28,276.93597,274.4855,275.7853,273.85233,88931.805,10.991264,11.537336,-1.9209256,0.38289413
2011-12-29,279.1855,276.307,278.06366,275.3823,88524.81,4.154643,54.58316,-0.31077224,0.83721876
2011-12-30,280.06348,275.7536,277.66257,275.92654,87974.46,14.737429,27.096622,-1.2527093,1.1893711
2011-12-31,277.20004,269.5613,272.55652,267.235,88968.54,2.8739908,83.07259,1.6196879,0.27106807
