day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,307.22232,295.44812,300.93076,290.50778,97020.195,0.104893,256.853,-2.1503382,2.7904959
2000-09-10,311.51825,297.72476,304.02048,290.41092,96959.87,0.0005085021,258.39398,-1.204923,3.7496932
2000-09-11,313.6286,299.7823,306.054,290.06097,96867.46,0.102669,260.983,-0.6675486,4.384935
2000-09-12,311.9591,299.52704,304.71695,290.40753,96883.47,0.90256613,217.75812,-2.329883,3.1649647
2000-09-13,306.60233,293.38293,299.5584,290.5618,97428.23,0.13881922,247.88116,-2.5932302,1.0954202
2000-09-14,309.28534,294.2559,301.15585,290.694,97487.9,0.0,252.98196,-0.6782336,0.6209158
2000-09-15,308.01624,295.519,301.52277,286.73837,97569.1,-4.4703484e-05,266.989,-1.5703262,-0.9856296
2000-09-16,305.63983,291.65802,298.90463,280.4645,97586.13,4.4703484e-05,270.61182,-2.8020093,0.22340544
2000-09-17,304.83182,290.3212,298.0049,278.09695,97656.28,0.0,273.8185,-2.6196625,1.8740939
2000-09-18,307.37494,287.52383,297.3029,275.7497,97455.29,4.4703484e-05,276.83536,-1.2601947,2.5744498
2000-09-19,308.0232,291.8938,299.82312,280.35233,96942.01,0.0,259.04138,-0.012196709,4.6060677
2000-09-20,306.84305,296.64603,301.59467,286.3294,96675.46,-4.4703484e-05,244.60527,0.8247502,2.7874134
2000-09-21,304.93848,290.59525,296.9766,283.65866,97147.56,0.0,236.94841,-2.3550932,-1.3854412
2000-09-22,309.36627,295.859,301.48444,292.45267,96632.28,0.22931956,203.6757,-0.9171453,5.291474
2000-09-23,310.39114,298.9303,303.60645,293.05844,96612.02,3.1625834,209.88022,0.45871654,4.795146
2000-09-24,302.46878,288.7361,292.9946,290.2283,97155.48,13.934385,42.634884,0.27657872,-3.832978
2000-09-25,291.18823,281.03204,285.86023,277.4105,98216.59,0.0023115426,254.8759,1.5723218,-7.141459
2000-09-26,295.67157,279.9776,287.36157,277.21927,98190.4,4.4703484e-05,259.5148,-0.1683104,-0.8371897
2000-09-27,299.60495,282.3035,290.7609,279.37415,98048.16,0.0,257.37622,-0.82781154,1.7147702
2000-09-28,301.77747,284.18326,293.28317,281.03195,98039.52,4.4703484e-05,251.7872,-1.0066193,1.1040181
2000-09-29,302.2177,285.58124,294.25925,279.77835,97916.01,0.0,251.82999,-1.8667054,1.8378687
2000-09-30,305.07608,287.71973,295.65323,278.50266,97502.22,0.0,246.23402,-0.37202385,3.4160268
2000-10-01,306.06036,290.57895,297.8783,280.08786,97081.664,0.0,243.13144,-0.09204465,5.149214
2000-10-02,309.28607,293.22205,300.09677,283.27573,96803.74,0.0,239.83426,-0.02239876,5.7724895
2000-10-03,309.15204,295.5928,302.13583,287.63913,96800.914,-4.4703484e-05,233.18048,-0.09813323,6.4000344
2000-10-04,307.21667,295.81702,301.89728,289.24588,96914.71,0.0,230.14165,0.06333578,5.0172176
2000-10-05,306.85004,294.81378,300.66434,289.8953,96950.51,0.0,216.94421,0.338686,4.568934
2000-10-06,304.68414,285.7149,290.51657,283.3294,97924.04,0.5033426,76.97189,-1.6841612,-6.032882
2000-10-07,286.8283,278.10376,282.4656,274.55026,98869.46,1.94648,30.618683,-1.779141,-4.865835
2000-10-08,284.56567,280.24637,282.26273,268.7119,99353.22,0.047056936,107.6408,-2.1975408,-4.206925
2000-10-09,286.3732,276.80997,281.443,267.4891,99235.336,0.0,181.26956,-1.69741,-0.23803718
2000-10-10,290.3842,280.32864,284.30417,270.43658,98564.46,4.4703484e-05,150.05054,-1.1853052,2.927225
2000-10-11,292.4485,284.2809,288.062,276.0915,98222.23,0.0,83.29912,-1.243335,4.0285897
2000-10-12,300.52423,288.36447,293.19473,283.7881,98131.9,0.1315847,114.27742,-0.8952058,4.8917623
2000-10-13,301.17517,292.4513,296.44815,287.67062,97833.22,0.0,134.70047,-0.32774773,5.369125
2000-10-14,298.63794,292.39105,295.74643,289.38693,97587.77,0.13053231,88.03233,-0.16507526,5.2326627
2000-10-15,299.95007,292.0458,295.5886,290.44363,97511.305,9.281436,98.50746,-0.21998604,4.1827164
2000-10-16,297.52435,289.55008,293.0734,290.30627,97565.69,6.272447,115.51563,0.9265318,0.09537655
2000-10-17,296.0645,288.91354,292.5648,288.4674,97946.18,0.07774681,99.20972,-1.3819855,-0.11776691
2000-10-18,298.58112,288.49518,292.7728,286.7631,98208.805,3.5350566,174.22176,-0.21579401,-0.69256836
2000-10-19,297.1548,286.62326,292.12344,284.5915,97977.75,0.2467949,162.37737,-0.32871512,2.1782887
2000-10-20,296.35666,289.73645,292.06113,288.79306,97680.85,15.910972,73.03836,-1.183966,2.2863605
2000-10-21,293.67862,289.3509,291.46576,290.40558,97468.76,20.174921,68.63971,-1.490074,3.6962192
2000-10-22,296.9782,291.17017,293.35022,291.88974,97404.37,17.820696,107.5249,-2.3508794,4.8161263
2000-10-23,297.15457,292.2613,294.10764,292.62946,98128.47,16.786442,79.53093,-2.7890892,2.872379
2000-10-24,298.04828,292.89197,294.60873,291.9232,98271.65,3.4485366,120.4942,-2.485984,4.0241055
2000-10-25,297.59998,292.54514,294.7455,290.59085,97780.9,4.722124,115.64414,-1.2886784,4.464759
2000-10-26,298.1255,292.12393,294.36362,291.2001,97417.82,2.7015302,97.12639,-0.6822484,3.7814467
2000-10-27,298.77307,291.83542,294.50323,291.24667,97581.74,0.3111642,111.40227,-1.1008437,3.7281876
2000-10-28,297.67944,291.53793,294.64993,291.34357,97678.37,3.5409703,110.19762,-2.8157017,4.512236
2000-10-29,295.96613,287.74503,292.05975,288.19467,97409.664,17.919998,152.72195,-0.077911496,4.3656135
2000-10-30,298.7132,290.25012,293.48685,290.31546,97515.63,0.7818472,121.41937,0.1922792,3.0309324
2000-10-31,297.79425,291.99673,294.95828,291.14343,97390.25,0.9756964,98.746796,-1.5231329,5.3562627
2000-11-01,297.41324,292.9308,294.36887,289.39713,97084.41,6.4340215,103.83122,0.3574346,4.4149995
2000-11-02,297.81586,282.24847,289.38513,279.69098,97417.04,0.0,179.42424,0.82515556,0.7762447
2000-11-03,294.20016,287.39215,289.40378,286.90244,97723.03,27.110458,18.321545,-3.9005086,0.28738984
2000-11-04,290.4205,286.4956,287.88126,286.8358,97686.75,0.27546287,68.89575,-1.5200742,-2.3550217
2000-11-05,291.31302,287.9616,289.35263,288.4134,96923.125,12.8883095,51.582478,-1.4782777,2.5320895
2000-11-06,290.18683,285.47614,287.70374,283.9627,95999.21,13.767868,154.1207,2.5472884,0.5794031
2000-11-07,285.266,278.27774,281.2455,276.205,97007.836,1.1965595,90.40469,-2.0917041,-2.7922792
2000-11-08,278.5457,274.73505,276.4574,274.62323,97248.836,15.021593,27.436447,1.2657429,-5.3902473
2000-11-09,284.8479,273.78226,277.94113,273.65588,97055.375,0.6856993,175.72742,2.803603,-1.5136542
2000-11-10,288.9601,276.60388,281.30954,276.16412,97509.41,2.2351742e-05,171.22583,-2.6957452,1.6750108
2000-11-11,286.75833,280.38873,282.77704,279.93356,97415.31,0.4780814,59.718613,-2.997283,3.3500102
2000-11-12,285.20358,276.3294,280.74792,278.8099,97411.375,2.3050234,50.022465,0.28441188,-1.6530317
2000-11-13,281.3206,272.18332,275.64432,269.41656,98066.97,0.0,172.84447,0.7534724,-3.9073021
2000-11-14,284.51385,270.6049,276.4681,269.9888,98435.4,-4.4703484e-05,167.55643,0.9652309,-0.375248
2000-11-15,285.2002,276.82144,280.27563,273.1274,97614.414,2.2351742e-05,107.29737,-1.1191655,4.368004
2000-11-16,284.44104,280.50305,282.56937,278.49136,97181.68,0.40822476,143.45404,0.40721086,-0.63094395
2000-11-17,280.93372,273.71545,277.47144,270.74612,98095.0,0.0,133.05833,-1.1658548,-2.6466935
2000-11-18,280.0658,277.275,278.03006,272.61838,98120.15,2.0547593,67.59137,-2.062843,-0.34448805
2000-11-19,285.9885,275.6342,279.60684,274.243,98189.164,0.22278726,160.57016,1.6753818,0.06876879
2000-11-20,285.06427,274.08676,280.46524,273.92026,98657.19,-4.4703484e-05,159.40648,-1.4043943,-0.696516
2000-11-21,288.15402,272.13626,279.07108,272.40402,99034.07,0.0,157.59418,-0.11775443,2.1026626
2000-11-22,287.64987,278.23193,282.45804,277.8294,98401.99,1.6339458,76.39427,0.5653228,3.5329418
2000-11-23,286.96973,284.33807,285.3183,284.88882,97485.914,9.733611,25.013378,-1.8286448,2.5470052
2000-11-24,284.96814,281.15036,282.40176,281.44565,97012.75,31.352892,26.225243,1.3187177,-5.4477305
2000-11-25,287.54547,278.90533,282.48862,278.26627,97432.02,0.0073574483,111.43594,2.1705117,-2.6080372
2000-11-26,288.80225,275.51166,281.7392,275.19208,97675.25,0.0,151.11037,2.2445018,-0.20453624
2000-11-27,288.4126,276.13983,282.22684,275.79056,97602.68,4.4703484e-05,136.88371,0.7770713,0.08592382
2000-11-28,292.47003,276.2713,282.8148,279.2758,97451.445,0.0,140.90608,0.11977024,0.7444095
2000-11-29,288.63715,280.09415,284.16043,276.39615,98281.84,0.011030585,149.88951,-1.1243671,-3.6335747
2000-11-30,289.98016,275.90027,281.45627,274.9066,98249.445,0.0,142.35063,-0.99732786,2.4058673
2000-12-01,287.65265,280.48648,283.5439,278.21582,98016.96,0.0014305115,87.6068,-0.0064826957,-1.6552817
2000-12-02,281.1549,273.3424,276.43237,270.26624,99001.336,0.0,115.74785,-0.25021347,-4.587186
2000-12-03,279.51614,273.80002,275.94113,270.91132,99075.31,0.0,114.52816,-1.2678953,-0.4458876
2000-12-04,283.19937,274.82297,277.55856,273.96292,98732.805,0.022130087,133.45126,0.70136184,1.3316935
2000-12-05,282.63483,278.47745,280.23367,276.6082,98699.71,0.05712919,51.87028,0.40738717,0.5826079
2000-12-06,281.11258,278.4777,280.0826,276.62814,98046.125,0.062265433,77.47295,0.6843004,-1.4930449
2000-12-07,289.59818,272.0872,278.5359,271.9222,97818.12,4.4703484e-05,146.53389,1.4377275,2.144922
2000-12-08,286.1639,277.23788,281.45523,275.94058,97414.49,0.0,134.25966,0.16042112,-0.75732094
2000-12-09,289.5123,275.87357,280.82938,277.32257,97605.19,0.11760555,134.24347,-0.56712776,1.5708203
2000-12-10,292.19128,281.2254,285.38074,281.04333,97172.96,0.0,108.24617,1.4235386,2.838497
2000-12-11,288.3352,268.803,279.4678,276.6044,97395.555,0.009864569,109.94708,1.2670095,-3.017254
2000-12-12,270.0227,266.00223,267.34256,258.79153,98812.75,0.6323569,71.975,-0.67542666,-4.159267
2000-12-13,274.3979,266.9243,269.5934,268.16534,97804.625,14.872582,68.710625,-0.68509007,0.31923488
2000-12-14,280.1273,267.54608,272.42157,270.19046,98292.48,-4.4703484e-05,141.41605,-1.4879475,0.7497893
2000-12-15,288.6594,275.31714,280.33243,278.06802,97771.336,0.5784128,97.050705,-0.055025805,3.9190352
2000-12-16,285.45328,275.73068,282.0272,272.37616,97298.34,0.0,144.37704,3.983156,-2.4998724
2000-12-17,282.30374,268.15155,273.85416,265.2598,98452.27,0.0,143.5775,-1.4450005,1.800264
2000-12-18,283.35062,278.59677,280.692,270.2358,97749.56,0.0,144.54868,2.3747022,-1.1886934
2000-12-19,281.97137,271.07956,276.37625,266.84262,98702.18,0.0,146.44766,1.5645431,-1.3164285
2000-12-20,290.5435,276.32394,280.8655,269.0573,97193.66,0.0,144.11719,1.483826,4.084248
2000-12-21,282.74808,271.40732,276.1644,267.8568,98295.5,0.0,144.75934,-0.4929378,-4.8152204
2000-12-22,281.93695,269.91656,274.63937,266.92316,98571.695,0.0,143.02806,-2.146689,2.5907454
2000-12-23,287.5481,277.54572,281.7898,275.1947,97923.73,0.20414683,70.19014,0.39866337,4.0953393
2000-12-24,283.61328,275.4378,277.56744,274.38034,98461.97,0.5299635,33.011105,-3.1536324,-1.311744
2000-12-25,276.9839,273.48035,274.93564,273.89462,98367.6,9.454884,12.570696,-3.8157213,-0.48752716
2000-12-26,273.40027,270.98398,271.72635,270.89212,98366.78,44.369995,13.0494175,-1.0978502,-4.318704
2000-12-27,272.38492,269.83752,270.7427,269.4377,98340.65,2.7525928,48.432053,2.3934753,-3.5229962
2000-12-28,278.99524,266.60178,272.7369,271.18704,97852.03,1.2421198,147.70749,2.142533,-0.95883656
2000-12-29,279.12234,271.08966,274.71066,270.90726,98449.04,4.4703484e-05,148.38846,1.3324372,-3.0758755
2000-12-30,277.9369,269.37173,273.1642,269.96024,98542.97,4.4703484e-05,138.69049,1.1637386,-0.40351972
2000-12-31,276.75204,271.38174,273.77353,271.228,98230.01,2.722174,29.027674,-3.2357206,1.9044676
