day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,303.2533,283.11157,292.4893,273.96393,88584.445,-4.4703484e-05,265.78973,1.0558959,-1.2823168
2012-09-07,302.111,281.5336,291.35648,275.8964,89114.375,0.0,268.20883,0.73955804,-1.3493661
2012-09-08,304.00433,284.22455,293.7452,272.58383,89206.78,-4.4703484e-05,263.8144,-0.7036883,-0.18562442
2012-09-09,303.95328,289.3755,296.39517,273.28452,88468.04,-4.4703484e-05,248.61264,-0.92574716,0.34789577
2012-09-10,303.8532,281.7704,291.13345,273.92996,88489.625,-4.4703484e-05,236.5196,2.198973,-1.3127204
2012-09-11,295.64456,277.50452,286.19232,271.5721,88927.87,0.0,260.15103,1.5092258,-1.9865769
2012-09-12,298.6532,275.37476,285.54562,267.5706,89339.25,0.0,262.1832,0.9249069,-1.8206486
2012-09-13,299.3215,277.84058,288.0313,268.29434,89624.914,0.0,260.0464,-0.32262918,-0.77409935
2012-09-14,300.64117,284.20255,291.51947,269.09848,89334.71,0.0,234.14853,-1.0097944,-0.22490828
2012-09-15,301.8462,283.0087,292.4476,271.835,88945.97,-4.4703484e-05,228.29272,0.18135642,-1.0810527
2012-09-16,301.33633,283.60077,292.35324,275.13254,88981.31,4.4703484e-05,238.95335,0.8777643,-2.11454
2012-09-17,300.41095,281.02777,290.08405,273.05368,89105.96,0.0,243.983,1.179177,-1.5901537
2012-09-18,302.43555,282.7584,291.45746,270.44604,89035.195,0.0,240.85669,0.4273151,-0.69928914
2012-09-19,303.09314,281.38318,291.76144,270.48853,89063.68,-4.4703484e-05,238.43068,1.006998,-1.4210463
2012-09-20,302.6906,281.7887,291.05807,271.73032,89095.62,0.0,238.09985,0.5493937,-1.3132185
2012-09-21,301.3334,284.04828,291.59155,272.9746,88950.445,-4.4703484e-05,234.5007,-0.15901282,-0.08490623
2012-09-22,298.83728,282.14706,290.39062,273.45358,88758.055,-4.4703484e-05,178.14017,-0.61098725,-0.16394497
2012-09-23,295.83368,284.45114,289.17435,277.01157,88713.53,0.43682194,102.71149,0.66933566,-1.2887478
2012-09-24,296.8702,279.12988,287.54993,278.1263,88874.46,4.4703484e-05,201.62505,0.78309375,-0.66105187
2012-09-25,298.84268,281.9545,289.52863,278.5996,88645.31,4.4703484e-05,207.06393,1.301162,-1.1446316
2012-09-26,298.48987,281.4829,289.5545,277.2962,88714.01,0.0,216.83722,1.0809654,-1.060831
2012-09-27,298.9539,279.95468,288.90137,272.61874,88828.305,0.0,202.81429,0.109892495,-0.75589633
2012-09-28,298.04984,285.56094,290.70334,275.26202,88729.19,0.6059464,130.59059,-0.49670792,-0.5002797
2012-09-29,300.16666,281.59088,289.30453,278.821,88889.4,0.048857182,185.9646,0.45251215,-0.9612694
2012-09-30,299.48297,279.81406,289.72504,277.5602,89257.48,0.0,203.54445,1.2339424,-1.673468
2012-10-01,299.9091,279.57883,288.68475,273.52066,89417.555,4.4703484e-05,205.57703,0.90069896,-1.1051232
2012-10-02,299.68863,281.79422,290.54538,273.39914,88765.945,4.4703484e-05,204.153,1.4619637,-1.0592458
2012-10-03,297.3676,274.2094,284.00333,264.45413,89017.47,4.4703484e-05,210.53944,1.4071571,-2.233312
2012-10-04,289.3001,271.3197,279.9643,265.7518,89181.59,0.0,197.43007,0.5002727,-1.7260695
2012-10-05,289.58047,269.72122,279.46933,265.59717,89249.25,4.4703484e-05,204.04312,0.9675837,-1.6120645
2012-10-06,289.53394,270.84106,279.54227,264.32037,89285.63,0.0,200.12422,0.13257824,-1.2205524
2012-10-07,290.20828,273.26907,280.9542,265.01724,89107.87,-4.4703484e-05,196.62021,-0.11394142,-0.1069906
2012-10-08,292.30154,277.06433,283.9133,265.81503,88648.06,0.0,193.18665,-0.22387649,-0.028855324
2012-10-09,295.04587,273.79266,283.6331,267.16733,88599.96,0.0,184.31973,0.751023,-1.2107224
2012-10-10,294.96173,276.73,284.58356,271.3573,88612.5,0.0,183.54184,0.39889494,-0.70811105
2012-10-11,295.33643,275.45355,285.41278,271.62878,88406.5,0.0,183.49838,-0.17008764,-0.42638823
2012-10-12,295.87927,279.60175,287.13278,269.8114,88208.77,0.0,180.95982,-0.19555295,-0.5827397
2012-10-13,294.5942,283.00452,287.00662,277.93643,88834.76,2.3719816,113.21968,1.9152684,-0.7491161
2012-10-14,291.7234,282.47708,287.0521,278.07126,89273.1,0.0,150.69571,-0.70090276,0.5685161
2012-10-15,292.1958,284.08804,287.63217,279.73788,88679.47,1.9749105,83.89468,-0.08614812,0.4562825
2012-10-16,291.52792,284.54764,286.5461,279.9778,88172.74,13.90083,150.46794,1.155572,-0.41090366
2012-10-17,286.02405,274.06284,279.64783,271.12613,89134.27,0.0,168.19255,1.7033571,-0.34663907
2012-10-18,287.75577,276.40305,281.79504,271.86307,89340.836,0.0,160.91449,-1.0057367,0.3919396
2012-10-19,287.20145,278.23334,281.31973,274.24347,88662.055,2.089603,49.366043,-1.5948681,-0.0596438
2012-10-20,283.65656,279.34787,281.98886,277.36453,88015.49,4.057206,125.03555,0.96637774,-0.9741406
2012-10-21,283.26224,271.50613,276.67178,269.00693,88138.23,0.0,145.05605,0.23835115,-0.455726
2012-10-22,282.86215,272.2876,275.83743,269.90457,87622.69,3.3415296,54.54074,-1.4414951,0.010000686
2012-10-23,279.08194,272.65076,275.09653,272.25424,87753.94,3.561033,100.95843,-0.5088769,0.5267482
2012-10-24,277.89896,269.92572,273.16696,270.4281,88391.35,1.629035,79.8098,-1.3327289,-0.04203407
2012-10-25,279.85657,271.19058,274.87558,271.36255,89107.96,2.2818093,129.78714,0.18770714,-0.58316
2012-10-26,278.953,270.49652,273.8649,269.9049,89531.09,1.2177024,69.18659,-1.1223489,0.14216302
2012-10-27,276.9397,272.9082,275.15585,272.47537,88951.27,2.6381388,40.484184,-1.0297935,-0.27360508
2012-10-28,281.49567,276.20984,277.89578,276.62845,88764.31,11.439957,37.640236,-1.248742,0.2939365
2012-10-29,288.80145,276.54504,281.16684,279.66037,88708.09,7.0686603,85.36994,-0.81495357,0.1583872
2012-10-30,289.31125,280.95892,284.2891,280.12253,88833.79,1.2592673,114.9092,-1.1983614,-0.1220667
2012-10-31,288.861,281.31046,284.35345,277.46512,88415.41,0.0,99.04802,-2.0897405,-0.21604306
2012-11-01,286.32486,280.80493,283.70905,276.56247,88246.24,1.1602379,91.279625,-0.32882738,1.3673925
2012-11-02,285.11203,274.21497,279.7684,275.93527,88840.875,0.026771799,115.21836,-0.39364597,-0.38801336
2012-11-03,283.88913,277.07532,280.39874,276.28534,88982.73,0.13628975,69.385574,-1.3233938,-0.12370143
2012-11-04,286.51944,277.68997,280.96823,276.97006,89482.41,-4.4703484e-05,56.225864,-0.26771137,-0.8771642
2012-11-05,287.87543,277.29694,282.38034,277.80603,89746.03,4.4703484e-05,118.572716,-0.40045476,-0.49418998
2012-11-06,287.84528,278.83725,283.23105,278.7598,89345.76,0.0006761402,117.3767,-1.0232662,-0.35193214
2012-11-07,286.57178,276.8493,281.50375,276.592,88612.9,0.0872761,63.16293,0.094994746,-1.0951118
2012-11-08,281.31784,272.02597,274.79285,270.21167,87887.1,6.557832,69.71848,0.58475125,-1.4614471
2012-11-09,277.0682,270.81555,273.7244,269.0606,87590.836,0.51976556,76.43653,1.6161357,-1.3589765
2012-11-10,275.00693,267.61707,271.0483,265.94196,87982.03,0.35550073,104.61705,1.0427448,-1.7296304
2012-11-11,274.43884,267.51974,270.79108,265.6427,89005.04,0.037513673,106.27569,0.6604611,0.06550848
2012-11-12,273.83133,271.00137,272.57108,267.0146,89525.41,4.673563,29.030018,-2.00125,0.66558987
2012-11-13,274.63412,272.38614,273.42923,272.0015,89467.54,5.525499,49.987522,-1.6155134,0.9273607
2012-11-14,277.21198,271.56833,273.42462,272.2241,89235.68,1.4903396,80.50975,-0.87293094,-0.065462865
2012-11-15,277.80844,271.8395,274.36966,271.96973,89328.24,0.008203089,67.67308,-1.0485868,-0.043070074
2012-11-16,280.22778,273.66748,276.21878,272.67874,88660.5,-4.4703484e-05,84.017975,-1.5854028,-0.23150115
2012-11-17,279.47342,276.1954,278.02884,274.8928,88246.75,5.469461,29.078526,-1.8601216,0.18209748
2012-11-18,280.15683,275.47357,277.62762,275.07358,88085.086,7.868327,86.44589,-0.62078816,1.1913162
2012-11-19,281.87155,275.7365,277.9628,273.15793,88576.586,1.5429556,36.78825,-2.3265803,1.5017372
2012-11-20,284.71094,281.3861,282.85574,276.54865,88279.195,2.0568483,27.283518,-2.2614684,3.0345173
2012-11-21,283.96826,278.4859,281.5572,276.17145,87999.24,12.033044,67.04559,0.22196054,1.6303729
2012-11-22,278.43353,269.24527,273.66632,267.55637,89416.63,0.053353608,98.68261,0.17228906,0.027844423
2012-11-23,277.48108,272.14206,274.34122,268.74893,89755.29,0.0,60.63016,-1.8165897,0.12235099
2012-11-24,277.43643,273.7253,274.97656,271.4419,89212.914,2.0419824,34.342968,-0.99789834,0.053206038
2012-11-25,279.49063,272.7932,276.19534,272.95944,88862.84,3.3692288,84.72847,0.9274424,-0.98578954
2012-11-26,275.80103,267.39352,271.0095,266.5376,89194.07,0.0,92.30573,-0.7346353,-0.5749056
2012-11-27,275.04083,270.57205,272.57956,269.46957,89169.68,0.0015199184,72.02236,-1.3102732,-0.14609437
2012-11-28,276.36795,271.0868,273.2109,269.77713,88759.65,0.0,62.65286,-1.5376692,-0.25581288
2012-11-29,278.05563,273.29242,275.3315,273.31186,88312.01,2.1770449,40.54909,-1.9841634,0.31356847
2012-11-30,281.10654,277.02713,279.73447,276.9529,87697.77,17.291248,39.834217,-1.6406536,1.080751
2012-12-01,281.45782,277.8654,279.58804,277.5384,87838.97,8.83397,31.267767,-1.7216419,1.6502757
2012-12-02,281.99173,278.77753,280.5021,277.34613,87163.73,24.276545,27.861778,-0.4125165,1.4404149
2012-12-03,280.19485,273.308,276.4188,270.817,88571.195,0.042829663,65.19328,-1.016933,1.3734692
2012-12-04,279.9491,275.44653,277.0504,273.67368,88713.055,14.795266,27.889673,-2.313049,1.0103316
2012-12-05,281.6244,278.2181,279.68625,277.69034,88529.555,7.5360584,61.847946,-0.63741523,0.8051434
2012-12-06,280.56134,270.70117,273.91837,269.9647,88797.97,0.04094839,57.050694,0.69479626,-1.4799379
2012-12-07,276.8963,270.14905,273.55975,269.0383,88706.51,0.55280143,50.338356,0.5180196,1.1742159
2012-12-08,276.63428,271.38248,273.2773,268.27243,88542.125,2.195688,52.215527,1.902802,-0.3411461
2012-12-09,273.46738,269.24857,271.2267,266.2752,89231.54,0.9931885,55.661133,0.7055076,-0.32246262
2012-12-10,277.3284,270.74487,273.1666,269.68045,89249.48,1.6063322,59.721176,0.51832956,0.20605777
2012-12-11,275.95273,271.257,273.79013,271.18393,88475.97,0.008424744,53.82278,-0.6714826,0.3490734
2012-12-12,276.07285,272.71304,274.65628,271.73206,87445.336,2.569249,69.08174,0.22641982,-0.33537337
2012-12-13,276.00354,268.4992,271.52728,267.53976,88162.625,0.18737838,86.643196,0.18272334,-1.4941338
2012-12-14,274.7902,270.23788,272.40613,267.82382,87810.44,0.090820715,53.41254,-0.43536472,-0.35999453
2012-12-15,274.50876,269.09787,271.3103,267.93546,87992.164,0.104721636,64.21515,-0.17051046,0.29680148
2012-12-16,273.09494,269.755,271.61853,269.26376,87781.414,5.573176,52.532303,-0.99843806,1.3108693
2012-12-17,276.1062,272.40625,274.23148,271.6273,87156.55,11.49058,73.80551,-0.3626709,1.8748156
2012-12-18,271.62152,265.25504,267.51736,263.66782,88096.28,0.075949356,78.03595,0.4077581,0.10141075
2012-12-19,270.28296,262.3225,266.54953,262.82178,88580.66,0.4281737,63.408054,-1.4285498,0.2982925
2012-12-20,277.2871,268.62482,271.99753,262.55515,88653.086,1.2117996,74.50741,-2.8494332,1.722086
2012-12-21,276.4724,274.19092,275.31992,263.03574,88232.43,1.291627,29.202858,-1.8880087,1.5860993
2012-12-22,277.15887,272.69266,274.8693,267.8959,87846.88,2.3880992,26.031286,-1.8519036,0.47099063
2012-12-23,276.04062,271.27213,272.82468,269.909,88032.01,3.2187216,32.68525,-2.546302,0.8071647
2012-12-24,275.22192,266.80908,271.3536,269.14334,87971.195,5.106624,49.76637,0.43959022,0.7976238
2012-12-25,274.0033,266.4415,270.05963,266.73196,88707.5,1.8654056,38.13613,-1.5231824,0.21320073
2012-12-26,270.7427,269.3868,270.19138,268.85974,87846.94,5.774334,56.106064,-1.1631976,0.19303922
2012-12-27,272.38885,268.10898,269.43726,267.538,88238.79,0.26171654,71.483925,1.4223037,-0.26829115
2012-12-28,272.10635,260.53433,266.7182,264.99826,88895.26,0.19831397,54.06007,-0.06485501,-0.35001007
2012-12-29,266.94235,263.04614,265.16577,264.43323,88955.57,0.39418602,59.49891,-0.84085447,-0.3792831
2012-12-30,267.61533,258.3525,263.76297,262.01733,88819.04,1.044035,78.86941,0.28874168,-0.85657793
2012-12-31,266.10538,256.86987,261.45645,258.4635,89151.164,0.019863248,70.60658,-0.12369784,-0.48582926
