day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-11,305.48898,298.38376,301.43777,296.12033,100239.19,0.2554301,279.3834,2.9846594,3.1541634
2001-09-12,306.80975,298.3311,301.90527,296.34824,100233.35,0.2678223,261.7584,1.8724151,3.084607
2001-09-13,305.734,297.9983,301.45496,296.00803,100186.16,0.118615106,271.96188,2.010991,3.364376
2001-09-14,306.2293,297.8825,301.83954,295.78696,100223.99,0.14639646,280.3432,1.6609612,3.018666
2001-09-15,306.30322,298.63904,302.10162,296.1111,100289.91,0.5937871,266.78214,1.8923378,2.9952173
2001-09-16,304.93417,298.38812,300.76352,296.6531,100381.37,1.4874935,213.19577,2.1338942,3.1071613
2001-09-17,304.55432,298.1766,300.78302,296.88232,100369.12,5.945579,204.47006,1.9815873,3.3153675
2001-09-18,304.1995,297.64056,300.75815,296.9038,100330.625,2.26688,208.17192,1.9821254,3.1979692
2001-09-19,305.178,297.35754,300.8461,296.39478,100365.79,3.1705015,255.84796,2.2984698,3.356778
2001-09-20,302.8974,297.36023,300.23648,296.07736,100384.49,3.5202372,221.28908,2.1265652,3.7574222
2001-09-21,303.20148,296.82712,299.5737,296.56198,100404.94,6.63387,209.70033,2.0742755,3.5943975
2001-09-22,302.55756,296.92798,299.0049,296.33725,100430.125,8.034041,220.97647,3.1148129,3.1364403
2001-09-23,301.65723,297.30154,299.1248,296.73764,100455.53,12.052745,204.10825,3.6269264,2.9079425
2001-09-24,302.6875,297.03738,299.46353,296.90057,100373.81,14.513582,175.27217,3.9273765,3.1628323
2001-09-25,300.41907,297.84363,299.07236,296.93655,100263.48,12.039406,160.68503,4.056739,3.0446272
2001-09-26,302.75058,298.3141,300.0806,296.7889,100166.41,2.0219386,226.45883,4.0722756,2.794979
2001-09-27,302.57333,298.9131,300.6195,297.21176,100154.91,1.7141514,254.76283,4.4064584,3.2378838
2001-09-28,303.05038,298.08163,300.03027,296.93973,100097.78,4.145788,206.10715,4.0856776,3.8945436
2001-09-29,301.79,298.21594,299.5942,297.216,100066.086,7.779399,182.96332,4.446465,4.2216296
2001-09-30,303.45676,298.3954,300.43985,297.42087,100132.086,6.2414575,172.9824,4.829448,4.071022
2001-10-01,303.80072,299.08243,301.14944,297.55206,100192.12,1.35196,270.1389,4.574832,3.2806966
2001-10-02,302.9545,299.0855,300.7938,297.52936,100235.12,0.63735247,258.71487,3.615072,2.4571083
2001-10-03,302.9011,298.9662,300.78152,297.3174,100231.73,0.64728034,193.59657,3.2246106,2.970877
2001-10-04,303.2176,298.1969,299.95322,297.41092,100233.805,2.5092103,155.36513,2.097615,2.2794974
2001-10-05,302.43817,298.62198,300.1328,297.30426,100145.01,0.5233679,112.07524,2.2006679,1.3388563
2001-10-06,303.68762,298.88663,300.8442,296.69608,100146.24,0.2860818,271.69882,3.9970133,3.3455524
2001-10-07,303.64914,298.4995,300.83942,296.83975,100228.125,1.0439698,265.10397,3.281142,3.6598396
2001-10-08,303.24,298.12366,300.55978,296.67484,100324.88,0.98309106,248.90277,2.8333166,3.1016111
2001-10-09,303.05948,298.1804,300.53537,296.7283,100402.87,1.333477,247.84515,2.5137079,2.9389985
2001-10-10,302.59152,297.7112,300.2184,297.42075,100528.47,3.3625383,214.7702,2.279743,3.1749785
2001-10-11,303.459,298.2071,300.4653,297.24777,100578.59,2.0909998,202.49762,2.3964918,3.2791889
2001-10-12,303.20877,298.2905,300.54205,297.01276,100529.336,1.4771297,181.79788,2.3672664,2.943262
2001-10-13,303.13373,298.21478,300.29443,297.2352,100422.625,2.3198202,191.02403,3.0566947,2.8026679
2001-10-14,302.60654,298.0563,299.93597,297.43716,100299.49,9.74934,202.25342,3.7250173,2.8128624
2001-10-15,302.87738,298.5869,300.0773,297.08688,100292.414,1.7976873,178.79536,4.0878906,3.1208096
2001-10-16,303.4545,298.539,300.7854,297.50116,100229.1,4.156865,245.55019,3.6762507,3.4816377
2001-10-17,303.65503,297.9727,300.49606,297.73288,100252.73,2.5241003,204.81439,3.1239436,3.5180159
2001-10-18,302.93225,298.33978,300.6034,297.24542,100385.6,3.1842961,191.60588,2.008124,3.2890456
2001-10-19,303.40018,296.77325,299.939,297.29428,100542.26,10.674188,190.03915,0.9163498,2.183159
2001-10-20,303.44528,296.87677,299.3444,297.07104,100500.12,9.583373,192.21971,0.28295127,0.97887254
2001-10-21,303.35544,297.11032,299.30316,296.98386,100306.76,7.7094035,171.31413,0.3394716,-0.5881965
2001-10-22,301.8468,296.9657,298.7972,297.1278,100270.625,10.77619,152.81532,0.4021778,-0.91988283
2001-10-23,301.8866,297.3771,298.87125,297.03848,100300.43,6.276502,152.97311,0.46091822,-1.5860683
2001-10-24,302.2776,297.6802,299.73807,297.2193,100243.22,14.08986,131.61818,1.9524692,0.5450877
2001-10-25,302.10022,297.73703,299.9285,298.1418,100179.35,11.17598,135.60364,1.7055607,1.4732418
2001-10-26,300.9609,296.9598,298.88724,297.0554,100178.29,6.8865137,129.6407,1.3062181,1.8596436
2001-10-27,301.55975,296.4218,298.76608,296.81293,100386.664,3.4887269,155.47452,0.65099627,1.6952335
2001-10-28,304.6696,296.7363,300.34207,296.42825,100396.75,0.24026074,257.58734,0.82288533,0.9272771
2001-10-29,303.5506,296.65912,299.7728,296.45163,100368.44,3.4192317,233.44618,1.4352431,1.4788998
2001-10-30,302.2955,297.11545,299.2643,297.06363,100387.59,4.966179,190.25058,1.0529572,1.476781
2001-10-31,303.2453,296.6715,299.77756,297.51334,100425.54,2.1958985,211.26505,0.63492066,0.5665681
2001-11-01,305.5426,296.41547,300.84848,295.99118,100459.57,0.095313415,259.96103,-0.10666428,-1.3985213
2001-11-02,303.6095,296.4571,300.4078,296.691,100518.27,1.5750806,233.70097,0.88670987,-0.8066909
2001-11-03,302.84845,297.27863,299.66196,297.1157,100457.586,3.4808722,190.57376,1.055761,-0.5395959
2001-11-04,302.05096,297.43405,299.5078,297.20572,100398.35,2.8712842,184.04361,1.0425295,0.31398234
2001-11-05,302.11813,297.47858,299.03635,296.8951,100463.07,9.090832,130.63174,1.5466713,1.5437226
2001-11-06,302.00568,297.1816,298.71536,297.0187,100446.37,9.092373,146.99442,1.8942953,1.9080139
2001-11-07,302.5364,297.09546,299.61172,296.54654,100311.305,3.0685897,149.73918,2.6836927,1.6899062
2001-11-08,302.37866,297.46158,299.50934,297.39706,100236.77,8.269437,164.41496,2.2341096,0.90137196
2001-11-09,302.82773,297.57156,299.87573,297.69937,100204.25,5.5206866,163.52469,1.6032387,1.7504483
2001-11-10,302.874,297.75247,299.81943,297.90994,100183.72,8.058985,169.97655,1.6725973,2.4263902
2001-11-11,303.72244,297.3673,300.2139,297.67642,100208.16,2.087621,191.08752,1.6097947,2.0808682
2001-11-12,303.02902,296.78375,299.82773,297.56985,100273.875,1.1838377,192.66005,0.9748087,0.9170203
2001-11-13,303.16107,296.5724,300.03085,296.80093,100432.44,1.2892336,224.59416,0.13388212,-0.24586205
2001-11-14,303.4436,297.013,299.48636,297.53162,100535.47,27.65192,178.91612,0.072574414,-0.55038
2001-11-15,301.40945,296.82803,298.38724,296.41153,100564.98,31.97915,120.48857,0.96681905,0.15674968
2001-11-16,301.41592,296.55557,298.57993,296.81143,100539.91,9.045197,98.54291,-0.7177649,0.30072922
2001-11-17,302.25952,296.73163,299.22443,297.23108,100507.01,16.843119,126.11133,-1.3785287,-1.155499
2001-11-18,302.8052,296.96823,299.29874,297.2421,100529.875,18.629017,130.24939,-1.8664294,-1.4183197
2001-11-19,303.8094,297.14267,300.3264,296.48764,100498.44,0.31477305,209.64293,-1.7494497,-2.0014958
2001-11-20,303.76358,296.58716,299.47293,296.4543,100545.586,2.5119352,205.80032,-1.3943208,-2.070556
2001-11-21,303.8687,296.5948,299.35062,296.7553,100500.12,3.8602836,180.84703,-0.89781636,-2.1950052
2001-11-22,301.06107,296.71066,298.26752,296.9065,100486.69,13.74568,121.85796,-1.9837214,-1.9565848
2001-11-23,301.68597,296.3188,298.5295,296.42072,100533.555,3.0600781,84.74598,-2.2768729,-1.104787
2001-11-24,304.22156,295.229,299.4322,293.92822,100520.35,0.0013411045,241.41046,-1.847401,-2.4627483
2001-11-25,302.46872,295.0983,299.19427,293.97974,100498.46,0.01151301,225.77016,-1.6970491,-2.2565503
2001-11-26,303.71124,296.51468,299.79468,295.57828,100499.41,0.83657074,225.0316,-1.6641494,-1.9975357
2001-11-27,303.39786,296.12488,299.30148,295.68155,100550.57,1.3295273,229.84543,-1.5808105,-1.8399631
2001-11-28,303.32455,295.80228,299.35657,295.77615,100447.91,1.561638,210.90926,-1.4168296,-1.7027184
2001-11-29,303.78967,295.63443,299.7154,294.91568,100444.27,0.24602842,230.78265,-1.8272862,-2.138313
2001-11-30,303.41003,295.5192,299.49686,294.93655,100470.66,0.19497052,239.98943,-1.2722027,-2.3800461
2001-12-01,301.94302,296.62354,299.25735,296.173,100460.664,0.36092475,150.59096,-2.157293,-1.5569797
2001-12-02,303.88608,297.0111,300.22028,295.70297,100406.74,1.0314407,207.23492,-2.1212761,-2.503342
2001-12-03,301.08392,296.71536,298.44904,296.37753,100459.9,6.9596543,104.02727,-2.4769747,-2.1706727
2001-12-04,303.37476,296.25244,299.1205,296.24905,100485.82,4.7602673,189.69891,-2.2868955,-1.6423947
2001-12-05,303.6403,296.22495,299.2694,296.5734,100527.22,8.437369,203.32016,-1.9461678,-1.351478
2001-12-06,304.17136,296.7131,299.00797,296.26578,100598.086,8.484697,182.57056,-2.1514246,-2.0206149
2001-12-07,301.8308,295.98822,298.86697,294.75717,100563.81,0.65059215,204.24612,-1.8395964,-2.6675625
2001-12-08,302.4607,294.57413,298.8679,293.96616,100620.69,0.03565289,215.65144,-1.7251385,-2.7090166
2001-12-09,303.90942,294.60748,299.48795,295.01245,100683.4,0.08903071,226.49637,-2.2966177,-2.6476438
2001-12-10,303.228,295.28973,298.99918,294.21326,100738.18,0.25629997,214.74995,-1.8199402,-2.9160078
2001-12-11,303.22787,295.053,298.84775,293.5502,100703.41,0.014252961,202.56973,-2.2214923,-2.4495108
2001-12-12,303.60828,294.08344,298.87698,292.50354,100802.91,0.0,216.25471,-2.354543,-2.408888
2001-12-13,302.96277,293.96472,298.63748,292.8547,100802.0,0.0,214.19814,-2.4163177,-2.719057
2001-12-14,302.82907,294.20038,298.4426,292.542,100833.664,0.000952743,170.85033,-1.6131583,-2.543699
2001-12-15,303.9036,294.08884,298.65805,292.8709,100806.01,4.4703484e-05,246.57578,-1.6510633,-2.4871871
2001-12-16,303.05334,293.55142,299.07285,294.3984,100674.03,0.04515238,231.12439,-1.4765862,-2.5875094
2001-12-17,302.80124,296.089,299.62854,296.19522,100634.805,1.3529732,185.10054,-2.0011442,-2.0101495
2001-12-18,302.2958,296.72766,299.07065,296.36362,100689.445,3.544202,145.1103,-2.5578766,-1.7369887
2001-12-19,302.7544,296.94763,299.7753,296.35562,100591.98,2.1203346,188.75835,-2.906993,-2.9639127
2001-12-20,300.1183,296.40097,298.09848,296.77817,100526.055,31.258095,75.35234,-1.8337361,-1.8263894
2001-12-21,303.93375,296.39648,299.23596,296.69974,100608.336,14.08,184.03918,-0.6254793,-0.10186747
2001-12-22,302.01544,296.3429,298.5481,296.2816,100720.94,10.650945,144.7397,-1.640903,-0.39053497
2001-12-23,302.61203,296.3395,298.6069,296.36047,100777.32,22.427141,151.1504,-1.8703462,-1.5767293
2001-12-24,302.6435,296.0793,298.55893,296.37558,100757.65,6.6148562,131.47943,-2.1797838,-1.7987643
2001-12-25,302.75638,296.42496,298.63782,296.1827,100762.37,9.13779,171.5321,-2.6952026,-1.697278
2001-12-26,302.66333,296.1759,299.2978,295.87912,100827.87,1.4736037,201.05981,-2.796694,-2.1463528
2001-12-27,303.59735,297.02936,299.2744,296.2214,100914.586,0.99192,196.4384,-2.9876068,-2.2936022
2001-12-28,302.96747,297.1466,299.3861,296.24515,100864.54,2.0433235,184.99055,-3.1743982,-2.5446277
2001-12-29,302.5952,296.77798,299.16516,295.9412,100771.52,1.0890123,204.65561,-2.8845408,-2.661234
2001-12-30,302.30612,296.56717,298.6794,296.34235,100787.6,8.772915,168.00255,-2.1669915,-2.296018
2001-12-31,302.3511,296.3216,299.25693,296.16852,100747.02,3.4400673,178.31497,-2.6533957,-2.508268
