day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,303.5226,293.881,298.3419,290.3907,94292.75,0.9254422,168.68535,-2.418527,4.520808
2013-09-11,304.78128,293.47824,298.6394,290.93808,94518.37,0.07502735,247.79243,-2.4546,3.7010326
2013-09-12,305.82443,291.84586,299.12622,286.87442,94459.26,0.012528151,263.04004,-1.5719031,2.2552872
2013-09-13,305.80154,293.7351,299.7474,287.91672,94226.18,0.1215674,221.71922,-1.948681,1.2414168
2013-09-14,306.2642,293.4227,299.97873,285.95804,94029.914,0.0,254.68748,-1.7436767,1.1287853
2013-09-15,305.6407,295.26035,300.72556,287.97504,94163.6,0.078955665,210.30856,-1.2850081,3.1889203
2013-09-16,304.53903,295.66336,300.00082,289.87857,94431.914,0.36279857,192.16383,-2.3463213,1.8799113
2013-09-17,301.26483,293.88037,297.57797,289.98154,94456.62,2.6243925,143.5476,-0.7148853,1.5036273
2013-09-18,305.22684,295.5214,299.19998,291.392,94228.23,1.1639521,207.76453,-0.352875,4.0745015
2013-09-19,303.349,294.77264,297.28625,292.28006,94097.09,8.033203,56.064327,-0.7895808,2.8893983
2013-09-20,294.7754,292.03705,293.32422,292.58698,94037.97,34.829117,41.12566,-2.8018692,-3.019173
2013-09-21,298.9804,287.74078,292.84744,286.11093,94258.945,0.016143546,264.8193,-1.0341635,-4.157784
2013-09-22,299.8742,284.99774,292.586,281.8893,93959.75,0.0,274.461,-1.488259,1.3143578
2013-09-23,302.64804,285.7306,293.45877,283.3407,93636.875,-8.940697e-05,260.91605,-0.5246437,4.253
2013-09-24,303.73743,288.22855,296.13736,287.1841,93907.59,0.0,261.38562,-0.21932958,-0.6428117
2013-09-25,304.9295,288.61414,296.50906,286.71066,93936.62,0.0,251.3463,-0.6726809,2.7999132
2013-09-26,304.89417,292.7937,298.3452,286.72986,93674.84,0.0,256.4323,0.011722207,5.745169
2013-09-27,303.95755,293.0542,297.72253,289.1338,93770.28,0.4348941,173.58301,-1.3162109,6.1837234
2013-09-28,302.3619,290.2911,295.8155,291.55353,93992.91,24.553299,128.84868,-0.7516177,1.2590052
2013-09-29,297.99203,285.589,291.24783,281.92615,94492.25,0.0,256.32117,-0.65319777,-2.6235635
2013-09-30,303.14978,286.3375,292.8583,282.73306,93934.69,0.0,255.12787,0.8938856,3.3289168
2013-10-01,304.10565,291.2409,296.62003,288.53336,93753.06,-4.4703484e-05,242.28389,-0.46878508,5.0138392
2013-10-02,304.24844,293.29077,298.1368,290.61276,93898.02,0.016123056,212.41757,-1.35735,5.384977
2013-10-03,304.66064,293.249,298.75192,290.50992,93798.79,0.0,228.83125,0.07396326,6.1027026
2013-10-04,303.9084,294.8148,298.9771,290.18845,93709.07,0.0,202.03662,0.8958776,6.723083
2013-10-05,302.66797,286.58273,292.32346,281.5271,94176.66,2.2929125,95.83546,-0.49633363,-2.4180627
2013-10-06,297.74982,279.81763,287.99295,272.56223,94683.35,0.0,248.83598,0.59300154,-2.5033426
2013-10-07,300.46167,282.8211,290.647,273.61258,94649.35,0.0,240.79112,0.64924675,-0.06782552
2013-10-08,300.6638,282.3945,291.37442,277.27292,94383.51,4.4703484e-05,239.01215,-0.6345368,3.1936052
2013-10-09,300.78412,285.6122,292.70425,280.13223,94119.72,0.0,234.06541,-0.49188396,5.263505
2013-10-10,301.34256,289.47293,294.75403,285.70255,94046.65,0.0,222.74727,-1.2805314,6.2113056
2013-10-11,303.65018,291.7628,296.9689,287.1591,93775.68,0.0014156103,218.05693,1.2672436,5.4351654
2013-10-12,303.0633,289.68558,296.3997,285.8915,94082.164,0.021880493,212.71396,-0.04337718,0.57592
2013-10-13,300.6968,291.04474,293.71072,286.73904,94541.06,11.107834,63.16167,-2.4972737,0.93300915
2013-10-14,298.10635,292.2385,293.74155,291.94745,94345.66,12.026009,110.4675,-1.0128199,4.447243
2013-10-15,297.03595,280.22137,289.96783,288.19412,94162.37,14.029868,27.213362,0.6401203,-0.0039283037
2013-10-16,289.2601,281.7708,284.39615,279.73056,94496.38,6.2410755,154.70526,-1.1867231,-4.2735305
2013-10-17,293.3602,278.7445,285.2172,278.295,94445.25,-4.4703484e-05,218.77185,-0.3010755,0.97378206
2013-10-18,296.51474,285.78534,289.4798,284.0521,94009.88,1.5445054,144.27106,0.0037457843,3.0778074
2013-10-19,290.70145,275.80295,281.87164,274.7067,94723.21,0.12606941,218.82632,0.1258934,-4.0415173
2013-10-20,297.5884,280.19464,286.59216,279.24133,94120.65,0.0,211.81992,0.9864176,4.567864
2013-10-21,295.40198,284.67142,288.8463,283.06357,94026.12,0.0,180.25432,0.8421526,-0.046359796
2013-10-22,296.3419,278.06445,286.56317,277.08496,94688.94,0.0,209.31317,0.75586385,-1.5891217
2013-10-23,298.87988,282.23987,289.59396,277.80615,94608.75,4.4703484e-05,207.3841,2.6391606,2.1389208
2013-10-24,297.60272,282.3549,289.47665,278.08905,94691.62,0.0,201.64667,1.433818,2.2351093
2013-10-25,294.6646,281.0539,288.2214,280.97336,95023.66,0.0,180.2605,-2.0488012,1.7695562
2013-10-26,297.2164,287.81253,291.41772,285.9762,94657.695,0.7022135,107.779305,0.78923464,4.287045
2013-10-27,294.77768,285.9132,289.49478,284.5576,94537.71,2.3870058,177.43991,0.82476264,-2.1561399
2013-10-28,299.1415,287.08304,291.32947,287.03647,94162.664,0.043451786,99.29541,-0.39728856,5.6491466
2013-10-29,298.85394,293.10254,295.77075,291.23785,94151.19,0.4409775,94.221634,0.47371295,6.4844375
2013-10-30,297.42212,293.72803,295.34744,291.30655,93970.836,0.5751289,52.960533,0.46318927,6.3833947
2013-10-31,295.75824,287.9053,292.82773,280.2688,93683.46,0.002335757,197.39734,4.4169593,0.2839037
2013-11-01,296.18533,281.22272,287.66928,271.10284,93815.97,0.0,194.033,2.5260746,-0.81833774
2013-11-02,293.3193,278.04166,286.2612,271.05075,94903.79,0.0,192.54863,-0.24452865,-2.399669
2013-11-03,290.77484,278.43253,284.6534,272.48636,94512.84,0.0,110.75021,-0.71422696,5.4681134
2013-11-04,292.56284,286.13904,288.2747,280.8705,94020.29,0.004382804,127.39209,1.4056425,6.9818892
2013-11-05,295.0246,287.72363,290.51672,287.69113,94023.41,0.6083064,59.83266,-0.88318735,5.925368
2013-11-06,294.12927,280.37567,286.81174,278.61307,94618.04,2.3450694,182.90366,0.47004703,-3.1670904
2013-11-07,289.7349,275.7223,281.95676,269.13626,95473.69,0.0,160.56148,-1.3065845,-0.5692386
2013-11-08,288.1836,278.71405,283.36154,272.78568,95151.49,0.18687546,93.857216,0.36611474,4.1334443
2013-11-09,295.2326,280.59128,285.7086,276.94827,94446.04,0.3270116,174.58873,1.8832059,4.967253
2013-11-10,292.47925,281.8376,287.08115,282.54526,94820.12,0.0009704381,139.7801,-0.60924566,3.4006293
2013-11-11,293.7427,284.19174,287.71634,284.1506,94917.48,0.0053253025,123.06949,0.10873675,3.1828625
2013-11-12,290.13895,276.34833,281.54965,275.18198,95632.125,0.21965988,101.83954,-1.9088044,-4.8149595
2013-11-13,285.34924,268.11615,275.96954,261.86194,96015.9,4.4703484e-05,178.21492,-0.5017127,-0.3530817
2013-11-14,288.90472,274.87503,279.756,269.13162,94750.48,0.9087957,124.28593,0.4926369,5.3324475
2013-11-15,297.10254,278.5459,286.10913,277.2145,93941.52,0.0,165.00249,1.9988332,4.353631
2013-11-16,299.6755,288.26025,292.41843,284.33002,93488.13,4.4703484e-05,155.14632,2.6007547,6.3057055
2013-11-17,300.83798,289.4793,294.09787,282.41476,93532.375,0.0,167.03256,4.3019805,2.9467318
2013-11-18,295.51318,283.94443,289.29456,273.01242,94417.9,0.0,125.67396,-2.2933738,-1.8806292
2013-11-19,294.89133,283.75238,288.36975,276.7863,94444.77,0.021718442,106.97697,-1.7689034,3.045119
2013-11-20,295.94794,285.8918,290.0773,283.484,93856.4,0.010162592,111.16431,0.73326635,6.636976
2013-11-21,297.1595,290.7928,293.40286,288.98712,93955.13,0.5015433,68.53023,1.1435388,4.5123334
2013-11-22,292.6544,269.69302,274.49582,271.06235,95210.914,5.3143034,19.364788,-1.4655293,-8.892254
2013-11-23,274.03812,270.90668,271.76932,269.18872,95657.93,1.4870074,19.179195,-1.4278995,-6.932614
2013-11-24,274.30923,271.3417,272.6426,269.16962,95636.086,11.035515,21.471537,-2.535414,-3.922003
2013-11-25,278.04086,271.79553,273.62534,271.77563,94762.6,3.829742,86.80487,0.49218592,0.5189844
2013-11-26,282.7766,273.37695,276.62543,271.56555,94881.9,0.07361174,155.07245,0.3203641,-6.3380737
2013-11-27,281.64096,270.11847,275.77756,267.7979,95377.625,0.0,161.60133,0.50007063,-2.588464
2013-11-28,286.22192,272.66614,277.75568,269.7579,95094.49,0.0,155.15665,0.7446942,3.1912796
2013-11-29,287.85114,272.0939,278.92877,272.19885,95290.086,0.0,154.59155,0.13456085,3.4911015
2013-11-30,291.23047,278.9779,283.8383,279.61954,94959.53,0.0,136.7534,2.1157427,4.6746197
2013-12-01,289.8269,282.4658,285.68655,282.58896,94511.96,-4.4703484e-05,95.174385,3.1831398,3.012582
2013-12-02,295.99472,279.5379,286.71603,274.47858,93730.37,0.0,154.4187,4.4246974,-0.26559284
2013-12-03,299.07764,281.64102,287.69403,271.86017,93074.54,4.4703484e-05,151.11446,4.848346,0.7488349
2013-12-04,297.02985,283.83508,289.53378,276.22092,93123.44,0.0,144.37498,3.9575655,2.8075755
2013-12-05,291.70984,268.09128,276.46,268.90842,94145.91,0.928713,49.820602,-1.6856555,-6.3382263
2013-12-06,269.72858,266.73492,267.76273,264.88748,94830.38,3.4253895,132.09581,-0.63957405,-6.381083
2013-12-07,267.75336,263.05292,265.09613,260.4844,95418.0,0.016314909,43.027344,-1.5437757,-4.578142
2013-12-08,280.59152,265.52866,269.97836,265.70804,94437.43,8.940697e-05,153.49147,0.4829625,1.7518169
2013-12-09,277.47302,268.53195,271.38266,269.80795,94447.04,0.12862869,51.76108,-0.74132246,-1.7094303
2013-12-10,279.50674,265.7297,270.6224,265.26828,95312.25,0.00218302,155.34094,1.1779112,-0.7195792
2013-12-11,278.77164,272.41406,274.9353,267.99466,95119.6,0.0,132.71445,1.2992059,-0.44782102
2013-12-12,280.42227,267.9387,273.46463,268.08942,95729.914,0.0,135.70222,0.23880762,-0.74081653
2013-12-13,287.99777,278.07968,280.95547,274.67368,94348.74,2.2006147,128.46466,1.8955098,5.313771
2013-12-14,286.6481,275.10687,280.20602,271.5549,94235.586,0.0,148.89708,2.738529,-4.117642
2013-12-15,289.2915,271.28076,277.85834,269.01834,95106.586,0.0,150.11832,2.0619514,0.306089
2013-12-16,292.97998,274.02924,281.244,270.26614,94791.445,0.0,149.64551,2.7228048,2.7421684
2013-12-17,293.99658,275.64417,282.99,271.58115,94873.88,2.2351742e-05,148.72227,1.3653312,1.5151321
2013-12-18,293.5294,275.89447,283.04227,274.32565,94758.5,0.0,146.10623,0.77079624,4.0038867
2013-12-19,293.26315,284.7835,287.65256,281.80585,93726.97,0.0015310943,130.58177,2.0633767,7.072447
2013-12-20,290.42603,275.1757,283.0347,280.58322,93484.195,4.7587667,49.703068,0.09155289,1.0180408
2013-12-21,287.41,272.49716,278.75085,274.78403,93121.94,16.747635,101.52035,2.5459604,1.2199949
2013-12-22,284.8097,271.0893,277.48923,271.17386,94055.664,0.004146248,147.3264,2.6004436,-2.9156554
2013-12-23,284.7195,269.35464,275.0572,269.96747,95283.38,0.0,148.8139,0.54724604,1.1225446
2013-12-24,287.80356,270.91214,278.32095,272.3805,95338.28,0.0,150.68356,1.1686407,2.852702
2013-12-25,284.91617,273.86838,278.7662,271.28964,94915.21,0.0,144.16496,0.87014776,-0.14622559
2013-12-26,284.7459,270.3071,276.41776,269.9909,95355.26,0.0,153.42319,0.25298914,-1.8564023
2013-12-27,286.22845,270.56717,277.2087,267.94446,95280.305,4.4703484e-05,141.7453,0.68051714,1.0221955
2013-12-28,285.37598,276.65622,280.4582,274.71414,94754.06,0.055408105,84.86539,1.9965395,2.892538
2013-12-29,283.86688,270.05136,277.57138,274.68103,94220.75,0.22039004,47.527824,1.0124475,-0.7055796
2013-12-30,283.6644,267.5633,272.95346,265.42178,94921.69,0.0,152.46373,1.3404121,-2.0896912
2013-12-31,287.19315,269.39532,277.14343,269.33646,95170.56,4.4703484e-05,152.5708,0.6372624,1.3315724
