day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,289.4444,278.71893,284.0305,280.8503,98008.21,0.2751183,135.35742,-1.2212235,1.2668387
2004-09-09,294.18985,284.03485,288.09982,284.99292,97351.805,0.185024,176.36641,-1.3048815,3.1752875
2004-09-10,297.39557,285.99817,290.8889,287.53802,96883.81,0.15382841,202.05153,-0.7711639,1.77668
2004-09-11,294.35425,281.44894,286.23282,283.36777,97381.85,0.15462562,135.93735,2.0818946,-2.222953
2004-09-12,298.54294,281.47534,287.46878,284.4804,97083.27,0.0007376075,180.37283,-2.3859632,2.5488522
2004-09-13,297.4821,291.85925,294.12317,289.01035,96010.945,0.6948095,148.05898,-0.4183829,5.6101875
2004-09-14,293.86713,284.86057,287.9227,285.01566,96343.46,9.264013,84.92215,2.2553477,-0.5874226
2004-09-15,288.04175,280.73007,283.14783,281.0397,96654.76,9.463934,40.53887,-2.0052626,-2.5885005
2004-09-16,291.31448,278.85306,284.19995,280.9222,96784.93,7.294299,205.17041,2.587538,-0.5752167
2004-09-17,292.49554,283.3014,286.89835,283.63516,96913.62,3.5247812,155.70436,-0.704789,3.0970504
2004-09-18,296.66342,282.5579,288.82834,285.55447,97158.93,-4.4703484e-05,208.06041,-1.7623812,3.6449947
2004-09-19,302.5451,289.83105,294.25095,289.33157,96734.12,-4.4703484e-05,190.3419,-1.9008274,5.6994724
2004-09-20,299.94754,288.44055,293.827,289.82315,96435.445,18.360239,40.97653,-0.10079644,6.9758563
2004-09-21,289.99448,284.5774,286.64706,285.01978,97137.125,5.617136,32.654026,1.9376335,-0.107218824
2004-09-22,288.3374,278.6786,283.40915,281.25592,97812.79,8.3470545,100.51941,-0.8832471,-0.2897686
2004-09-23,295.20505,284.9084,288.06665,286.9047,96982.29,4.903758,94.93465,-1.282319,1.1291009
2004-09-24,290.66455,282.7393,286.1162,284.45422,96613.79,6.3862896,75.93595,1.686593,-0.26592854
2004-09-25,295.61322,280.7998,286.85715,281.04178,97646.26,4.4703484e-05,192.47583,2.7949495,2.0657005
2004-09-26,298.26132,284.07803,289.9632,283.50226,97291.62,-8.940697e-05,185.56456,2.161223,3.5799065
2004-09-27,293.95157,280.36615,286.13782,279.80594,97703.52,0.0,185.84244,0.9093559,-4.245287
2004-09-28,290.97348,273.35587,281.62283,276.06998,98317.15,0.0,194.36884,1.6578318,0.31321135
2004-09-29,292.93433,277.751,284.41257,277.7627,97417.836,0.0,190.4701,1.0126551,3.6527176
2004-09-30,289.36325,282.0547,285.78436,281.52457,96562.41,2.0755193,83.06208,0.7603491,2.6958964
2004-10-01,287.0614,274.5705,280.32254,275.55588,96719.85,3.485944,141.88788,3.8408747,-1.8994004
2004-10-02,285.77872,271.33545,276.65125,266.7981,97158.38,0.0,175.41748,4.7686443,0.6801143
2004-10-03,282.37155,277.3311,280.5081,272.83002,96835.13,0.80524015,129.33522,4.0325418,-0.62150425
2004-10-04,280.386,268.0772,273.7223,266.68127,98048.37,0.015225261,177.28162,3.4774554,-1.2104167
2004-10-05,293.63535,273.9671,280.6558,272.83218,97285.85,0.0,168.78845,3.0166206,3.9927158
2004-10-06,298.63617,276.5674,286.5109,281.87604,97073.53,0.0,164.79318,1.6536436,2.4141202
2004-10-07,294.16016,286.87994,289.8335,284.12238,96955.69,0.001994893,101.53185,1.7557715,5.0233417
2004-10-08,289.0654,282.35007,285.9219,282.57428,96676.48,3.6778152,60.8,3.0343802,-0.18746789
2004-10-09,291.3342,273.09537,282.66904,275.85934,97542.93,0.0,155.41698,1.0504078,0.029937902
2004-10-10,294.69888,280.84576,286.07797,277.85992,97484.44,0.0,157.88069,-1.0082055,4.600714
2004-10-11,292.0065,280.21484,285.82306,279.76364,97621.055,0.0056046993,86.70348,0.590779,2.472691
2004-10-12,290.58783,279.9752,285.3466,282.3704,97061.71,0.5517714,98.945045,0.8752603,1.7154707
2004-10-13,287.0455,277.39548,280.73407,277.75128,97071.12,2.463678,48.572273,1.4668204,-4.8093753
2004-10-14,278.4024,271.4133,274.93356,271.91656,96657.62,0.44699758,67.9614,-0.13128868,1.5132252
2004-10-15,276.87738,274.34293,275.51776,274.97336,95559.34,5.600043,53.38956,1.7027844,-0.9776349
2004-10-16,275.46744,272.17365,273.22507,271.085,96212.57,1.2903978,64.06939,3.2567923,-4.6563983
2004-10-17,273.6364,270.57748,272.10574,268.6292,96880.055,0.13790466,64.87301,1.8286115,-2.466216
2004-10-18,279.4381,267.13495,272.084,268.81622,97084.63,0.0,121.56817,-2.2089815,-0.20764832
2004-10-19,277.82608,274.78406,275.94046,274.6522,96765.805,5.1903853,19.373898,-3.4458134,3.455724
2004-10-20,278.4444,273.2082,275.6038,274.3574,97136.91,0.08176081,95.2085,1.4770383,1.5433116
2004-10-21,281.12823,273.65552,277.8671,277.4821,96985.82,0.12428127,31.88544,-1.9916692,3.765705
2004-10-22,282.44287,279.69452,280.7916,280.54507,96477.125,2.9079206,16.192522,-1.319724,2.9393597
2004-10-23,281.89722,277.0262,280.6419,280.55545,95207.99,19.18586,9.853936,0.28258064,-2.356214
2004-10-24,278.04544,272.80566,276.1119,275.9377,96243.945,3.8040822,27.837992,0.61442596,0.3650153
2004-10-25,281.09564,273.8496,276.5721,274.45578,97121.43,0.7477719,124.242615,1.8100904,0.6713195
2004-10-26,283.8597,275.78842,278.378,274.4707,97798.945,0.15517324,90.52773,-0.25503924,1.8989769
2004-10-27,283.01877,272.77533,277.1567,274.82944,98072.76,0.00045448542,93.77084,-2.623203,1.9161943
2004-10-28,282.47882,279.24994,280.64566,279.758,97110.38,11.919705,8.088311,-1.5461384,3.741224
2004-10-29,283.45062,281.84518,282.32745,282.17685,95846.49,1.5875399,14.872054,-1.8042549,-0.180286
2004-10-30,282.3806,276.68387,279.74435,279.52975,95209.78,30.162107,14.598738,-0.7618084,-5.9256477
2004-10-31,277.28726,274.53198,276.07645,275.1909,96610.76,0.15119556,48.789932,0.044209357,0.6485521
2004-11-01,280.3619,274.00854,276.70483,275.43814,97440.93,0.023193657,70.261284,0.8963397,1.116558
2004-11-02,279.98846,272.29434,276.0586,273.08737,97918.195,0.60119855,101.92185,1.455002,-0.66060287
2004-11-03,284.36166,274.35397,277.5048,271.77994,97247.4,0.0,86.92504,1.336103,4.6298413
2004-11-04,280.94476,273.43356,277.0306,272.54544,97033.945,1.029564,95.306656,3.8098154,-1.5706143
2004-11-05,283.67313,274.00095,277.2476,270.54312,96418.03,-4.4703484e-05,95.12674,3.8728235,2.0101135
2004-11-06,283.41873,275.30435,278.84457,272.6956,95878.37,0.04429184,58.629433,2.711685,0.6027531
2004-11-07,280.5612,270.20856,274.2915,268.7432,97385.84,0.1319088,86.708084,4.070109,-3.2495506
2004-11-08,274.58038,267.62338,271.02866,264.15427,98487.75,0.00051781535,98.21615,0.9650529,-0.9347341
2004-11-09,280.87497,269.93738,273.51035,268.63925,97488.32,4.4703484e-05,92.09212,-1.6182647,3.4633477
2004-11-10,278.01758,270.50406,274.46414,270.18234,97220.16,0.006577,68.57991,2.4434698,-3.1327229
2004-11-11,274.3173,262.7378,268.43573,261.75592,98583.41,0.0,92.18254,2.662993,-0.26944205
2004-11-12,279.1523,267.70297,271.50693,264.3452,98377.47,0.0,90.4247,1.8013353,2.4744542
2004-11-13,280.54404,270.41818,274.02954,265.58582,98455.875,0.0,89.75961,1.8671921,3.6007879
2004-11-14,281.64606,272.3258,275.7666,267.06348,98545.63,-4.4703484e-05,89.128204,1.9695445,4.3501
2004-11-15,280.6845,270.95523,275.28296,270.02686,98168.086,0.0,86.065056,0.5839028,3.9706752
2004-11-16,283.8079,274.0901,277.63797,275.08182,97238.836,4.4703484e-05,85.108986,1.0109341,3.8966944
2004-11-17,279.20145,272.621,275.45688,274.8682,97422.81,0.043600798,30.863482,0.55364126,0.63194007
2004-11-18,280.1919,271.75497,275.40118,271.6196,97940.52,0.038024038,84.92039,2.8222332,-0.5715019
2004-11-19,275.63672,267.69492,271.32336,269.01788,97630.52,0.5808696,34.676613,-1.5695957,1.3031741
2004-11-20,274.69138,271.0387,273.33926,271.72537,96905.96,2.2306833,40.027008,2.6398077,-0.5176584
2004-11-21,274.77408,265.53363,269.56454,266.3184,97604.305,0.032749027,64.63641,2.7833128,1.3263726
2004-11-22,277.94757,270.68823,273.56418,269.19562,96436.77,0.015262514,55.865116,2.541135,4.1389937
2004-11-23,274.91977,267.39966,270.12338,264.72824,96461.34,0.40153974,64.46167,4.932,-1.2558633
2004-11-24,269.7678,263.0865,265.98627,262.30264,97109.32,0.108649954,51.305405,1.9663032,0.24682385
2004-11-25,268.4442,261.3142,264.91074,261.75223,96593.78,0.21199323,53.85358,-0.7565436,0.039284263
2004-11-26,272.89618,267.13144,269.80624,267.29068,96217.586,0.2340246,36.892166,-0.7713382,1.4206802
2004-11-27,271.64478,267.85934,269.70413,267.7256,96604.414,0.14867634,41.437252,1.1238636,-2.259842
2004-11-28,269.43085,264.54584,266.71152,264.42123,97105.84,0.090841204,43.04575,2.1670883,-1.3901129
2004-11-29,273.31006,259.95734,264.89633,261.4603,97446.77,0.0009909272,70.35651,3.2117367,2.430082
2004-11-30,272.8254,268.11722,270.38388,265.158,96685.87,0.0019669533,66.5439,3.147457,1.5863318
2004-12-01,270.02817,259.393,264.5209,261.02634,96982.6,0.22605062,58.768883,1.9732207,-2.2552187
2004-12-02,263.89148,257.98315,260.33823,255.55951,97156.29,1.4286246,56.526596,0.21380071,-0.9691906
2004-12-03,273.55652,259.70874,267.16312,263.7799,96139.96,0.6005112,33.306007,1.1412135,3.3406239
2004-12-04,276.69165,263.0028,270.87033,266.6634,95672.35,2.0132418,38.624676,3.7573519,-1.807963
2004-12-05,264.8272,258.36935,261.00998,254.78154,97705.27,0.2760701,39.90722,-1.3765336,-1.2425429
2004-12-06,271.49664,263.84415,267.88058,264.22485,96725.75,2.745688,23.159742,-3.3480308,2.5891836
2004-12-07,271.27182,266.3673,270.05978,268.52063,96403.43,1.2591109,26.950277,1.2292289,-0.1401922
2004-12-08,269.51178,265.3186,266.87924,264.85077,96655.94,0.19145384,19.397388,-0.4895613,0.8718924
2004-12-09,271.91885,269.35825,270.13956,268.99362,96522.66,0.123733655,21.928652,-2.1108117,-1.1413809
2004-12-10,270.68665,266.13782,268.15137,265.81854,97317.41,0.14073402,27.933645,-1.1053888,-2.026234
2004-12-11,270.06543,266.34805,267.81595,266.22668,96796.65,1.2140274,15.469465,0.02281796,2.416077
2004-12-12,275.29718,261.23264,268.18436,266.7635,95475.71,6.8906956,23.846556,5.0125866,-2.6586869
2004-12-13,260.78348,253.25194,256.455,253.78679,98300.1,0.7137973,57.88596,2.7649062,-4.24217
2004-12-14,268.88684,253.72572,259.16708,256.50464,98485.625,0.0015404075,64.70864,1.9892977,2.452105
2004-12-15,272.98508,268.20135,270.40442,266.8368,96676.164,0.0067716464,42.464615,2.9383152,2.3759286
2004-12-16,269.1681,257.20752,263.7191,260.34473,97598.945,0.20866282,49.661446,3.26416,-3.6731892
2004-12-17,273.229,251.26515,259.64023,256.77103,97499.54,0.19636658,27.283,1.7679452,2.7973156
2004-12-18,274.08826,250.07426,259.74496,256.30814,97246.22,1.0084417,47.86319,3.198362,-4.9450545
2004-12-19,256.63452,240.45543,248.04486,244.48189,98473.57,1.7417017,29.00584,0.60641664,1.2895173
2004-12-20,273.82645,256.6651,264.95413,261.55,95066.836,2.237127,40.034313,1.532019,4.2597365
2004-12-21,271.18103,249.79239,254.97716,252.42097,96217.664,0.69165975,50.316048,3.3291943,-3.7079437
2004-12-22,250.30101,244.27672,246.62105,243.69194,98138.445,0.06039813,62.19698,2.5418556,-2.1447346
2004-12-23,246.8581,238.916,243.00148,240.20647,98803.445,0.015690923,62.129463,1.9958111,-1.5066069
2004-12-24,254.49986,237.30057,244.41542,241.74953,97581.97,0.011874363,57.519077,7.3313713e-06,2.1567156
2004-12-25,256.3466,250.50476,252.2721,249.63414,97149.98,0.09506568,64.24807,-2.3255737,-0.010142784
2004-12-26,258.60617,242.26677,249.19936,246.37794,98551.01,0.00051409006,63.649143,-2.4456015,0.45288086
2004-12-27,265.01266,256.17944,261.3737,259.2908,98404.164,1.565624,26.431398,-0.2250055,2.3543522
2004-12-28,268.29773,264.11215,265.73953,264.61893,97197.81,0.13638288,44.181396,2.4262483,1.2742587
2004-12-29,270.10458,259.5869,264.97626,264.10608,97149.94,0.0020060688,62.921646,0.27974308,1.9534158
2004-12-30,271.49515,264.30356,266.82855,266.25452,96488.13,13.259014,6.444265,-3.8035982,0.49119785
2004-12-31,271.63995,258.7088,265.91806,264.85565,95771.71,4.638538,33.502476,1.3749843,-1.9496447
