day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,311.02887,298.8265,303.9101,293.3809,100267.66,0.7950533,252.59616,-1.9326353,0.5638319
2021-09-08,311.50198,296.96054,303.45108,294.3441,100266.9,0.23324601,257.01465,-1.75781,0.18081017
2021-09-09,311.47586,295.5037,303.4911,290.7498,100440.77,0.0006649643,280.8395,-1.5154824,-0.3386049
2021-09-10,310.25534,296.1259,303.29587,291.29608,100584.445,0.0035502017,248.25499,-2.0865948,-0.12933163
2021-09-11,308.76898,293.88962,301.8048,288.59988,100692.87,-4.4703484e-05,294.229,-3.1055982,0.26419917
2021-09-12,307.0413,297.33255,301.58707,294.73654,100687.28,3.4027956,200.00491,-3.525222,0.50793844
2021-09-13,304.6502,297.42166,300.09427,295.35037,100506.32,1.2498926,167.69234,-3.3956563,-1.4257302
2021-09-14,308.8815,295.70135,301.16568,291.4003,100131.56,0.0,211.64186,0.3932234,-3.1253216
2021-09-15,307.4382,297.17764,301.83493,292.71115,100014.53,0.000776723,193.69594,-1.4951648,-2.4552748
2021-09-16,308.84937,295.67615,302.41388,292.40195,100097.44,0.0,188.05981,-0.60454595,-0.8832409
2021-09-17,311.48965,296.61502,303.45102,293.39716,100261.54,0.13997778,263.25174,-1.7644845,1.6068131
2021-09-18,311.08383,298.0263,303.9535,295.37338,100485.66,0.049635768,238.18602,-1.6649374,1.0173007
2021-09-19,310.9798,297.062,303.52048,293.89728,100316.51,0.13609976,236.00426,-0.8799748,1.1364714
2021-09-20,312.47687,298.21606,304.26114,294.3134,100092.03,0.049808994,247.77695,-1.6538525,3.3847816
2021-09-21,311.9563,298.9898,304.48398,295.5172,100381.66,0.20396523,254.2162,-2.3370886,2.5079076
2021-09-22,308.6953,296.63098,302.1641,283.86795,101143.37,1.6710721,253.44127,-2.5621145,-4.096097
2021-09-23,305.71313,287.89487,297.48062,278.8209,100903.9,0.0,281.4076,-1.361014,-0.74865574
2021-09-24,306.04688,289.67123,297.77936,284.1921,100715.125,-4.4703484e-05,272.70657,-2.6824894,1.5370941
2021-09-25,306.77054,291.79297,298.79114,286.91336,100793.49,4.4703484e-05,267.10284,-2.7149742,0.8561209
2021-09-26,306.59955,288.95374,298.1285,287.33188,100762.82,0.0,266.86237,-2.20735,1.1892866
2021-09-27,308.36884,293.74466,300.38718,291.31522,100500.04,0.0023804605,209.91505,-2.159998,1.5880123
2021-09-28,311.17395,298.1717,302.80762,295.0633,100135.46,0.36309287,230.43652,-1.8009645,2.7581618
2021-09-29,306.9392,296.61954,300.24442,295.13223,100010.91,8.183786,156.32625,-3.3687527,2.03317
2021-09-30,306.05905,297.55942,300.78104,296.57953,100145.32,4.5053287,178.05061,-2.7854083,1.535523
2021-10-01,302.92465,295.41644,299.13306,295.56247,100391.81,12.81967,154.20815,-3.4351227,0.2636887
2021-10-02,305.46637,296.1233,299.72858,295.32013,100594.625,1.8747029,170.75436,-1.4807357,0.2980019
2021-10-03,306.24292,297.1186,301.14847,295.68103,100558.125,0.3312174,192.8664,-1.0418752,-0.27402154
2021-10-04,306.33627,296.502,301.34222,293.73114,100586.375,0.13899803,206.13487,-0.25832462,-0.90102047
2021-10-05,307.26886,291.04218,298.79608,286.832,100617.62,4.4703484e-05,249.73528,-0.53034174,-0.78048676
2021-10-06,306.36295,291.07553,298.78818,287.3646,100637.88,0.0,222.69875,-1.0876079,1.478631
2021-10-07,306.59497,293.07007,299.3428,290.05603,100719.96,-4.4703484e-05,238.78348,-1.4146007,2.6158812
2021-10-08,306.39117,291.78055,299.03824,290.5351,100750.27,0.0,243.88016,-1.3793389,2.3132083
2021-10-09,306.28223,291.90723,298.61047,290.9199,100532.52,0.0,243.2532,-1.9154626,2.642068
2021-10-10,308.38867,296.4191,301.2077,295.24185,99907.91,0.029064715,215.80887,-2.5481884,5.0735545
2021-10-11,306.1408,296.01038,300.89084,292.66367,99883.13,0.48446655,138.9958,-3.609104,0.13801831
2021-10-12,307.01996,299.04202,301.91403,296.65756,99975.88,3.4839492,167.23138,-2.5402014,3.9892185
2021-10-13,307.32593,299.76752,302.28967,296.97897,99878.97,1.2134612,150.40099,-3.2122993,5.753469
2021-10-14,303.9594,296.68765,300.09894,296.48105,99884.74,27.210869,160.7369,-1.8661205,1.9163632
2021-10-15,305.39206,297.8516,300.82452,297.2003,100194.77,0.7656198,163.29962,-0.88087225,0.6010671
2021-10-16,300.7564,290.08887,295.23325,283.36746,101298.25,0.1493562,226.00507,-2.2344375,-5.576397
2021-10-17,297.77948,285.1466,291.3652,279.65454,101517.32,0.0,224.52603,-1.4844136,-1.5534725
2021-10-18,300.8775,286.0757,292.4388,283.94812,101016.41,0.0,223.3926,-2.53245,0.99089426
2021-10-19,303.56747,290.2325,295.81204,288.569,100626.84,0.0,208.39027,-2.7692368,2.320916
2021-10-20,303.99695,293.68927,298.0148,292.3718,100706.195,0.0022165477,157.27884,-2.4080338,1.2885149
2021-10-21,304.65375,293.1595,298.39755,293.03232,100876.66,0.01894869,155.75975,-1.1625162,0.46877006
2021-10-22,304.15247,291.9888,298.17862,292.16333,100730.664,0.0014603138,192.6713,-1.2659105,0.36916855
2021-10-23,304.68372,296.65234,299.73367,294.03708,100292.305,1.0766406,178.84712,-2.0861843,2.3250368
2021-10-24,306.9174,295.55063,299.77835,294.66904,99985.23,0.044196844,178.08548,-1.7987865,2.6072264
2021-10-25,307.78134,296.81458,300.9131,295.815,100243.63,0.0057760626,189.08864,-1.808195,2.2486992
2021-10-26,306.45908,297.7145,300.88232,296.02252,100101.34,0.050427392,142.52669,-2.723876,4.0974555
2021-10-27,303.1565,296.71564,300.21054,288.9603,99531.99,3.591069,213.50848,1.6294817,0.69262797
2021-10-28,302.52905,285.32614,294.5055,277.4363,100319.44,0.0,219.49986,3.0776806,-3.1357737
2021-10-29,299.8095,286.03442,292.9152,275.29156,100746.555,0.0,219.41028,2.5326385,-3.6373556
2021-10-30,303.2276,284.3292,292.12234,276.9208,100513.445,0.0,214.18079,-0.27709576,-0.025371457
2021-10-31,304.6633,286.10086,294.3027,284.38437,100433.97,0.0,206.01193,-2.52469,2.683942
2021-11-01,303.31195,289.4953,295.64935,288.65237,100943.69,0.0,196.66083,-3.3266895,1.5363563
2021-11-02,302.92487,291.18924,296.22153,290.30887,101059.48,0.0067837536,152.89433,-2.864333,1.4955899
2021-11-03,300.24518,290.67703,295.61972,290.36398,100885.48,2.0833259,129.56079,-2.6482794,1.1223034
2021-11-04,290.151,283.61005,286.3275,283.76965,101311.875,19.861244,81.34155,-1.4916235,-5.0422964
2021-11-05,292.95944,283.199,287.32162,281.29938,101343.62,4.4703484e-05,189.74165,-0.29970506,-2.1388092
2021-11-06,295.92612,281.03973,287.408,281.8001,101318.52,0.0,198.14005,-1.1447142,-0.3182286
2021-11-07,298.25732,282.0153,289.48996,283.61713,101274.37,-4.4703484e-05,197.36903,-1.6013331,1.0980798
2021-11-08,300.92795,286.33414,292.6337,286.9316,101198.54,0.0,185.15399,-2.2751677,2.0312374
2021-11-09,300.69928,288.9522,293.88046,288.34003,101133.31,0.0011418015,134.16765,-2.0144968,2.4234612
2021-11-10,302.24182,292.38126,296.2807,290.1707,100534.25,0.050986186,152.94203,-1.69706,4.00326
2021-11-11,301.20978,291.91687,296.17773,291.15955,100383.52,0.017222017,143.47382,-1.4130801,-0.06254119
2021-11-12,301.4642,284.15768,292.45816,283.636,100977.695,4.4703484e-05,185.05104,-1.1915911,-1.4983066
2021-11-13,297.63824,285.02444,292.33844,278.0511,101427.164,0.0,184.18903,-2.444247,-1.6634938
2021-11-14,302.27817,284.76056,291.87775,282.05188,101063.29,0.0,182.59764,-0.42369267,3.181749
2021-11-15,303.06317,287.83807,294.60226,288.127,101003.38,0.0,176.78314,-1.0606457,3.212553
2021-11-16,303.28912,290.34476,295.83572,289.7565,100742.84,0.0,180.152,-1.4289031,4.530035
2021-11-17,303.792,290.75015,296.47073,289.49704,100443.75,0.0,180.67168,-1.8009453,4.633763
2021-11-18,300.15204,289.9795,293.17847,283.39233,101152.44,6.6947565,58.19266,-2.0643733,-2.8297832
2021-11-19,294.67883,285.0992,289.59546,276.3663,101823.27,0.0,162.0576,-1.4380841,-2.443595
2021-11-20,298.54343,283.96927,290.0548,284.91647,101212.805,0.1492612,107.51676,-1.0201511,1.5674647
2021-11-21,301.77567,290.99307,295.36453,291.1381,100824.69,0.16944855,112.72016,-0.7317868,2.826146
2021-11-22,298.23392,288.69342,293.45047,280.23535,101385.125,0.7138438,165.28256,-1.2419719,-4.489658
2021-11-23,297.43704,279.3424,288.10153,276.42618,101305.98,0.0,176.00267,-1.7704962,0.5170827
2021-11-24,299.8958,287.65314,292.56104,287.4446,100655.23,0.0843592,95.458115,-2.4943345,4.0160246
2021-11-25,298.10806,289.3708,294.08493,290.1655,100929.26,6.5901914,47.754498,-2.2179554,-0.4266568
2021-11-26,290.52426,283.74463,286.95743,274.07062,101664.41,0.0,151.61842,-1.2735225,-4.178118
2021-11-27,288.29324,282.37518,285.183,278.42383,101165.26,5.3025737,42.64708,-0.7962875,-0.66756654
2021-11-28,294.536,282.35126,287.0347,283.42316,101128.68,0.15187822,143.86784,0.5088741,-2.0822656
2021-11-29,296.31015,279.62363,286.75565,281.1794,101347.82,0.0,171.52206,-0.4535463,-0.52830154
2021-11-30,298.6196,281.09717,288.65475,283.1841,101048.0,0.0,166.19107,-0.8713619,2.5111206
2021-12-01,300.10724,284.41476,291.56644,287.10843,100978.73,0.0,152.36853,-0.7147512,2.001313
2021-12-02,299.7438,287.5775,292.92014,289.2871,101032.49,0.014891848,118.02027,-0.86360526,1.9948474
2021-12-03,301.85364,292.1064,295.35873,291.8068,100780.54,0.16334839,129.6785,-0.903347,2.7626498
2021-12-04,301.52887,292.0472,295.95114,291.80045,100668.31,0.07157214,130.12274,-1.3958427,2.6126564
2021-12-05,301.15866,292.195,296.3756,292.47507,100505.695,0.25198424,87.01193,-1.8797464,4.01296
2021-12-06,298.6217,291.91748,295.55478,290.9956,100436.51,0.11098012,80.15295,-0.58713573,0.48337713
2021-12-07,294.52597,284.03238,288.82883,274.04626,100860.13,0.0,129.62025,-0.7725517,-2.0301213
2021-12-08,299.71182,283.3469,290.11942,282.68256,100560.625,0.0,163.40326,-0.31889522,0.8066137
2021-12-09,302.9855,290.98416,295.77747,291.13675,100283.12,0.1967512,97.61441,-0.649643,2.697171
2021-12-10,305.61166,295.0767,298.763,293.78952,99883.63,0.25759637,144.43974,-0.75073963,4.4155784
2021-12-11,301.31836,288.5146,293.8484,283.41138,100487.48,3.2048876,112.95893,-1.2749505,-2.8848727
2021-12-12,291.64648,279.13467,284.8722,270.77243,101506.16,-4.4703484e-05,164.07477,-1.6247286,-1.9731048
2021-12-13,292.02512,283.6981,287.6581,281.1511,101289.99,0.36858952,37.87646,-1.4795437,-0.39762148
2021-12-14,300.59195,289.72076,293.97174,290.16757,101185.03,0.26394987,80.47582,-1.4199532,1.526951
2021-12-15,301.87292,294.77045,297.33295,293.45667,100844.03,0.4719235,96.03265,-2.2882493,4.9813323
2021-12-16,302.5655,294.57666,297.6894,293.38177,100483.5,0.2712142,111.903564,-2.146798,4.7944355
2021-12-17,300.8838,294.93048,297.2678,293.2801,100364.195,0.42201018,83.31025,-2.6230948,4.824934
2021-12-18,298.0064,290.04388,294.87253,292.27573,100335.38,10.872665,99.537056,-0.92443424,0.887109
2021-12-19,289.08673,281.85623,284.28073,275.11826,101367.25,0.058673322,71.86579,-0.9120191,-4.9696803
2021-12-20,290.51947,281.7092,285.00235,275.80142,101306.28,0.27360022,161.28574,-0.08672189,-1.6592284
2021-12-21,293.91803,278.3571,285.0509,279.73337,101086.91,4.4703484e-05,162.82115,-0.7294159,0.24360459
2021-12-22,299.5464,282.74725,288.7825,282.45038,100712.195,0.0,163.26042,-0.606996,2.7338037
2021-12-23,298.7739,286.12833,291.61548,287.2336,100752.48,4.4703484e-05,152.81921,-1.2800893,4.2504873
2021-12-24,301.52826,288.87137,293.85745,288.9883,100409.84,8.940697e-05,157.70523,-1.306377,4.8096776
2021-12-25,302.33014,291.14847,295.49893,290.26553,100221.27,0.0,159.66809,-1.0559466,3.3553715
2021-12-26,302.23846,290.84067,295.32693,291.01596,100337.086,0.017285347,122.597916,-1.5003792,3.402398
2021-12-27,302.46228,290.38666,295.56717,290.67123,100104.29,0.0030770898,156.97278,-1.6849982,4.0917306
2021-12-28,301.4118,293.46753,296.46567,291.0731,99601.38,0.04368648,124.66419,-0.46890306,3.8138387
2021-12-29,301.52194,292.71396,295.40903,291.5469,99618.06,0.11865422,123.58692,-0.74280864,0.6955897
2021-12-30,303.6073,289.67636,295.66772,290.88358,100086.57,0.0025499612,144.93747,-1.2229661,0.17390484
2021-12-31,304.27133,292.9934,297.04184,292.3217,99906.65,0.105354935,136.86163,-1.9808031,3.55262
