day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,292.6148,286.01282,288.9125,286.62164,101596.04,0.0,197.05293,0.23621018,-3.5649612
2007-09-11,293.09647,285.17578,289.1852,285.19193,101671.07,0.007895753,165.16672,-1.4154488,-2.7671278
2007-09-12,293.57175,284.0747,288.71317,284.2679,101758.23,0.0,214.4938,-3.235069,-2.0913408
2007-09-13,294.0561,284.87817,289.22867,285.23605,101454.25,0.0,219.60727,-2.0551827,-2.1943498
2007-09-14,292.8543,284.93103,288.46722,285.73923,101534.305,0.0,198.69388,0.46249095,-2.8943508
2007-09-15,292.14798,286.2127,288.78296,287.45633,101635.15,0.08491054,108.35214,0.5292405,-0.8017051
2007-09-16,290.7564,286.8118,288.5945,286.6618,100883.836,0.12107566,144.5839,1.8627294,0.3482356
2007-09-17,288.34537,284.71017,286.85016,285.10074,100616.75,8.101482,61.789864,1.6549321,-2.7825258
2007-09-18,288.6236,282.44455,285.28372,279.8713,101775.1,0.0,165.35558,0.46656966,-3.9871838
2007-09-19,288.94702,281.73987,285.4851,281.15134,101814.1,4.4703484e-05,178.93468,2.1794872,0.59234875
2007-09-20,289.8947,284.4642,287.13925,284.06924,101513.13,0.176901,112.40287,2.5914829,1.9572501
2007-09-21,290.64114,284.78934,287.65988,284.90512,101189.51,0.008546747,120.481834,1.3182187,1.9360899
2007-09-22,291.3689,285.70877,288.4302,286.9435,101337.35,0.48509985,132.11107,0.060479354,1.8099537
2007-09-23,290.45087,286.8616,289.2262,288.30276,101121.16,3.8765762,76.682106,2.1338794,4.178884
2007-09-24,289.92548,284.84198,287.88406,284.42148,100871.22,6.5898542,171.71193,5.533621,-0.19668888
2007-09-25,288.88858,283.95566,286.0649,283.24835,101179.76,1.2635738,139.66985,4.0668454,-2.755728
2007-09-26,287.8148,282.42496,285.05222,280.87985,101390.99,0.29122084,138.34587,0.58278894,-5.6585693
2007-09-27,286.8308,281.3957,283.8379,279.97092,101222.664,0.053338706,118.258965,-0.45251656,-4.678896
2007-09-28,288.1071,280.5344,283.9888,280.57956,100677.26,0.0043865293,159.33772,1.0565618,-1.8896328
2007-09-29,289.74533,279.7612,284.75546,281.08725,100595.875,0.0,172.8771,-2.0459452,0.32755733
2007-09-30,289.2986,284.25787,287.10397,284.4252,100714.414,1.4523994,102.05493,-4.379949,1.7893537
2007-10-01,292.57825,286.96487,289.09012,287.96378,100914.1,0.0015720725,136.18176,-0.83258134,-0.1577812
2007-10-02,291.98932,287.5876,289.3037,288.0839,100963.1,1.493942,100.18409,-1.9113566,-2.1641614
2007-10-03,291.83524,285.35843,288.93875,286.82263,101020.79,0.09576231,145.65054,-0.8878966,-2.0940223
2007-10-04,291.88138,283.98083,287.38348,285.0247,101301.09,0.0,156.79808,-2.366924,-2.290056
2007-10-05,292.9709,285.7033,288.3375,285.81772,101260.01,0.009629875,142.44672,-2.9221966,-1.9309449
2007-10-06,292.28604,285.83505,288.44736,286.50186,101177.56,0.13340637,87.343346,-0.9972151,-0.870182
2007-10-07,291.1633,286.63013,288.40747,286.5749,101298.97,0.03632158,124.56046,1.242618,-0.40324664
2007-10-08,291.17654,285.70535,287.89047,286.32108,101786.63,0.047747046,103.06285,1.1691139,-1.2466726
2007-10-09,290.06107,285.4413,287.93997,287.41013,101904.375,1.6698623,59.408886,2.7444446,0.27429268
2007-10-10,289.09662,284.97382,287.0026,284.9478,101753.69,0.31949487,95.36945,0.06196238,-4.034081
2007-10-11,290.40152,283.69333,286.4783,284.16446,101948.664,0.0028964132,119.69586,-1.9302505,-1.6044765
2007-10-12,290.108,282.894,286.05984,284.0195,101790.71,0.047441572,104.43128,-1.9867305,-1.0616302
2007-10-13,289.92465,283.11697,286.02722,284.34015,101476.5,0.022467226,88.0838,-2.6770105,0.19234228
2007-10-14,287.196,281.89865,284.41968,283.0247,101044.87,0.049604103,110.41772,-1.0561043,0.6137472
2007-10-15,289.91907,284.4542,286.73148,284.71515,100880.54,0.71597284,95.532326,1.2252542,2.3462095
2007-10-16,289.9377,284.32455,287.28745,285.6008,100743.62,6.9212484,91.44833,2.1091855,3.9223998
2007-10-17,289.18445,282.43546,286.2332,283.05673,101437.19,0.043479726,125.575165,0.121198416,-3.054862
2007-10-18,289.0677,281.02734,284.64304,280.42227,102346.195,0.0151358545,104.58076,-2.2523391,-1.1190647
2007-10-19,287.83475,278.81897,282.94626,278.56516,102414.87,-4.4703484e-05,139.5665,-4.133922,-0.3613216
2007-10-20,286.8837,279.08044,282.46487,278.27286,102363.055,0.0,135.13113,-4.468255,0.23983358
2007-10-21,286.95575,277.92508,282.0483,276.25473,101986.56,0.0,131.60983,-3.7924814,1.7850105
2007-10-22,284.47424,280.36884,282.57236,278.85648,101266.01,0.62829626,73.62285,-3.58683,2.7043314
2007-10-23,286.03616,278.76654,282.21298,277.37897,101124.805,0.7657036,129.61386,-4.5650887,-0.1558253
2007-10-24,286.80325,278.57,282.14163,278.50705,101285.445,0.0,126.37756,-3.5299122,-2.979264
2007-10-25,283.86804,280.86276,281.95966,279.11508,101289.19,0.021098182,84.76738,-2.4658368,-1.2624544
2007-10-26,284.5988,280.31555,282.5391,279.7418,101443.375,0.020409003,73.61021,-0.725516,-0.90640926
2007-10-27,286.25958,282.7566,284.21933,281.40067,101936.32,0.0013969839,91.567924,0.018634295,2.5848002
2007-10-28,287.7477,283.6394,286.455,284.44046,101283.99,3.1967611,47.60375,2.9154406,3.9897954
2007-10-29,286.4816,282.87854,284.7932,281.63498,100986.81,1.121223,107.61524,3.4376152,-3.2835863
2007-10-30,287.95032,281.2371,284.39008,281.5555,101737.75,0.032594427,86.24989,1.3068608,-3.3212197
2007-10-31,287.80576,279.26733,282.98782,281.37924,102298.445,0.0,102.92699,-0.29857767,-1.4891672
2007-11-01,286.93906,280.90326,283.72714,282.32138,102589.164,0.02015382,63.135868,-1.1332277,-1.7314552
2007-11-02,289.0823,283.62012,285.71436,283.07382,102596.96,0.02382882,95.48809,-1.5011526,-2.1304033
2007-11-03,287.25085,284.43024,285.5882,282.71964,102257.195,0.10992214,54.400585,-2.2369478,-1.81181
2007-11-04,287.07822,281.9089,284.57077,281.8071,102013.13,0.051056966,64.90837,-2.7639973,-0.9236903
2007-11-05,286.69724,279.00177,283.09467,281.36496,102236.805,0.00047683716,83.97353,-0.33221614,-1.4935366
2007-11-06,286.94443,280.18033,283.78043,280.41434,102688.99,0.0,70.28825,-0.22557215,-2.809553
2007-11-07,285.81134,279.48447,282.76187,280.072,102476.5,0.0035259873,69.0259,1.8108584,-1.723835
2007-11-08,286.5074,283.69028,284.9351,282.75687,101781.03,0.32293332,68.431145,3.2828782,-2.1982899
2007-11-09,285.1306,280.98505,282.5659,278.1653,102307.12,0.0,60.068367,1.018348,-4.0680985
2007-11-10,285.6551,281.01086,283.90408,280.2805,102236.48,0.004010275,60.53161,2.9422045,-2.7161243
2007-11-11,286.28918,282.83606,284.6679,280.46683,101718.06,0.01793541,59.034676,3.3876715,-2.9239035
2007-11-12,285.37326,277.79456,282.63498,279.97513,101678.57,0.21645986,63.14918,-0.3160951,-2.0080404
2007-11-13,285.52176,276.86557,281.76538,279.34738,101366.37,0.1371447,36.848213,2.6562865,-2.609862
2007-11-14,285.48132,280.34625,283.30084,279.19058,101168.164,1.8223748,68.86557,0.5726083,-4.234165
2007-11-15,283.22888,276.19888,279.69537,276.40665,101709.9,0.43298677,88.89694,-2.6088276,-0.27545592
2007-11-16,281.46036,274.21976,277.1382,273.27542,102106.22,4.4703484e-05,86.76045,-2.4542131,0.44754314
2007-11-17,280.38675,273.79605,276.68707,273.5702,101725.07,0.0,85.17074,-2.270916,1.964357
2007-11-18,284.22205,278.14554,281.96533,279.58646,99395.16,16.213093,28.318195,3.467103,2.9117754
2007-11-19,283.47855,279.49957,281.122,279.151,98957.06,5.3612814,65.03613,1.3061332,3.009949
2007-11-20,282.96738,278.85962,281.09528,280.2568,98962.15,12.435378,22.52608,-1.353664,1.1130762
2007-11-21,283.69293,277.88586,281.69394,280.70554,99159.01,5.3672085,33.0234,-0.2859017,3.491806
2007-11-22,284.03598,279.6738,281.47745,279.40372,99834.836,0.054247677,67.60311,1.3607494,-2.2092836
2007-11-23,282.9375,278.03598,280.51,278.03577,101170.91,0.36732852,61.618504,-1.7508712,-3.5341892
2007-11-24,283.87427,276.15723,279.67624,276.61966,102141.65,0.027732924,58.788597,0.965914,-1.3948883
2007-11-25,285.55328,283.06277,283.94308,281.8431,102095.914,0.11698529,53.781284,1.5100206,-3.350013
2007-11-26,285.15378,282.41098,283.69125,282.55786,102513.81,0.04681386,44.910465,1.2545855,-1.654757
2007-11-27,284.67764,282.45203,283.69775,282.9255,102160.13,0.02644211,40.686584,0.49153903,-1.4044152
2007-11-28,284.79648,281.4248,283.09836,282.25302,101195.04,0.94653296,35.089287,1.610303,1.4382406
2007-11-29,285.15128,278.3379,282.56277,281.1951,100553.4,5.8353953,18.93954,3.1958673,0.12151591
2007-11-30,286.27682,278.4681,283.53394,282.27383,100444.75,5.0007234,27.146511,3.8903608,3.5056674
2007-12-01,285.22336,282.2407,283.86734,280.39816,100349.03,1.9711899,53.84177,7.5859756,0.6854315
2007-12-02,286.3089,283.99472,285.3383,283.15442,99895.16,17.453804,6.3336606,9.975135,2.102722
2007-12-03,284.8298,283.82938,284.17023,281.0941,100483.76,1.1832714,49.400238,7.161263,-3.011015
2007-12-04,286.52573,283.18887,285.3735,284.39493,101175.19,0.6232187,36.10874,3.1046286,3.1728938
2007-12-05,287.36792,284.72314,285.9931,283.86325,100907.77,8.168287,47.36693,6.215153,3.3313456
2007-12-06,286.89795,284.88254,286.23105,285.131,101121.53,5.1452293,19.06453,7.5782657,2.941596
2007-12-07,286.86053,281.97794,284.28598,280.4633,100679.68,2.3963544,47.829067,8.345298,-3.3354027
2007-12-08,287.03745,281.84256,284.0809,281.94693,99917.47,13.9667635,11.646628,7.060677,1.480958
2007-12-09,284.52472,281.34583,283.2089,279.03323,99073.19,4.479708,33.314045,11.976184,-2.9382198
2007-12-10,283.32904,279.42807,282.06003,276.8044,100982.57,0.21237321,51.834103,4.4834933,-6.4924526
2007-12-11,283.0059,276.37997,278.94308,275.78494,102373.445,0.0,62.499676,-0.3323126,-0.88573414
2007-12-12,281.82083,274.62552,277.8015,275.82208,102687.49,-4.4703484e-05,52.78416,-3.1751778,1.8799893
2007-12-13,277.9776,273.89633,275.24463,273.8754,102835.48,0.0016577542,53.90991,-4.3330383,1.0579678
2007-12-14,277.76086,273.04907,274.73947,273.55704,102657.54,0.0024680048,42.990402,-4.1612206,-0.11228129
2007-12-15,274.1437,271.75815,273.08963,270.95023,102186.91,0.017571263,47.431618,-4.3033924,-0.53523976
2007-12-16,276.0206,271.15707,272.81204,269.98563,102178.85,0.0014733523,56.403183,-4.870091,-0.47582105
2007-12-17,276.25842,271.59677,273.51898,270.4797,101865.34,0.0120494515,59.99227,-5.1287675,-1.4715647
2007-12-18,278.0157,271.66763,274.14633,269.70654,102103.086,0.010483898,63.52307,-5.560755,-1.4812623
2007-12-19,277.11523,270.74088,273.8431,270.41196,102209.87,-2.2351742e-05,61.28148,-5.6293926,0.1522732
2007-12-20,280.2732,274.07532,276.49936,271.18552,101817.82,4.4703484e-05,62.9186,-5.9784045,1.2677933
2007-12-21,281.52213,275.4091,278.05396,274.67563,101297.82,0.0,52.99328,-5.040767,1.4799255
2007-12-22,282.0455,278.42456,279.6335,277.2678,101549.99,0.0015702099,51.016064,-2.2118762,0.55910087
2007-12-23,281.57056,277.12024,278.78275,277.7526,102025.586,0.016447157,22.464972,-1.3613153,0.37840652
2007-12-24,283.1043,277.1948,280.32852,278.9682,101675.88,0.007973984,46.35493,-0.05643702,4.1798425
2007-12-25,284.0944,277.89774,281.50253,280.3833,101031.555,13.288787,5.7907405,2.0351741,1.5165032
2007-12-26,284.28125,279.13483,282.19595,281.1728,101943.875,0.048860908,47.433018,2.2715657,1.3222879
2007-12-27,284.64813,281.02954,283.21286,281.81003,102253.79,0.3349837,42.58516,2.296621,3.767194
2007-12-28,284.49304,281.5007,283.11316,281.04196,101591.53,1.8294137,35.159576,2.7599776,6.2279644
2007-12-29,284.304,280.25983,282.08215,279.2828,101322.07,1.1991001,44.042442,6.189999,-0.47050714
2007-12-30,283.35507,278.8287,280.5447,277.17355,102138.22,-4.4703484e-05,57.391678,1.5435514,-0.27527618
2007-12-31,283.0404,278.76062,280.78278,277.96387,102123.71,0.0014081597,44.49419,-0.8165218,2.1510668
