day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,285.09235,278.46802,281.321,278.33875,97860.0,0.08862093,76.97081,1.5129253,1.9523159
2021-09-10,283.066,278.874,280.15494,278.86584,97200.21,20.930387,23.845638,-4.692242,-3.774626
2021-09-11,280.22806,277.94662,279.02994,277.7241,98097.164,2.3288522,53.794064,-2.5680833,-6.578137
2021-09-12,279.26227,275.2346,277.39203,275.59204,98655.914,0.04568696,74.4183,-1.0976175,3.2949584
2021-09-13,284.0199,277.90314,280.3607,278.6159,97318.664,3.9592032,31.781027,-0.6153476,3.8324482
2021-09-14,284.21555,278.62143,281.26038,278.7863,96785.22,1.1211671,73.82168,3.5790403,-2.9445524
2021-09-15,281.7747,274.04205,277.8982,275.9791,96582.664,0.05820021,88.47751,-0.6480906,-1.656929
2021-09-16,280.44104,276.94556,278.08826,275.98978,96414.04,1.0793712,41.914516,-5.72234,-3.72484
2021-09-17,279.59152,276.22617,277.64166,275.3704,97239.76,0.9291954,96.2919,0.23020287,-4.640221
2021-09-18,280.1819,274.19653,276.89218,275.0206,97704.79,1.3597198,67.683105,-2.65643,2.0609736
2021-09-19,278.57965,275.5564,276.5142,275.12076,97486.96,6.567888,38.182674,-9.1503725,0.5523966
2021-09-20,276.53134,272.05963,273.76736,271.1771,97577.09,0.914719,92.38734,-3.5389116,-5.8045144
2021-09-21,279.14822,271.01196,274.57437,270.8456,98441.13,0.0,139.48918,1.4001921,-1.1045898
2021-09-22,277.2945,272.12155,274.66617,272.28983,97998.74,1.96499,54.747253,-4.4468865,3.7729442
2021-09-23,277.32843,275.18176,276.56815,276.0876,97608.29,2.973253,20.975035,-7.673389,1.7739261
2021-09-24,277.05914,273.7689,274.8757,274.57376,97797.53,6.240107,24.992386,-4.8089404,-6.0056114
2021-09-25,277.25742,273.78018,275.37637,275.22845,97093.26,0.44090116,20.531082,0.6022027,-1.7747931
2021-09-26,280.64743,276.33374,278.26608,276.26904,96966.21,0.22658333,62.914654,3.1676733,0.5131973
2021-09-27,279.98547,276.04767,277.6511,274.9098,97599.16,0.29189324,48.1237,3.6351717,-1.0976351
2021-09-28,280.89856,275.7738,277.8566,275.5793,98226.29,0.09888597,94.40864,-2.69367,1.7893318
2021-09-29,281.6623,275.86667,278.3344,275.60422,98013.055,1.6816165,55.267147,-5.071491,8.048503
2021-09-30,284.57132,278.37936,280.576,278.8713,97941.04,8.818654,94.350655,2.215093,3.5228302
2021-10-01,286.63977,280.28485,283.16528,278.75916,98105.336,0.0,89.3966,0.039793085,7.0920787
2021-10-02,284.88248,277.81146,281.8223,278.92496,98221.44,0.30189937,109.61385,1.9772921,0.6771737
2021-10-03,285.839,279.19962,281.6118,279.32462,97409.75,0.019241124,75.91343,-0.43830505,3.6376932
2021-10-04,281.7657,276.9971,278.91702,276.7419,96725.94,6.4461493,37.2387,4.371215,0.5047012
2021-10-05,279.40338,274.6456,276.87955,273.69373,97761.336,0.0931751,66.50474,8.545577,-1.6049113
2021-10-06,279.14636,272.40674,275.8166,273.86404,98785.53,0.008121133,68.76451,1.3904265,0.58663553
2021-10-07,277.84564,274.45428,275.93622,274.48145,98047.695,7.877728,6.3744807,-5.329044,4.8967156
2021-10-08,280.85587,273.66095,277.29697,274.04898,97327.59,0.025337562,91.86397,6.2417645,3.6027176
2021-10-09,281.9802,276.2574,278.23282,274.5286,97011.914,0.06523728,73.04871,2.7986615,4.2542157
2021-10-10,281.96878,276.31012,279.54257,276.15887,96526.32,0.6308723,77.68865,3.393842,4.8662753
2021-10-11,278.82132,273.97473,275.5559,275.0388,97482.46,1.1166353,24.36412,-2.8930216,-1.2322317
2021-10-12,275.7619,272.33414,273.6804,273.09396,97928.04,7.409677,35.864357,0.996947,-2.262767
2021-10-13,279.3066,269.2282,273.15283,270.71616,98494.125,0.05917251,81.92561,2.172757,4.2288976
2021-10-14,275.28223,271.01886,273.20422,271.34225,98447.65,0.12611598,29.152216,-1.3433409,5.6977983
2021-10-15,273.01627,271.90372,272.5643,272.24063,97460.41,11.920238,13.641553,-4.3370028,-4.091609
2021-10-16,273.64142,272.26324,273.0241,272.77414,96572.43,8.879539,35.77392,3.3949497,-3.6912737
2021-10-17,274.0185,271.03372,272.23727,271.0818,97113.086,0.09364635,46.735016,6.091891,0.16542615
2021-10-18,273.73215,270.30978,272.20676,271.1502,97291.06,0.4350245,53.43375,4.859249,1.3845083
2021-10-19,271.9517,269.38498,270.9103,268.46796,98591.875,0.2146475,44.463024,4.8060727,-4.432448
2021-10-20,269.39426,262.24603,264.7125,264.01004,99645.4,0.006649643,44.236237,0.9880655,-1.4248405
2021-10-21,267.33975,263.8686,265.5078,264.53494,99684.32,0.03162399,34.514328,-0.8467098,1.3474865
2021-10-22,272.12122,265.3447,267.66855,265.61426,99268.35,0.01951307,59.453594,2.3353045,4.200586
2021-10-23,273.37158,267.01288,269.8397,268.80557,98517.68,0.07008016,32.97769,3.7658024,4.040421
2021-10-24,273.6833,268.94202,270.97653,270.0737,98256.04,0.121261925,39.12641,3.300641,4.043515
2021-10-25,273.4836,269.82648,272.0487,271.21112,98101.56,0.12535416,25.613722,2.5079153,5.4862933
2021-10-26,275.7232,272.70264,274.04623,272.8045,97278.25,2.636185,13.740402,0.27732107,7.2108116
2021-10-27,275.45135,273.44345,274.28076,274.0745,96814.914,5.0985312,15.056454,1.1235945,4.1142125
2021-10-28,274.8056,272.65503,273.9476,273.51358,97003.47,0.3900081,21.640305,1.2787493,1.4506589
2021-10-29,273.05505,271.6644,272.35617,272.20474,96506.77,8.573009,18.710388,0.9085924,1.2187867
2021-10-30,272.2852,271.2058,271.7637,271.3109,97058.125,1.8852055,24.343933,1.4858137,-4.6802936
2021-10-31,271.2127,266.3237,267.9048,267.41687,98518.445,0.4941169,29.486841,1.7143626,-4.2135177
2021-11-01,267.41052,262.74072,265.0509,264.94443,99063.22,0.18698163,35.318497,1.3216099,-0.5790626
2021-11-02,267.14566,261.65167,264.65488,264.3655,98561.52,0.014185905,42.009586,-0.020780904,3.1036007
2021-11-03,269.06555,266.55682,267.64178,267.28085,97969.68,0.08266047,25.204315,2.0830195,1.4789206
2021-11-04,268.40732,264.9249,266.9117,266.6891,97235.48,0.12277998,21.011513,0.40543833,2.3322854
2021-11-05,271.6234,264.98212,268.19406,267.7584,96807.1,0.2521798,15.357088,2.7235155,-1.1796021
2021-11-06,267.99448,267.1072,267.51544,266.92062,97459.84,0.3068,13.806978,-0.26452434,-3.705176
2021-11-07,272.10147,267.7575,269.78198,269.60883,97214.93,3.416785,15.6369915,-3.96198,-1.2267817
2021-11-08,272.25903,265.3598,270.11014,269.8714,96801.16,4.487848,21.272081,-3.6916885,0.6940796
2021-11-09,269.9923,264.85855,267.98618,267.61407,97729.31,3.0786786,16.571472,-2.03451,-6.4340053
2021-11-10,264.29233,252.94801,258.43823,257.24164,99205.555,0.3273692,28.366535,0.9308854,-4.1235723
2021-11-11,256.6728,252.58952,254.17365,252.82191,99954.59,0.09167567,19.239168,0.84678745,-1.1654693
2021-11-12,260.90692,251.50139,255.86354,254.15602,100014.85,0.03953278,21.789972,1.0969386,4.466573
2021-11-13,263.69086,257.28442,259.74026,258.09595,98643.164,0.040557235,18.761793,-1.7909037,6.3218026
2021-11-14,267.03217,262.58737,264.50677,263.01257,97789.73,0.46620145,17.654127,-0.93906975,6.871491
2021-11-15,268.93042,261.94305,266.15927,264.94702,97561.41,0.7264614,19.164598,2.678858,1.6579443
2021-11-16,265.37704,257.84467,262.53232,261.55582,98079.19,0.20332076,15.365174,0.99693817,-1.6337203
2021-11-17,258.25156,251.03773,256.10684,254.52309,98906.375,0.18163212,17.049227,0.5933655,-3.215545
2021-11-18,255.53268,248.99428,251.31427,249.80505,98770.21,0.049537048,14.991978,1.2115903,0.4293762
2021-11-19,257.34106,254.29622,255.7997,254.21004,97589.6,0.65126646,12.240468,-2.143995,3.4097536
2021-11-20,257.30188,252.19505,254.84723,253.23201,97358.98,2.1869037,10.700343,1.5889331,-5.6440377
2021-11-21,251.77531,245.52216,248.8221,246.19392,98378.03,0.3465563,19.630428,4.355497,-5.2019124
2021-11-22,246.93855,242.73055,244.98317,242.51598,98399.71,0.011131167,17.643269,5.048463,-1.2441431
2021-11-23,250.53708,238.8488,242.07875,238.87898,97449.48,0.87298733,13.684161,7.0982647,-4.026543
2021-11-24,252.79388,250.50053,251.67705,248.86742,97023.73,2.210213,11.377948,11.872079,-8.793185
2021-11-25,252.30374,243.74367,248.76147,246.09093,98325.75,0.06165169,15.408575,5.950002,-3.0562804
2021-11-26,253.98784,242.92197,247.2763,245.09895,97844.81,0.031789765,12.162088,-3.3636672,3.4653342
2021-11-27,261.79865,254.86398,260.0093,258.1692,97321.79,5.889643,7.0337977,-3.7325232,4.6957564
2021-11-28,260.6574,245.27834,252.94353,251.0403,97929.75,0.10040961,12.757184,4.8818007,-0.70327187
2021-11-29,260.10233,244.65688,252.54596,250.73015,96879.945,2.1368163,6.7761226,-1.8739465,4.762494
2021-11-30,261.11868,242.96783,248.96336,245.99742,97115.29,0.3527496,12.669934,8.894297,-4.380954
2021-12-01,243.19934,241.8745,242.52754,239.39265,97142.48,0.0138338655,12.046842,6.088678,-4.134555
2021-12-02,242.95279,241.54391,242.2155,238.96114,97597.73,0.0049620867,11.668306,6.4720397,-4.0226884
2021-12-03,242.59064,241.46745,242.0038,238.71045,98305.19,0.0,10.76542,4.8597093,-3.3022325
2021-12-04,242.61476,240.66768,241.52608,238.31264,98145.34,0.051716343,8.903906,5.7305017,-2.1047444
2021-12-05,241.19135,238.78365,239.74559,236.42,97684.01,0.018961728,8.945562,7.785971,-2.0912116
2021-12-06,242.93146,240.43655,241.70135,238.44643,97619.19,0.03965199,9.786684,6.001465,-2.6320956
2021-12-07,246.39731,242.25764,244.27832,241.05843,97608.22,0.009307638,9.496256,4.970471,-2.923314
2021-12-08,249.44463,242.37685,245.52437,242.45042,97154.07,0.0011567026,9.116744,2.0437453,3.5745947
2021-12-09,254.56416,249.81224,252.32744,249.17104,96313.945,0.73454714,6.033206,-2.9750721,5.6780357
2021-12-10,264.1945,255.1703,262.43402,261.3689,95703.38,3.4714303,5.4439178,-5.6034083,-3.136914
2021-12-11,263.9206,259.67938,262.01553,261.0646,95726.94,2.228493,5.014086,-4.113788,-6.4223876
2021-12-12,260.0516,256.07104,257.74515,256.39792,96208.85,0.48777834,4.934841,-3.5353794,-2.902025
2021-12-13,256.84946,251.39035,254.69826,252.71742,97675.79,0.83359146,5.9099607,-2.3351097,-3.3043554
2021-12-14,253.20384,246.08675,250.09453,248.21753,98663.16,1.0858774,6.000298,0.9596193,1.2534876
2021-12-15,252.61137,247.12682,250.3954,247.84969,98368.37,0.62889606,4.8087387,-4.399242,-4.4422736
2021-12-16,252.47118,246.83844,249.72655,247.24577,98128.23,0.26331842,7.1023984,0.24505179,-9.168807
2021-12-17,246.42319,239.22968,242.54893,239.53606,98685.78,0.0061020255,7.3798766,5.571015,-4.28921
2021-12-18,239.20763,235.9209,237.47731,234.14085,98903.6,0.0,7.45719,5.008567,-1.7351979
2021-12-19,240.11235,234.62314,236.97633,234.78194,98166.31,0.0065844506,7.2596025,1.933859,0.008765072
2021-12-20,241.33655,235.28285,239.10027,236.10803,97644.85,0.107284635,5.810836,5.3123364,-1.1373235
2021-12-21,239.82994,235.91177,237.92714,234.68373,97146.625,0.04344061,6.398611,5.499019,0.53421664
2021-12-22,241.33363,234.89459,236.77724,233.50586,97436.04,0.035000965,6.9019575,4.887396,0.019169671
2021-12-23,241.91057,236.44547,239.77124,237.29169,97564.88,0.004917383,7.4949985,3.492842,-1.9131322
2021-12-24,253.15804,234.82697,240.9762,238.1039,98124.805,0.2453439,4.919365,-4.1490006,-2.2732797
2021-12-25,258.46985,253.28093,256.45917,254.65184,97736.44,4.5234094,4.1059666,-11.507256,-1.8106099
2021-12-26,256.4961,243.14955,251.68549,249.22728,97910.51,2.3883805,6.007646,-1.2455286,0.6100578
2021-12-27,244.18292,238.37378,241.20323,237.52783,98444.23,0.15693903,5.547419,5.875854,1.6620096
2021-12-28,247.06122,241.47299,244.22571,241.19206,98340.98,0.28003007,8.03117,-2.278683,2.5183294
2021-12-29,246.27802,243.21574,244.85173,241.94112,98239.81,0.10626577,5.824126,-3.1509526,0.3433943
2021-12-30,251.07187,246.24207,249.52252,246.91493,97519.69,1.3423022,5.3228154,-1.1002387,-3.7939396
2021-12-31,249.68393,246.68333,248.06947,245.3927,97174.04,0.8606184,6.6892447,3.2228992,-6.088679
