day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,304.91684,286.6361,293.2653,276.09048,94678.54,0.12540631,233.11693,3.5157735,-0.87712765
2005-09-10,292.01886,282.94196,286.63028,276.764,95011.04,1.8354263,164.01988,2.574265,-0.89801735
2005-09-11,291.87506,282.6211,286.41815,278.59998,95548.68,0.16134605,191.0532,1.0127308,0.21988608
2005-09-12,294.95642,283.8576,288.81207,279.97775,95618.87,0.017004088,178.2727,1.496714,-0.5627219
2005-09-13,297.46735,284.06424,290.27975,279.46893,95761.19,0.0006482005,223.4677,0.8288148,-0.85517615
2005-09-14,298.31616,283.36334,291.35358,278.27896,95539.25,0.0,225.2032,1.3436399,0.081083156
2005-09-15,299.0234,284.65613,291.46994,279.42816,95452.98,0.0,225.66359,1.8960191,-0.83497095
2005-09-16,296.5525,283.61646,289.24234,276.41574,95312.375,0.20521507,186.6321,1.8019985,-1.2289441
2005-09-17,294.90442,282.33313,288.08197,277.86954,95635.23,0.0110939145,211.28647,1.5656344,-1.0688667
2005-09-18,295.95007,281.65363,289.01373,278.0773,95810.914,-4.4703484e-05,218.24097,1.0002594,0.08295662
2005-09-19,298.3387,281.83282,289.89032,276.81076,95728.41,-2.2351742e-05,224.28023,0.88917637,0.31202072
2005-09-20,298.97455,282.3427,290.3424,276.56827,95963.586,0.0,222.18347,1.3772491,-1.4361854
2005-09-21,296.26718,279.6051,287.84326,270.48215,96169.27,0.0,221.48674,1.0011667,-2.0955112
2005-09-22,294.33405,280.13,287.89368,268.88907,95762.32,4.4703484e-05,215.60014,1.4177312,-1.2882603
2005-09-23,293.1169,282.51154,287.98364,271.2383,95593.51,4.4703484e-05,211.92252,0.69095397,-2.5714395
2005-09-24,293.52286,278.7616,285.85822,270.99713,95705.77,0.0,216.03175,1.1048769,-2.150067
2005-09-25,296.6085,278.61676,286.75534,274.19083,95975.04,0.0,208.66049,0.8569717,0.14597438
2005-09-26,298.8715,282.01306,290.19736,273.16025,95760.74,4.4703484e-05,207.0954,-0.19870345,0.5433721
2005-09-27,299.43048,283.27823,290.7936,276.20078,95645.18,0.0,202.11606,0.9477319,-1.5583407
2005-09-28,298.76694,282.27585,289.8801,272.9399,96334.18,-4.4703484e-05,203.67772,-0.31059888,-0.11378327
2005-09-29,300.3743,286.29584,291.14627,274.39935,95612.46,9.849461,80.96605,1.5337194,1.4207352
2005-09-30,293.4919,289.9546,291.19022,286.90106,94931.9,4.4117365,32.33596,1.9452931,2.1823013
2005-10-01,290.8135,284.10898,286.1332,282.08228,94663.695,8.51896,87.16033,1.1419052,0.8393552
2005-10-02,287.44232,277.5291,282.2538,276.04257,95080.414,0.1281146,140.97083,0.91897994,1.1807989
2005-10-03,286.88623,278.4275,282.54263,278.88837,95250.25,1.5781671,154.08904,0.4080511,0.11645187
2005-10-04,287.96365,277.58585,282.5866,277.4462,96102.62,0.008797273,183.43306,-0.027907109,-0.55350816
2005-10-05,289.52142,280.67224,283.92953,278.18246,96450.586,0.065604225,151.29486,-1.3779868,-0.55130225
2005-10-06,290.1656,283.28424,286.54834,280.05966,95878.04,-4.4703484e-05,150.25967,-0.28475747,-0.81862336
2005-10-07,290.35483,282.07767,286.1448,279.92508,95177.34,0.18473715,137.09354,1.08153,0.26290914
2005-10-08,290.26505,278.0226,283.21243,276.90955,95120.52,0.0,161.49863,0.60098386,-0.7132816
2005-10-09,290.2271,279.10184,284.5793,278.61618,95651.21,0.0,150.2931,0.67165375,-0.112487026
2005-10-10,290.6976,278.9955,284.55554,278.2871,96125.4,0.022770837,149.45801,-0.95229864,-0.0049743853
2005-10-11,291.99728,283.46042,286.91495,279.61957,95737.75,-4.4703484e-05,143.99286,0.8811752,-1.2529508
2005-10-12,292.00797,281.66437,285.783,277.44513,95971.07,-4.4703484e-05,131.92494,-0.5452878,0.7765457
2005-10-13,291.4182,284.3632,287.28992,279.09317,95662.41,0.20569004,123.34083,1.3749958,1.2384406
2005-10-14,291.9454,281.419,286.6989,279.88583,95492.72,0.0,154.16408,-0.48658356,-0.9203403
2005-10-15,292.70956,284.54733,288.39697,279.2454,94663.93,0.0,138.82063,1.7330712,0.86727095
2005-10-16,292.54358,280.1376,285.6388,278.96664,95698.38,0.0005941838,121.87989,1.7184387,0.9315974
2005-10-17,294.898,281.56152,287.16653,280.80545,95652.79,0.0,124.40886,1.139094,1.111195
2005-10-18,295.29236,282.27426,288.13623,281.2639,95272.44,0.0,140.44035,0.37123564,-1.6285685
2005-10-19,293.8385,285.2869,288.92502,279.4693,95104.414,1.4807042,115.99768,1.6077858,0.26594624
2005-10-20,291.86102,282.08713,286.5838,280.68896,95844.65,0.18901564,86.94875,1.4683064,0.70936704
2005-10-21,291.35382,280.42484,285.73538,279.21057,96305.54,-4.4703484e-05,134.23767,-0.8278454,-0.9696281
2005-10-22,291.5892,279.18286,285.00906,279.4326,95950.46,0.0,139.58157,-0.2607817,-1.7412263
2005-10-23,291.84558,279.68195,285.43658,277.4668,95553.5,0.0,115.76886,-0.25428444,-0.83295846
2005-10-24,290.33615,280.2416,285.12076,278.655,95673.23,0.0,130.8812,-0.69366854,-0.9210177
2005-10-25,290.98438,279.854,284.45282,279.35852,95381.57,0.0,133.24431,-0.21043563,-0.85144395
2005-10-26,291.01724,282.64944,285.7789,276.32043,95339.24,0.0,97.32736,1.9409617,0.8802859
2005-10-27,286.07336,275.14838,280.04724,272.28476,95406.07,4.4703484e-05,128.33461,-0.109155945,-0.4727967
2005-10-28,285.4863,277.4218,281.39566,274.6044,94980.375,1.0840371,115.165245,0.45609602,0.4321549
2005-10-29,286.45288,274.8974,279.49927,274.84824,95733.16,0.0032242388,119.37239,1.546453,1.481791
2005-10-30,286.18845,274.04852,279.83167,274.76254,96473.19,0.0,122.19878,0.91521126,0.35826
2005-10-31,286.8143,280.19046,282.56964,278.61426,96197.52,8.323066,58.119335,-0.36827898,1.7172467
2005-11-01,285.79785,280.15192,282.38797,280.2234,95464.06,5.2463703,31.333826,0.4817822,0.119753025
2005-11-02,283.7425,276.1561,278.65308,275.34097,95316.68,0.012574717,83.83758,0.8975242,0.5728407
2005-11-03,282.02,275.01257,278.15378,275.31528,94721.195,5.26172,30.809505,-1.0506955,1.5495547
2005-11-04,282.58347,272.9319,278.01508,274.08044,94678.98,1.4683902,89.08045,1.229806,2.579075
2005-11-05,281.19125,273.9387,277.40308,273.2498,95091.66,2.060039,49.616,0.97889286,2.5850432
2005-11-06,282.7113,275.4393,278.35745,273.97885,94406.31,3.7780852,107.29175,1.8237972,2.1028366
2005-11-07,281.73935,274.7691,276.74313,273.5094,95119.875,0.306068,51.719456,0.39127848,-0.16246857
2005-11-08,279.99823,270.94867,274.83865,271.00592,95938.125,0.00081397593,105.39499,0.5982916,0.0322227
2005-11-09,280.12045,271.38593,275.1425,272.23734,96426.66,0.0,103.63316,-0.6959633,-0.6092929
2005-11-10,284.02875,271.98462,275.78995,273.73636,95728.81,0.0,98.62916,-0.49390343,-0.32620588
2005-11-11,284.11273,275.4683,279.59116,275.17117,95318.41,0.0,87.05212,2.0382254,0.86352557
2005-11-12,281.01294,273.41693,277.48367,272.78226,95809.37,0.38541293,93.38992,1.884724,1.7314276
2005-11-13,285.59427,276.90198,279.14713,276.02377,95733.68,5.4973326,79.33886,0.09172628,0.9105585
2005-11-14,284.73563,275.66513,280.09323,271.3503,96189.03,0.0,98.57951,3.254031,-1.3490324
2005-11-15,280.28223,271.75067,275.0448,267.59506,97425.98,0.0,73.136696,-0.5755685,-0.0069782757
2005-11-16,279.91144,271.66666,274.85373,272.14114,96963.164,4.4703484e-05,88.018814,-0.72861916,-1.0665869
2005-11-17,279.6198,271.98907,274.80127,273.5014,97186.91,4.4703484e-05,76.853584,-0.32923135,-1.2417191
2005-11-18,278.1696,270.91187,272.80338,272.2654,97061.26,0.06633811,58.04056,-0.48942232,-1.1218103
2005-11-19,275.298,272.11304,272.97806,272.82938,97156.305,0.07192604,46.640476,-0.60601383,-1.3242086
2005-11-20,275.45203,273.16083,274.55606,274.23035,97063.086,0.056173652,44.023544,-0.35111165,-1.2094455
2005-11-21,275.78217,273.217,275.0024,273.9379,97200.336,0.11788681,55.0986,-0.46668184,-1.1934729
2005-11-22,275.48444,271.67404,274.01654,272.84042,96976.164,0.1715403,54.685764,-0.6420247,-1.2038066
2005-11-23,274.58566,272.91052,273.70013,272.33066,96631.5,0.021313317,49.629658,-0.42870894,-1.1991459
2005-11-24,274.24066,272.56693,273.40298,271.76608,96228.98,0.014331192,39.40744,-0.5347477,-1.1333293
2005-11-25,275.55093,272.6665,273.52158,272.32654,95192.41,8.841247,40.940228,0.07332775,-1.1548707
2005-11-26,278.68668,273.2532,275.2514,270.19437,95411.88,0.13264082,86.13912,2.987114,0.48680505
2005-11-27,277.38187,268.86264,272.30286,267.55292,96257.94,0.13537425,80.5984,0.9182896,-0.22628663
2005-11-28,275.47845,266.17807,270.28177,268.57727,96436.664,0.006157905,48.21588,-0.7906104,-1.3175277
2005-11-29,276.70166,269.82535,272.77722,271.1882,94954.52,3.2449496,57.060833,0.18363638,-0.108099066
2005-11-30,276.9768,269.80423,272.951,270.02997,95524.15,0.5242005,74.940285,1.2837459,-0.152164
2005-12-01,276.40222,270.2759,271.73782,269.68073,94949.414,3.7901158,24.699057,-0.513181,-2.007848
2005-12-02,275.3364,268.85712,270.66428,269.27023,94253.914,2.1576433,59.005516,0.07505041,-0.081104726
2005-12-03,276.0073,269.52814,272.1835,269.09415,95503.086,0.5746661,75.70199,0.83842796,-0.77082366
2005-12-04,274.3912,266.78345,270.2515,265.15036,96891.5,0.0,66.61564,0.21018006,-0.37210727
2005-12-05,275.84662,268.30054,271.11707,268.3065,96824.27,0.0,55.39425,0.33871832,-0.36649606
2005-12-06,276.9565,270.44156,272.64694,269.66168,96803.52,0.089383684,34.421154,-0.7950783,-1.0838742
2005-12-07,273.15762,266.1838,268.75894,264.78827,96877.99,0.00094342977,63.03396,-0.56334746,-1.5619289
2005-12-08,269.67487,262.65137,266.0099,261.06552,96864.01,0.0,75.18862,-0.28539422,-1.4440776
2005-12-09,269.68488,263.01657,265.8726,261.7521,97142.87,4.4703484e-05,73.54125,-0.5852962,-0.9621165
2005-12-10,270.2905,261.54474,265.26657,262.6109,97419.805,0.00065006316,58.41819,-0.3241584,-1.3647437
2005-12-11,269.85538,261.48358,265.27823,263.06946,96940.79,0.0018719584,65.95254,-0.21211447,-1.5301572
2005-12-12,268.63733,261.92392,265.10458,263.50854,96239.15,0.0,66.47879,-0.26391485,-0.95119804
2005-12-13,273.3434,264.4315,267.20084,265.55344,96117.5,0.0,68.70348,-0.10830847,-0.80665654
2005-12-14,269.2127,261.9063,265.19284,264.43787,96932.0,0.021092594,34.464664,-0.705787,-1.4182787
2005-12-15,267.62222,263.19107,265.74023,264.50592,96838.836,0.014277175,45.20441,-0.012380369,-1.5225452
2005-12-16,267.15186,262.81766,264.4908,263.55203,96297.13,0.0036247075,54.31214,-0.2707309,-1.1162387
2005-12-17,270.33585,261.2462,264.5585,262.2148,96197.99,4.4703484e-05,74.79354,-0.5660383,-1.686544
2005-12-18,270.02664,260.4438,264.2685,259.17926,96366.47,0.0,73.10587,-0.7157131,-1.9293073
2005-12-19,269.4807,268.3653,268.86374,263.41818,96267.53,3.5002446,18.815279,-0.119436644,-1.6596483
2005-12-20,272.8847,269.42816,270.55954,267.37274,96445.12,2.7689059,19.37248,-0.12086167,-1.4203254
2005-12-21,273.65515,269.38788,271.633,270.91956,95851.0,3.1497254,28.301996,-0.5644443,-1.1226615
2005-12-22,278.543,271.55838,273.93912,273.5695,94779.4,6.2880683,30.96064,-0.63672686,0.1671304
2005-12-23,278.44525,274.0481,276.0993,274.68884,95666.53,1.7862293,28.926018,1.0648905,1.0735102
2005-12-24,277.79672,273.23282,275.41653,275.1567,95905.13,2.3142285,44.34774,-0.7374482,-1.0408847
2005-12-25,282.07474,274.77628,277.35486,276.10526,94830.63,0.07928163,45.848083,-0.17165785,0.14003792
2005-12-26,281.8045,276.33142,278.59048,277.28986,94513.445,2.9063523,46.99149,-0.016739974,0.08577139
2005-12-27,280.641,274.50433,276.57578,275.32263,95233.9,4.6085157,25.428448,-0.22569667,1.406849
2005-12-28,279.29935,275.46118,276.66946,275.9717,94886.01,10.652251,16.573177,0.027548686,-1.2965884
2005-12-29,278.30792,271.17596,274.81876,273.79788,95423.52,0.0011008233,60.50169,0.92212766,0.48799968
2005-12-30,277.26303,274.4606,275.55295,274.40244,94221.664,12.099276,19.96538,-1.0955433,-0.8249728
2005-12-31,276.96487,272.3426,274.43008,274.08044,93197.59,2.5263577,34.111614,-0.19955868,-1.4838432
