day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,296.7349,289.27762,292.1299,285.56326,99645.85,0.85642564,203.89981,-0.019049874,0.36151636
2021-09-09,297.7322,286.5739,291.59134,286.45627,99559.305,0.0,197.10387,0.021399945,0.009494294
2021-09-10,297.1281,288.35184,290.6138,287.40115,99551.76,0.3972072,99.745026,0.43478417,0.77446836
2021-09-11,291.63528,287.06055,289.01544,285.47543,100249.836,2.2871346,92.65336,-0.024585575,1.188532
2021-09-12,290.69836,286.47113,287.91202,286.09296,100162.84,2.4042075,57.058247,1.0905772,-0.8353312
2021-09-13,291.37375,281.81567,286.3063,282.86874,100357.75,0.035109,150.93236,0.4418067,-0.39004686
2021-09-14,291.0612,282.1449,286.12256,282.23166,100149.32,0.78977644,86.54076,-0.46164426,0.092224516
2021-09-15,289.9402,283.58923,286.92392,282.9601,99872.19,2.1425486,172.57468,1.3200563,-1.026182
2021-09-16,290.90118,278.85696,284.7244,279.79932,100162.21,0.0063106418,218.61348,0.66594285,-0.593827
2021-09-17,290.4575,282.35635,285.0456,281.10126,99229.52,15.234977,46.097538,-2.1079597,2.0221303
2021-09-18,289.47238,285.31732,287.25916,285.84082,98552.125,53.38446,121.17771,-1.2848214,3.7297678
2021-09-19,289.0074,283.30716,285.50684,284.08514,99305.32,20.747034,108.412,-1.381041,2.2386987
2021-09-20,291.43024,282.72333,286.3792,283.33115,100677.1,3.0637765,147.76686,-0.49096212,1.1851128
2021-09-21,294.26587,281.12,286.66095,282.8137,100653.22,0.0,195.04016,-0.26679352,-0.86342996
2021-09-22,293.80176,285.11502,287.0967,284.51706,100054.94,0.93944,86.33214,0.15548407,-0.4276558
2021-09-23,291.01852,282.30978,286.68033,283.93985,100717.4,0.045670196,172.58838,0.15711264,-0.22097556
2021-09-24,294.02774,282.6473,286.60648,283.79337,100328.72,-4.4703484e-05,194.01932,0.48951313,-1.2291129
2021-09-25,295.10098,283.4936,288.59647,284.72144,99384.94,4.4703484e-05,190.77933,-0.39085683,0.13866203
2021-09-26,295.02295,285.5144,288.21722,284.91763,99192.875,6.6689997,57.7241,-1.37075,1.8660282
2021-09-27,288.81683,285.92215,287.19473,285.33026,98828.91,20.179644,84.54203,-2.2452662,4.2794642
2021-09-28,287.94614,283.52667,285.29852,283.47076,99390.69,20.510746,101.89153,-0.83311313,3.0080671
2021-09-29,286.82214,282.5217,284.4928,281.41602,100012.65,3.9436436,63.318268,-2.5937388,2.472627
2021-09-30,286.94156,285.7064,286.32205,284.63065,100006.44,34.668766,25.613907,-2.2664967,2.7162387
2021-10-01,288.2465,280.74005,284.6145,282.51596,100755.56,2.4261122,155.40877,0.08817459,-0.30915824
2021-10-02,288.93457,279.39297,283.46164,281.4118,100537.74,0.0,141.20879,-0.1526106,0.10064542
2021-10-03,289.07364,284.0464,285.34167,282.18918,100207.91,0.75618553,63.737843,-0.49466667,0.81223917
2021-10-04,287.8528,281.03296,284.13113,281.08066,99831.26,0.0005904585,137.33734,0.5379818,-0.64181185
2021-10-05,287.1204,283.3468,285.0143,282.63538,99086.48,6.255297,38.09003,-1.6307982,2.219516
2021-10-06,285.8165,281.4293,282.95374,280.3912,99808.91,6.5743012,86.84886,-1.7195259,2.438708
2021-10-07,286.19412,278.07733,282.01035,279.53696,100288.23,4.401859,137.99178,0.28856567,-0.10238016
2021-10-08,286.3597,276.24454,280.19888,277.94833,99855.086,0.0,153.29674,0.03487661,-0.34748504
2021-10-09,285.9938,277.8119,281.06064,278.42908,100263.945,0.4883036,74.054146,-1.4485627,1.37118
2021-10-10,284.839,280.99442,283.3915,280.56656,100052.94,17.811455,106.339485,0.45458242,1.8415006
2021-10-11,284.10193,276.74374,279.80484,277.44464,100476.07,4.6448803,134.40767,0.72583216,-0.5538753
2021-10-12,284.17987,273.31784,278.29086,275.35046,100423.56,0.25103056,68.266495,-1.4102677,1.4720963
2021-10-13,281.87488,277.31442,279.58936,278.25302,99847.29,11.677932,80.83472,-1.4540375,1.4809335
2021-10-14,283.88965,279.22433,280.81503,279.6456,100198.01,5.8542976,52.688843,-2.5453513,1.5839815
2021-10-15,285.55286,282.83133,283.89584,282.8616,100256.93,13.468707,17.67665,-2.553062,3.0589306
2021-10-16,289.68564,284.04498,285.85068,282.78253,99832.19,12.273828,86.4685,-3.2902648,3.8059318
2021-10-17,288.86972,283.899,285.79562,283.15958,98930.195,2.0394902,47.308224,-1.266082,1.4809589
2021-10-18,284.20822,280.17706,282.0266,280.377,99379.76,0.8295048,57.608593,0.9594121,-0.74452
2021-10-19,287.05814,278.063,281.66473,279.41278,99496.4,0.00042840838,125.202835,-1.1467617,0.49716353
2021-10-20,286.50946,281.60992,283.93027,281.42142,98836.336,5.8533792,46.975704,-1.8121272,1.8850409
2021-10-21,291.37787,282.02878,285.6625,279.88562,99401.63,0.5301293,97.104645,-4.1469736,0.9594452
2021-10-22,291.08603,284.14072,285.79398,283.3868,98962.22,15.851343,40.69166,-2.1512082,2.9599743
2021-10-23,285.00293,281.70197,283.2442,281.62064,98786.0,14.161888,36.247795,-2.6845047,2.5697615
2021-10-24,286.5125,283.59567,284.7112,280.64368,97462.38,7.056324,30.924332,-3.4444323,1.6676279
2021-10-25,285.54648,283.87546,284.72495,278.8276,97324.87,10.851748,31.464264,-3.5321178,4.466437
2021-10-26,285.40717,282.22348,283.29367,281.61057,98591.98,19.296297,30.259245,-2.2726579,4.8113008
2021-10-27,285.2558,281.6557,283.11185,281.27902,99754.73,12.842229,40.975456,-0.6960556,2.8185759
2021-10-28,286.2331,280.73193,283.22287,282.4642,100013.27,50.246677,12.122117,-2.1971684,1.7838212
2021-10-29,284.58472,281.21146,282.48904,281.03854,99862.99,23.336222,83.17339,1.0055894,-1.2180197
2021-10-30,284.80206,274.55347,279.01517,275.19208,100442.24,0.0,119.37857,-0.1353566,-1.7275056
2021-10-31,286.02512,273.74356,278.84302,273.1046,99963.99,0.0,116.944176,-1.1169854,-0.8889268
2021-11-01,284.88925,274.8045,279.1574,274.24786,99565.07,1.128098,59.44004,-2.02084,0.08397838
2021-11-02,284.0137,280.60287,281.73276,279.90463,100137.69,6.427573,28.618774,-2.701499,1.4825182
2021-11-03,285.08923,282.06354,283.2555,280.62106,100006.87,9.43532,24.843576,-3.8181431,1.3483146
2021-11-04,286.20966,283.66953,284.7421,282.9401,98672.84,25.806816,18.11216,-2.9941342,2.5863378
2021-11-05,285.14606,281.35718,282.71387,279.7171,99458.07,17.365881,70.01469,-1.7319888,3.572775
2021-11-06,282.85358,278.05093,279.6539,276.90213,99334.52,11.317756,30.843056,-2.7498481,2.7011783
2021-11-07,280.6055,278.0543,279.29797,277.44736,99705.25,7.298123,29.90868,-1.9342648,5.0093412
2021-11-08,284.70743,278.09686,280.082,277.01303,99913.46,2.616618,76.26589,-2.195596,2.7272747
2021-11-09,284.24844,280.11185,281.83237,276.4,98606.29,11.970401,58.470833,-3.145909,2.8212109
2021-11-10,282.60806,278.52133,280.041,278.59213,100425.03,5.994456,70.65398,-1.2361354,2.2386677
2021-11-11,283.1506,279.02707,280.82794,278.46445,100294.06,8.697393,25.560966,-3.0332823,0.5774681
2021-11-12,284.57593,282.9177,283.61697,282.98767,100015.555,58.44089,6.011545,-2.7351563,1.6926249
2021-11-13,283.3834,277.99875,280.40683,279.40814,100723.84,8.36272,20.424252,-1.2538157,-0.18606277
2021-11-14,287.1719,279.5236,284.08667,283.3912,99516.82,32.042206,15.281441,-2.1894019,4.789413
2021-11-15,286.84436,280.70245,285.3506,284.03494,98744.055,42.77908,15.016131,0.13299298,5.7722526
2021-11-16,281.02527,277.48056,279.20493,275.39377,100323.01,3.8232822,51.91169,2.2606337,1.2079839
2021-11-17,280.2229,270.2053,273.97916,272.0977,101121.97,0.05172938,77.04828,-1.6041833,-0.57399774
2021-11-18,279.8471,275.94705,277.42215,272.29385,99773.91,1.5634708,18.400318,-1.8596511,-0.4106731
2021-11-19,279.91428,277.69562,278.39798,276.95007,99772.18,11.093925,67.60121,0.41347936,-1.3228961
2021-11-20,279.51443,276.5947,278.02722,275.94797,101212.875,0.6433893,30.972488,-1.356402,0.89521164
2021-11-21,281.436,274.87924,277.67184,275.23615,101277.48,0.00109151,61.816944,-1.2696918,0.25415975
2021-11-22,280.7692,274.97202,277.78152,274.51804,100181.24,0.21628663,33.6931,-2.2133803,1.6033115
2021-11-23,281.3306,279.54877,280.38043,278.5038,99524.26,15.540163,43.758347,-0.063212365,1.667169
2021-11-24,280.59744,274.90735,277.37772,275.58875,100866.555,1.3255262,28.538872,-1.4266003,1.3178095
2021-11-25,281.99362,278.90714,280.03177,277.0508,100613.29,13.1145115,11.811636,-3.5246563,3.1154022
2021-11-26,283.3085,280.0623,281.2458,280.3877,100243.16,24.361767,21.43744,-1.9568839,1.7916113
2021-11-27,282.99515,280.48145,281.54077,280.48758,100166.84,10.042917,7.081189,-2.5639617,1.1481571
2021-11-28,286.26276,283.3394,285.27158,284.4507,99671.79,58.18905,4.2354255,-1.4187635,5.3042827
2021-11-29,285.6416,283.06644,284.13507,283.5123,100360.21,15.610441,29.087793,-1.175661,1.5456628
2021-11-30,285.437,282.61548,284.1568,283.24045,100292.914,16.091373,9.02853,-1.7457474,3.9025967
2021-12-01,286.28723,283.85062,284.91302,283.44858,100277.125,10.341369,15.288176,-2.1830986,4.26626
2021-12-02,285.95685,280.10352,282.51596,280.07593,100394.4,5.9010572,30.896841,1.4521564,-0.6508996
2021-12-03,280.11737,273.50278,276.03586,273.84537,100889.63,0.0016316772,58.49839,0.72329664,-1.5496682
2021-12-04,277.4456,275.10522,275.8196,274.8906,100112.23,6.047735,10.817814,-0.16389327,-0.76848096
2021-12-05,277.26987,270.84143,273.88794,273.14243,101133.336,0.15767664,54.79382,-0.41230655,-0.5643575
2021-12-06,277.41284,274.0337,275.14456,273.8428,100461.13,5.8328156,17.530771,-2.4310632,0.21891414
2021-12-07,280.56122,276.92673,277.9432,277.4551,99758.914,0.34432673,15.337931,-1.5573355,-0.36063528
2021-12-08,281.13876,278.35052,279.94904,277.21402,99263.74,7.7454596,55.03056,1.6937488,0.9482126
2021-12-09,278.84567,274.5023,275.66504,274.2006,99470.836,12.36196,27.87423,-0.43910062,1.7208328
2021-12-10,277.37592,272.02515,274.3777,273.37927,99771.46,10.670144,15.876425,-1.6496897,1.2357596
2021-12-11,280.57086,277.6222,279.39468,277.935,98417.78,41.44165,25.09981,-1.2741855,5.551472
2021-12-12,278.84222,275.1674,276.4299,275.07578,98162.41,11.155965,30.75459,-1.0214391,3.3858907
2021-12-13,278.42545,275.5812,276.55716,274.6797,98083.82,7.1970763,27.85386,-2.6027954,1.2474462
2021-12-14,277.90768,274.39243,276.1849,274.33835,98446.875,3.1641834,45.086933,-2.3147001,3.1560004
2021-12-15,279.89758,275.3615,276.6955,273.10208,98998.625,2.7088635,32.572956,-3.1568983,1.747862
2021-12-16,279.04456,274.96088,276.32703,273.0439,99240.09,6.3485355,24.206612,-1.6999146,0.6697781
2021-12-17,276.62402,271.24112,273.60443,272.3505,100497.805,0.3316626,21.613203,-1.981593,0.020792682
2021-12-18,281.05145,274.54156,276.85306,275.27078,99723.73,35.485363,5.801296,-2.9265754,2.6132872
2021-12-19,279.3411,275.37567,276.9783,275.86365,99504.78,3.2198467,49.583454,-1.1206818,0.33703777
2021-12-20,276.96582,273.00046,274.32056,272.28088,99818.586,0.0,41.078785,-0.4142026,-1.1778538
2021-12-21,275.50546,272.32333,273.45303,271.89243,100220.97,0.2728384,28.28147,-0.58321244,-0.98878616
2021-12-22,281.40402,274.1036,278.51965,277.7502,98854.375,18.926184,22.995499,-2.365856,4.1474576
2021-12-23,280.35205,276.12857,278.31064,276.93408,97792.586,23.678791,25.589497,-0.49265417,2.2215664
2021-12-24,277.0486,274.7142,275.6827,274.4655,97419.72,13.40529,36.964622,-1.6639099,2.5953383
2021-12-25,276.40585,273.99594,274.81906,274.3835,97676.805,13.629691,22.728157,-1.207071,2.1321747
2021-12-26,274.0044,267.97333,270.99228,270.58475,97699.445,10.080797,23.367104,-0.41396037,0.948366
2021-12-27,268.19632,262.13345,265.3463,263.23175,98874.43,0.92776865,46.821774,0.05547367,-1.1957177
2021-12-28,268.64282,261.52612,264.65112,262.1752,99166.195,0.37747806,45.904266,-1.6652169,-0.31078973
2021-12-29,268.90042,262.7059,266.14874,262.87277,99223.21,0.0009872019,60.323357,-0.96774167,-1.0920091
2021-12-30,272.065,267.55542,269.4645,267.19025,98777.945,8.661867,38.724552,-1.6645023,0.5653278
2021-12-31,272.09787,264.91183,267.91092,264.89084,99282.75,0.023664907,69.9942,-0.65094465,-1.256178
