day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,301.40955,290.34155,295.69995,277.41794,98087.13,-4.4703484e-05,237.8882,-0.7506303,-3.3380082
2008-09-08,301.94827,284.88278,293.31616,273.39233,97942.43,0.0,251.5513,-0.6629808,-2.0860078
2008-09-09,303.8112,284.31952,293.2164,272.69012,97077.52,0.0,247.8405,0.6702445,-0.6464105
2008-09-10,303.39716,284.9619,293.87762,272.10666,97560.16,0.0,245.70042,1.4992458,-2.7528887
2008-09-11,302.22134,283.46796,293.17584,270.71854,98002.22,-4.4703484e-05,240.1386,-0.11455036,0.061208174
2008-09-12,305.50504,287.4365,295.23474,271.8487,97419.24,0.0,238.80748,0.455443,1.2730899
2008-09-13,304.45862,288.12128,295.47998,273.50284,97811.6,8.940697e-05,239.37907,1.5859714,-2.9270744
2008-09-14,302.24902,282.11505,291.9702,270.37244,98212.22,0.0,237.71625,-0.02817245,-1.6675347
2008-09-15,304.11554,283.2648,292.97397,271.01968,98238.65,0.0,236.47223,-0.04967835,-1.2945477
2008-09-16,304.99356,283.44412,293.88748,269.6609,97909.04,0.0,232.35814,-0.04737121,-1.1339773
2008-09-17,307.675,285.66733,295.4959,270.14426,97628.06,0.0,224.48863,-0.048338514,-1.776668
2008-09-18,307.72986,285.9695,294.83438,271.9581,97386.76,0.0,222.73488,0.178726,-0.7968907
2008-09-19,304.15118,286.9797,295.14395,274.89688,97363.65,-4.4703484e-05,214.51964,-0.55745286,-0.4164097
2008-09-20,304.07025,291.8593,295.4863,280.2391,97182.914,0.3385134,129.2613,1.6229228,1.9896908
2008-09-21,295.75806,287.15137,290.4138,278.8826,97380.73,0.0028535724,131.32602,4.108791,0.68269324
2008-09-22,294.7027,284.25754,288.64627,275.9694,97762.22,0.002251938,196.57716,4.340631,0.3609867
2008-09-23,291.76947,277.75845,284.77933,273.65732,98497.03,0.0,210.88362,1.5657821,0.03426284
2008-09-24,292.6512,281.86053,287.01703,272.62708,97951.51,0.13278797,170.34793,-0.042015065,-1.3364635
2008-09-25,296.86,285.07864,289.9476,275.52298,97539.555,0.0,177.84468,0.5848443,0.96338814
2008-09-26,295.7468,280.28473,287.82938,278.30942,98185.0,4.4703484e-05,165.39314,0.40427765,-1.0252084
2008-09-27,298.1964,282.80896,288.632,278.46664,98128.46,0.0,191.51501,0.8021942,-0.18228026
2008-09-28,299.68088,281.05432,290.1939,275.58243,98439.055,0.0,196.80829,-0.5548943,-0.71346664
2008-09-29,301.78387,282.22232,291.18497,274.42746,98430.72,-2.2351742e-05,198.61368,-0.3640006,-2.3707278
2008-09-30,302.28223,283.7601,292.5715,273.09216,98099.65,0.0,190.38016,-0.040598333,-1.9933314
2008-10-01,301.97897,284.87338,292.88147,276.50122,97885.98,4.4703484e-05,184.61053,0.018014865,-1.0865375
2008-10-02,301.69565,287.87885,293.16843,278.8907,97190.96,0.15930645,126.19466,0.39811537,-0.41822577
2008-10-03,298.53558,284.5253,290.71027,280.87958,96896.62,0.13002473,124.08388,-0.015495099,1.9423218
2008-10-04,293.53748,287.5567,289.7542,284.90323,95986.055,11.646159,133.91025,0.010773182,2.6090748
2008-10-05,293.16318,281.0242,286.79553,277.38928,97146.02,0.0,143.37982,3.1146631,1.8619181
2008-10-06,291.8425,283.268,286.97275,278.5488,97961.49,0.0048521906,107.19073,0.31986195,0.5575778
2008-10-07,291.41592,286.8732,288.96878,278.49365,97969.94,0.8087493,166.68648,2.9279473,0.9772956
2008-10-08,290.06583,277.14453,284.18808,272.0589,98889.695,0.0,177.26634,2.3557823,0.53900254
2008-10-09,289.06613,275.7743,281.81674,271.21512,98266.54,0.2448745,144.97516,0.33463728,-1.0294234
2008-10-10,288.4939,277.5449,282.67096,268.22046,98279.445,0.25662035,166.44571,0.15949173,-3.2546062
2008-10-11,288.4783,275.78488,282.24918,265.3237,98710.01,0.0,169.04897,-0.2947916,-3.9111545
2008-10-12,289.21793,272.3157,280.08548,268.13,98640.26,0.0,154.36192,0.55970764,-1.325045
2008-10-13,294.31815,277.40442,284.2131,269.47867,98914.27,0.0,147.28415,-0.520565,1.4905328
2008-10-14,294.3297,282.50568,287.1572,274.10556,98790.31,-4.4703484e-05,158.68182,2.537133,-0.45492494
2008-10-15,289.2026,273.9026,281.18393,267.6647,98743.85,0.0,152.25304,0.07654468,-1.4774699
2008-10-16,289.74588,280.18613,283.43866,272.31857,98537.77,0.9346194,116.18661,-0.28114972,0.22631776
2008-10-17,293.7613,280.2799,285.26926,276.2009,98425.164,0.0,138.78406,-0.9048071,0.43461868
2008-10-18,293.97815,282.9922,288.31943,276.94943,97842.6,0.0017173588,116.36435,1.2662517,0.45757377
2008-10-19,292.94138,275.34927,283.14685,269.9081,98213.586,4.4703484e-05,147.35628,1.1962767,-1.17157
2008-10-20,290.21335,279.75912,283.93555,272.51462,97804.695,0.7838607,99.605835,0.941571,0.30355075
2008-10-21,289.17755,277.33542,283.09393,270.90317,98838.16,0.0024735928,143.45699,2.8046825,1.2030435
2008-10-22,288.63797,273.7762,280.17264,268.28885,99623.56,0.0,141.41118,-1.2077371,-0.35982668
2008-10-23,290.2038,275.82468,280.85904,269.7944,98467.26,4.4703484e-05,129.39854,-0.0060123354,-0.81120175
2008-10-24,289.86053,275.16602,280.73532,272.05798,98556.47,4.4703484e-05,123.062325,0.93175226,0.09544585
2008-10-25,290.24167,280.11844,284.05444,273.3344,98523.75,0.11081062,111.32996,1.8097686,0.07520396
2008-10-26,290.29822,276.42194,281.99356,268.1736,99417.85,0.0,132.82086,-0.6775737,-2.715084
2008-10-27,289.3521,274.40762,281.4957,264.75125,99115.414,0.0,127.98569,0.2146921,-2.3122833
2008-10-28,288.63867,272.70264,279.33438,267.2888,98883.02,0.0,102.482735,0.33490905,-1.6439601
2008-10-29,286.7609,273.66672,279.99332,268.9807,98264.82,0.0,111.16934,-0.56726736,-0.5301103
2008-10-30,287.31387,275.61115,280.35306,272.21207,97731.945,4.4703484e-05,103.17333,0.08208098,-1.7361331
2008-10-31,289.51474,283.82785,285.0496,275.87695,97804.836,0.1776591,68.39253,0.27312657,-1.1785606
2008-11-01,288.70547,280.11896,283.5024,279.1356,97930.836,1.0576118,68.12883,-0.047496498,-1.8668705
2008-11-02,289.36502,280.59103,283.81134,281.33716,96971.98,3.9791827,96.746155,1.0759413,0.56381357
2008-11-03,288.80035,276.50125,281.7686,276.21512,97329.78,0.43156183,86.98324,0.017592723,1.2773801
2008-11-04,285.20782,280.07248,282.2457,276.97363,96347.35,10.688448,38.85969,1.199009,-1.0579466
2008-11-05,283.55682,272.1056,278.4427,271.41232,97933.22,0.0,106.69278,1.6308795,1.7103468
2008-11-06,281.9063,277.37085,278.68912,274.0433,98735.086,1.4001075,24.205809,-0.5044138,-1.1033
2008-11-07,281.51166,278.0349,279.21732,277.02628,98774.34,3.778631,27.468813,0.038939912,-1.4083072
2008-11-08,284.85355,278.50388,281.00864,278.8564,97871.62,1.5476859,71.01893,0.24593408,-0.8422596
2008-11-09,285.28577,278.6302,281.8223,279.63162,97194.07,2.000587,62.524693,0.67145497,-0.70739937
2008-11-10,287.83786,279.1955,281.99112,278.3851,97397.25,0.31122005,82.05546,0.16149633,1.3975204
2008-11-11,286.36365,278.38965,280.94717,276.48074,97634.46,1.3098829,39.436073,0.26872298,2.6157882
2008-11-12,291.10043,281.13403,284.92947,282.05118,97268.85,12.114372,75.66784,0.89724016,2.3487413
2008-11-13,286.68384,283.484,284.7023,275.8052,97769.164,3.985958,98.47854,4.1347146,0.109307714
2008-11-14,283.78027,272.47992,277.46317,269.74445,99509.4,0.0,89.76775,0.77456355,-1.0220838
2008-11-15,281.81055,274.4902,278.6191,271.61594,99444.6,4.4703484e-05,79.01577,-0.57079214,-0.69102305
2008-11-16,281.62067,272.9723,276.06512,273.41858,98697.27,0.00043213367,69.66332,-0.44202986,-1.2316483
2008-11-17,282.09375,275.12756,277.3912,275.29108,98572.21,0.0010449439,64.43342,-0.064343445,-1.4777399
2008-11-18,284.02795,273.71637,277.8624,274.90625,98269.1,0.0,77.03925,-0.8144066,-0.68816704
2008-11-19,283.6007,276.3259,279.83627,272.19412,98783.12,0.0,71.760315,-0.24539526,-2.7420893
2008-11-20,282.9937,278.00977,280.43198,271.26352,98229.97,0.38473308,41.344925,0.042143058,-2.3835738
2008-11-21,283.5369,275.5236,278.57645,272.79965,98478.27,0.0,82.19372,0.44867834,2.6900957
2008-11-22,283.9959,274.7423,279.05905,271.51987,98024.555,0.0,70.03664,1.3079484,0.42970845
2008-11-23,281.5567,270.55994,275.74872,270.80997,98834.09,0.0,78.03857,0.1308366,-0.5288975
2008-11-24,280.64743,269.97842,274.65457,271.02863,98762.46,0.0,70.651566,0.2658941,-1.6124831
2008-11-25,277.19885,270.38818,273.04593,269.967,98430.91,0.0,62.324604,0.27731276,-1.1886328
2008-11-26,277.16083,270.3471,273.43527,271.20752,98598.44,0.17513335,73.89762,-0.9632843,-0.69758874
2008-11-27,275.18118,269.59348,271.79105,270.29437,98494.96,4.4703484e-05,57.828495,-0.14291471,-1.1841062
2008-11-28,275.1661,270.32684,271.91916,270.47253,98757.29,0.037154183,39.95759,-1.1854788,-0.07545847
2008-11-29,279.1197,272.68295,274.72324,272.4374,98874.74,0.07257238,53.518833,-0.89870435,-0.9518009
2008-11-30,277.57303,272.7285,274.56604,273.49747,99031.16,0.0036545098,37.334843,-0.9098787,-1.246281
2008-12-01,278.17856,274.69055,276.74075,276.19437,98186.59,0.24221651,29.507076,0.029323852,-0.49544397
2008-12-02,283.46048,274.76096,277.31955,276.2366,97629.73,3.3208616,61.93274,-0.30945244,-0.39871967
2008-12-03,281.19354,274.65454,277.58987,269.29236,98938.414,0.0,32.633316,-0.6281933,-1.5750607
2008-12-04,277.95593,269.11255,273.08377,266.5127,99413.27,0.0,73.50329,0.25076994,-1.8282256
2008-12-05,276.2969,269.0328,271.435,266.8422,99103.1,0.0,39.85863,-0.54600817,-0.40529656
2008-12-06,277.44806,271.6856,273.3335,269.6534,98557.34,0.0,71.13821,-0.3853197,-1.0290221
2008-12-07,279.4329,272.00006,274.44354,271.689,97893.836,0.010630116,27.82617,-0.13401093,0.46213055
2008-12-08,281.19547,273.2039,276.42087,272.4117,97911.27,0.0,71.57339,1.6589438,-0.12321941
2008-12-09,276.8971,272.1301,274.64697,272.02298,98752.27,0.36580488,33.07754,-0.6895893,1.0563686
2008-12-10,282.53,274.05957,276.14212,273.83102,99045.07,0.0,58.002106,-0.33497655,0.105202794
2008-12-11,278.18512,271.76117,274.961,273.0506,99341.35,0.0,49.952675,-0.19947223,-0.83490324
2008-12-12,276.4225,270.68527,272.32126,271.15,97905.945,2.3374557,13.823463,-1.2281119,-0.23561865
2008-12-13,274.99338,271.06784,273.69894,270.4094,95638.16,3.4347064,24.156046,0.6011179,-0.1532505
2008-12-14,270.71548,264.03583,266.0768,257.18283,97447.93,1.3684593,63.0105,-3.1659172,-6.242634
2008-12-15,268.28827,263.5333,265.21268,253.97467,98224.414,0.29556453,40.700436,-3.460016,-5.7443843
2008-12-16,268.17975,260.01123,264.1827,253.73466,98595.805,0.0,71.721245,-0.7659237,-1.0477484
2008-12-17,265.4636,260.49783,262.41245,255.96783,97967.91,1.02859,47.48328,-1.18256,-0.8716522
2008-12-18,266.99747,262.22046,264.99576,260.44852,96825.66,2.7931669,51.484028,0.64865524,-2.2669382
2008-12-19,264.749,257.14777,261.41748,257.5475,97708.555,0.5058944,70.18138,0.8070216,-1.9885143
2008-12-20,261.70172,254.32478,257.43277,251.35075,99239.93,0.0042282045,64.95144,0.20531024,-2.450025
2008-12-21,264.04312,257.85013,261.654,259.0648,98607.71,10.539305,35.181396,0.61433274,-3.5013535
2008-12-22,264.79636,258.31973,262.16504,260.37494,97057.07,2.1705265,66.38692,0.5860147,-1.2909917
2008-12-23,261.93842,253.85919,258.9846,256.90475,97608.5,0.2747718,54.850525,-0.72995096,-0.8122217
2008-12-24,265.70718,259.26495,262.17004,260.05444,97348.086,2.3784134,41.053963,-0.11480886,-1.2260871
2008-12-25,265.50378,261.75375,263.7962,261.4757,96046.62,1.442587,61.72832,0.26540172,-1.1660762
2008-12-26,263.40607,258.02493,260.82712,258.9175,97573.79,0.25546923,50.321095,-1.0184919,-0.9923548
2008-12-27,268.6185,262.64767,264.8774,263.2604,97490.56,2.6962738,54.970104,-0.32819068,-1.0359848
2008-12-28,276.85196,266.2119,270.8832,269.02426,97128.59,1.0118597,68.404465,0.2999392,-0.2925238
2008-12-29,276.70898,269.03308,271.57608,269.76633,97409.75,2.3643932,48.50064,0.12040038,-0.1801259
2008-12-30,276.1593,265.73785,269.38696,265.96515,98573.99,0.0018253922,65.844894,1.2338477,1.1132206
2008-12-31,276.50424,269.00244,271.1677,268.8351,97744.02,0.8209013,63.576557,0.46696118,0.5690079
