day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,303.59027,290.04553,297.95187,280.2609,87138.4,0.23896806,239.48805,1.0567228,0.23982859
2017-09-09,304.08337,289.1204,296.6227,282.92722,87313.93,0.0028572977,227.4807,1.4359692,-0.8556223
2017-09-10,303.7629,286.8182,295.19247,279.28403,87780.5,4.4703484e-05,249.61833,1.5501474,-2.4522736
2017-09-11,304.41364,286.1739,295.06265,277.15543,87978.836,0.0,254.33661,0.4264759,-1.3748871
2017-09-12,304.42276,289.49084,297.1691,274.251,87533.96,0.052619725,229.54097,-0.050367314,0.66524106
2017-09-13,303.08295,288.1548,295.8759,280.57858,87126.445,0.40096417,237.96292,1.2862164,-0.25856742
2017-09-14,303.04733,285.24567,291.11752,268.92,86777.41,4.4703484e-05,166.45262,2.1320662,-3.1409662
2017-09-15,291.49963,280.5077,285.62024,270.7913,87116.32,0.0,228.77798,2.7120838,-4.9589415
2017-09-16,290.21268,275.6224,283.55222,269.3259,87581.56,0.0,239.09613,0.99514586,-1.3570443
2017-09-17,295.87497,280.93542,286.5354,268.59915,87310.34,0.0,224.73605,-1.0484339,1.607313
2017-09-18,297.23923,286.99524,289.5983,274.83652,86744.17,0.69142133,140.97986,2.955836,0.9461868
2017-09-19,288.7377,278.72357,282.35342,272.45398,86685.49,0.96844697,199.7807,3.7805884,0.36432138
2017-09-20,285.9092,280.34232,283.0433,274.47183,86486.04,5.9181376,185.37843,3.0382338,1.5467345
2017-09-21,285.59995,275.23193,280.16565,272.83798,86639.31,0.5649086,199.9971,1.6851679,-1.9951154
2017-09-22,284.2313,275.74213,279.32312,273.5314,86949.48,1.7583277,139.91806,1.4055281,-3.2706347
2017-09-23,287.7751,275.07883,280.1838,274.24246,87355.81,0.3855154,184.24547,0.9324892,-2.0243723
2017-09-24,289.2448,275.80392,282.13052,273.59305,87489.18,0.036304817,175.48404,1.2458538,-3.0810173
2017-09-25,290.69327,277.53436,283.98502,275.65665,87596.53,0.032084063,151.29393,0.9341909,-1.6593336
2017-09-26,294.80225,283.3495,288.1084,278.79858,87721.37,0.011378899,196.82533,0.1116805,-1.1776813
2017-09-27,295.03995,280.00687,287.39423,275.22293,87900.15,-4.4703484e-05,209.85786,-0.20840453,-0.2869354
2017-09-28,295.60388,281.40735,288.8333,272.7482,87839.71,0.0,216.44206,-0.61844444,0.43927178
2017-09-29,296.54282,285.85162,290.00143,271.47318,87450.29,0.0,210.51714,-0.32882792,0.567158
2017-09-30,297.09454,282.5322,287.99173,275.7075,87243.57,0.22307225,204.73526,2.8575017,-2.827604
2017-10-01,288.59793,277.5672,282.2886,272.74985,87301.555,0.4050452,185.17412,3.0889547,-2.6847222
2017-10-02,284.87024,274.58405,279.599,272.29013,87256.71,0.22815354,195.47342,1.5260515,-3.0388453
2017-10-03,286.7469,273.13605,279.4435,272.4289,87646.26,0.30098295,203.48473,0.2539399,-2.4965346
2017-10-04,287.1636,274.6873,280.73618,270.76767,87593.914,-4.4703484e-05,134.99146,1.3191578,-1.5649905
2017-10-05,287.7722,275.85184,282.07712,273.4499,87820.055,0.20870194,176.7113,-0.807926,-0.2999915
2017-10-06,295.30026,276.60156,283.6663,273.4979,87743.23,4.4703484e-05,190.54929,0.59850997,0.5742193
2017-10-07,295.74017,277.1819,285.91666,270.47037,87139.18,0.0,154.16768,2.512828,-0.683731
2017-10-08,286.7568,277.18314,281.0267,271.84543,87221.13,0.049663708,189.08144,2.7998848,-3.606491
2017-10-09,285.6174,271.21393,278.5926,269.12997,88136.12,0.0,187.67198,0.7212774,-0.86517006
2017-10-10,288.72827,276.0623,280.87616,268.06354,87515.82,0.0,171.07886,-1.3720336,1.5557957
2017-10-11,289.78418,277.26355,281.9857,267.7272,86895.695,0.216946,182.19006,1.6838527,-0.73237926
2017-10-12,283.9841,271.43698,276.92154,268.34366,87482.81,0.80111253,132.42996,2.5841885,0.60269743
2017-10-13,280.2396,275.1623,277.93582,270.66183,87430.57,1.3601091,143.96715,2.2455912,0.9607889
2017-10-14,281.9949,269.36993,274.70383,268.08102,88338.24,0.018777326,177.54637,1.7044945,-0.69894195
2017-10-15,283.29642,274.7137,277.8573,269.31613,88671.9,-4.4703484e-05,176.08731,-0.9545608,0.5740629
2017-10-16,287.55118,272.58395,278.75937,269.3484,88300.66,-4.4703484e-05,172.42088,0.112668015,-0.048199162
2017-10-17,292.55624,277.90918,282.72433,271.08725,87846.164,0.0,145.41982,0.037573498,0.03966775
2017-10-18,293.08026,277.03647,283.68964,272.26422,87541.836,0.0,162.85136,0.46776453,0.11888954
2017-10-19,293.63788,283.56082,287.55997,270.66263,86783.164,-4.4703484e-05,152.4846,0.4843004,2.0067995
2017-10-20,293.50565,276.06674,282.95367,272.97336,86181.95,5.503422,144.49927,3.442463,0.9177032
2017-10-21,281.66656,272.46634,275.46472,271.83652,87323.18,8.346781,37.95828,1.058169,1.2222093
2017-10-22,286.57007,275.02805,280.256,277.2856,87741.57,3.2982063,52.059433,0.7732651,1.8235878
2017-10-23,287.33154,274.6788,280.14398,276.6143,88891.37,0.0055506825,143.0803,1.2084924,-0.94926095
2017-10-24,287.5277,275.04916,280.98108,275.3946,89209.27,0.0,154.69423,0.36456564,-0.43469074
2017-10-25,288.25204,277.64624,281.70483,276.75586,88173.32,0.0,148.5365,0.1065178,-0.32004473
2017-10-26,289.90344,279.2008,284.20157,278.61307,87781.49,-4.4703484e-05,145.32042,0.9399772,-1.5431414
2017-10-27,291.32877,274.90857,282.58743,276.09326,88069.836,4.4703484e-05,143.53917,0.77106386,-1.3640131
2017-10-28,291.5439,276.92365,283.3229,276.07156,87911.77,0.0,143.65173,0.5213212,-0.68090576
2017-10-29,291.21387,275.33942,282.36554,276.2315,87372.52,0.0,142.5031,0.29730955,-0.9137365
2017-10-30,291.3898,277.38608,282.22577,276.59866,87307.15,0.0,117.816666,0.69705844,-2.4569361
2017-10-31,287.62134,269.95068,277.11575,267.66324,87393.88,0.0,139.719,1.405201,-1.3300962
2017-11-01,287.3963,276.31305,281.3674,269.97955,86534.48,0.0,123.68291,2.5384061,-0.8783862
2017-11-02,284.60507,278.09332,281.0126,273.2579,86601.875,0.6935373,81.822914,0.9900654,0.50964916
2017-11-03,284.75162,277.70944,279.8517,274.02902,86585.01,3.6674123,63.313194,1.5295311,1.0733145
2017-11-04,278.00085,270.61746,274.49323,268.8186,86953.766,0.35590494,120.141464,1.4302683,0.066252925
2017-11-05,277.98492,270.04285,274.1935,268.49808,86756.17,1.997007,99.92268,1.0346785,1.8924743
2017-11-06,277.2016,270.37543,273.7753,269.017,87259.02,0.2670679,103.101074,1.7491502,-0.9472018
2017-11-07,276.28894,267.30762,271.12326,266.46838,88067.52,0.001475215,109.65229,-0.42599225,-0.14357142
2017-11-08,275.66782,269.85413,272.2439,267.91483,87640.44,0.007431954,67.19407,-1.639417,0.30920777
2017-11-09,280.8119,273.7748,276.26685,271.47614,86952.516,6.4081073,83.24831,-1.2344018,0.16971134
2017-11-10,279.75732,273.39386,276.3479,274.7108,87007.31,3.260646,63.590637,-0.08274747,0.91979694
2017-11-11,279.8679,271.32843,275.4733,273.35165,87384.13,0.87666327,79.507126,0.38288677,0.19664854
2017-11-12,279.55255,273.33328,276.06766,273.93326,87544.74,0.08282624,62.081215,-0.54650134,0.0049213716
2017-11-13,282.51074,272.79437,276.84378,274.1087,87250.18,0.5243253,72.040794,0.041254267,0.9963147
2017-11-14,282.31128,273.41055,277.33255,272.1562,87471.94,1.4733057,111.98757,1.6240773,1.3502816
2017-11-15,280.62946,272.35773,275.3292,270.39645,87195.78,0.0,73.43956,-1.030125,0.8834615
2017-11-16,280.72668,276.08096,278.12787,274.1162,86211.28,4.3206344,91.75911,0.6017619,1.8217596
2017-11-17,280.0631,272.95193,275.73886,269.19086,86728.99,0.10976195,106.29976,2.7090209,-0.34824136
2017-11-18,276.98822,268.7697,272.34744,267.39532,88121.74,4.4703484e-05,107.29789,0.5811016,0.13519135
2017-11-19,274.87204,271.14685,273.0179,268.24393,87738.9,0.0,98.21577,-0.60570776,0.4286673
2017-11-20,278.50958,273.67548,275.64383,272.65726,86945.984,1.8559787,28.836199,-0.8262479,0.7584121
2017-11-21,282.41058,277.27606,279.39526,278.0563,87645.98,3.0144398,20.849222,0.0658686,-0.3934166
2017-11-22,283.30328,279.49347,281.15256,280.8856,88047.38,3.938239,47.011875,-0.081037916,0.030166976
2017-11-23,288.1279,279.55225,282.36368,280.8838,87587.93,0.033065677,76.5647,1.1204768,0.46605936
2017-11-24,287.46643,276.11798,281.0389,275.63098,87269.43,0.5053151,103.0655,2.2979999,-0.23571034
2017-11-25,280.05118,274.26093,276.44058,271.28836,87683.53,0.009709969,53.614166,0.15216143,-0.1993841
2017-11-26,282.63638,275.3131,277.6122,273.45877,87110.28,-4.4703484e-05,54.57207,-0.4528995,-0.32100716
2017-11-27,284.3262,274.80792,278.8113,273.88205,86749.52,0.24454854,85.645996,2.391567,-0.8415601
2017-11-28,278.41653,270.47507,273.47858,268.91312,87678.19,0.002327375,89.41697,0.2588142,0.024936974
2017-11-29,276.8623,270.18924,273.94177,269.47757,87947.68,0.6630346,66.56195,1.4350611,0.047405493
2017-11-30,275.01984,270.36884,271.71036,269.42972,88083.84,0.1983773,44.19821,-0.045805972,0.23595941
2017-12-01,273.7534,268.9568,271.0986,270.43576,87666.02,0.24400838,60.32212,-0.35081074,0.20933627
2017-12-02,274.4299,268.7573,271.3841,270.46863,87256.87,0.28838962,38.70748,0.46636948,-0.38487172
2017-12-03,275.02438,272.25,273.90952,271.0259,86707.24,3.4917798,68.75446,2.0333254,-1.4123722
2017-12-04,275.57364,269.51132,272.25674,267.3612,87975.94,0.025931746,81.26385,2.1062233,-2.0613527
2017-12-05,275.61865,265.509,269.64685,265.64926,88650.02,0.0,91.0719,0.88188094,-0.89873034
2017-12-06,273.96548,265.45282,269.42313,266.1488,89076.0,0.0,93.26855,0.8103686,-0.91738063
2017-12-07,273.90793,264.3468,268.72195,265.2728,89269.54,4.4703484e-05,91.47196,0.6846843,-0.7511687
2017-12-08,272.5805,267.18073,269.8317,266.04352,89205.195,0.0,90.77575,0.50554156,-0.8485157
2017-12-09,271.71152,266.2379,268.95322,266.3435,89102.34,0.0,82.14191,-0.0308868,-0.74350697
2017-12-10,270.98984,266.01016,268.6049,265.67462,89126.125,0.0024959445,79.86645,-0.077735074,-0.76239294
2017-12-11,271.78488,266.0523,268.53885,265.11475,88996.51,0.001128763,83.51023,-0.14925425,-0.7046911
2017-12-12,270.17657,265.19012,267.85043,264.6481,88924.41,0.0,85.91599,0.026689133,-0.72699237
2017-12-13,274.4637,265.82248,268.77005,264.7883,88423.62,0.3897883,86.009415,0.21428542,-1.02017
2017-12-14,274.50845,267.92126,270.5474,267.77866,88505.77,0.0015050173,73.4282,0.3843372,-0.80187577
2017-12-15,268.80667,265.5936,267.1097,266.60913,88089.81,0.02396293,44.715324,-0.54580593,-0.28105882
2017-12-16,273.63702,269.02325,270.80978,267.07974,87488.09,1.6584582,72.456665,1.5117334,-2.4650307
2017-12-17,273.4504,265.4463,269.14023,265.20892,87767.875,0.007202849,35.70804,0.97158194,-0.90110034
2017-12-18,275.10156,269.54236,271.13397,266.76355,87686.31,0.012325123,55.411793,-0.3472736,-0.17288046
2017-12-19,275.13327,271.40756,273.45175,269.9761,87247.35,0.033020973,27.76011,-0.42042556,-0.016316758
2017-12-20,277.7042,270.22455,273.635,268.48196,86643.21,2.3319628,74.98807,1.9412936,-0.41721296
2017-12-21,273.7084,265.07443,269.02145,264.34766,87841.125,0.040719286,82.09987,2.0059466,-1.955531
2017-12-22,274.15433,267.75067,270.54468,266.51456,87655.98,0.04242733,63.085278,0.2455868,-0.23052387
2017-12-23,273.6511,269.64795,271.23874,268.5404,87686.25,2.2493806,79.24505,0.61446023,-1.4995637
2017-12-24,269.1898,261.6068,264.27234,259.8337,88186.71,1.2855269,34.00407,0.18919326,-0.7787114
2017-12-25,272.86734,263.56747,265.81284,263.02194,87596.74,3.5876129,58.65801,-0.5769525,-0.2780641
2017-12-26,272.04968,267.56854,269.61435,267.30502,87821.65,0.13757497,69.96359,0.28456125,-0.5567785
2017-12-27,271.97485,267.09152,268.5024,266.56305,87873.91,0.21038577,51.286633,-0.36368147,-0.2848764
2017-12-28,270.35962,265.23782,267.89587,266.62302,87955.88,0.0037979335,50.223763,0.5853617,-0.85372096
2017-12-29,276.19897,269.41348,272.409,270.0664,87517.664,0.884898,53.78411,0.07314023,-0.30898806
2017-12-30,278.1193,273.4272,275.87128,270.80118,87339.76,0.29349512,86.425705,1.5653728,-0.59317213
2017-12-31,277.02975,266.59186,270.03262,266.33423,87953.01,0.0,89.11899,1.0532011,-0.84832853
