day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,301.61276,281.0223,290.72,272.5134,85188.95,-4.4703484e-05,249.86897,-0.44222355,0.7991604
2009-09-11,301.7889,280.71954,291.1248,274.1344,85330.086,0.0,260.2268,-1.2610794,-1.0188106
2009-09-12,301.1946,281.67004,291.6127,274.84415,84932.16,-4.4703484e-05,260.1741,-1.2548261,-1.9411554
2009-09-13,301.2015,280.1456,290.434,274.20255,84059.766,0.093925744,229.4061,-0.06459141,0.7378688
2009-09-14,301.99652,288.33417,295.18723,278.11932,84210.66,0.4402753,233.48932,0.3789847,3.0040023
2009-09-15,299.18246,285.40704,290.79483,283.13052,85009.516,0.7973052,204.99623,-0.16466065,0.4712204
2009-09-16,301.75275,284.36084,291.47784,283.55313,85367.43,0.095974654,222.63155,-1.0749544,0.08910046
2009-09-17,302.71048,283.7688,292.53372,281.21732,85086.516,0.0,233.98953,-0.7021913,0.008972918
2009-09-18,302.3435,284.4893,293.14072,280.60938,85014.69,0.0,238.52179,-0.4261957,0.47467923
2009-09-19,303.20612,283.4787,293.1694,278.83194,84799.375,0.0065956265,227.7102,-0.23576455,1.2087017
2009-09-20,302.6075,289.9631,293.91586,276.0654,84525.44,0.21843053,230.10631,2.4813688,2.235749
2009-09-21,294.2384,276.74866,284.98923,268.21973,85595.62,2.2351742e-05,241.74089,0.28885084,-3.3104527
2009-09-22,297.28967,276.2456,285.11996,268.60318,85691.99,0.0,233.99391,-0.51713413,0.046422873
2009-09-23,301.1551,279.69373,289.0483,274.88953,85541.26,0.0,231.62325,-0.90473527,-1.8488685
2009-09-24,300.60132,278.75266,289.24606,275.32504,85147.625,4.4703484e-05,231.60866,-0.4583638,-0.28953585
2009-09-25,301.71353,279.3929,289.8445,274.63812,84966.6,0.0,226.93398,-0.3152869,0.45213214
2009-09-26,302.273,282.41098,291.8876,272.41245,85034.76,0.0,225.26408,0.1380351,2.1601362
2009-09-27,301.90155,283.04932,292.27478,267.6028,84848.21,0.0,224.73047,0.46415868,1.6303979
2009-09-28,299.04932,277.13895,287.79227,269.45233,84660.94,-4.4703484e-05,212.18271,-1.030449,0.74416846
2009-09-29,298.01575,285.9266,292.10654,271.30466,84027.266,-4.4703484e-05,211.98735,-0.29345366,2.1723711
2009-09-30,296.14728,277.01022,283.65927,275.7935,83828.875,15.739742,52.501125,3.1003542,1.3156613
2009-10-01,283.12817,273.28757,277.78915,268.99548,85126.88,0.67317116,177.2616,2.1744564,0.80379444
2009-10-02,285.79303,271.69485,278.81818,267.15836,84985.52,-4.4703484e-05,171.33728,0.16654585,2.0220697
2009-10-03,288.22308,272.15503,279.7758,270.26666,84191.78,0.8589309,166.59276,-1.7654428,-0.4233401
2009-10-04,285.5501,278.84308,281.39337,274.76132,83373.21,4.1746964,92.64654,-3.0325966,-2.6121342
2009-10-05,283.435,273.3918,275.86142,273.861,83855.766,24.077147,105.957985,0.56969136,0.1388614
2009-10-06,280.7718,267.0074,274.08374,271.0072,84973.83,0.07464737,154.19946,0.31032214,1.2486936
2009-10-07,282.00183,271.36328,275.543,270.8887,84682.28,0.0011846423,145.58618,-0.25401327,1.1152774
2009-10-08,282.34973,271.08286,276.60165,269.37778,84597.8,0.07294677,189.23836,-0.108794115,-1.0676281
2009-10-09,282.28882,273.941,277.74942,270.52518,84593.78,0.43095648,169.35583,0.8201914,1.0541065
2009-10-10,279.1239,265.3761,271.90054,262.55826,84848.89,0.14984235,176.87134,-0.6431901,-2.421302
2009-10-11,278.5268,270.85455,274.1934,265.95285,84142.7,0.6345287,130.21185,-0.10490701,-0.31301042
2009-10-12,283.50146,271.1841,275.57474,269.91672,83972.37,0.36926752,157.16849,-0.37812367,0.8517935
2009-10-13,289.16727,275.4135,281.31967,274.83447,83779.914,1.7587264,159.382,-0.6499817,0.29672703
2009-10-14,288.53897,281.4581,284.19516,277.9072,84036.91,6.4169874,137.7224,1.1119192,3.813221
2009-10-15,288.88354,280.6285,284.81277,277.8874,84996.2,1.0724496,140.81358,1.2329259,2.8733528
2009-10-16,289.3925,275.68604,281.92697,276.6406,85574.15,0.0005811453,162.23196,-0.3748958,0.92701226
2009-10-17,292.69983,274.35852,282.06052,275.64032,85457.21,-4.4703484e-05,171.20839,-0.8233621,-0.22273673
2009-10-18,292.88016,279.37448,285.60974,277.58316,84728.29,0.014364719,139.35341,-0.23031156,1.3851595
2009-10-19,290.8698,280.49008,284.7041,279.78952,84115.91,5.945949,121.960945,0.75010514,2.530049
2009-10-20,286.03986,278.26837,281.3316,275.4755,84365.65,0.26826188,123.93371,0.8710688,-1.2735866
2009-10-21,284.1049,272.63263,278.18604,272.92606,84936.62,0.0,157.81863,-0.2600817,-0.67702764
2009-10-22,286.4936,276.51096,280.83508,274.86545,84863.55,0.03015995,126.56531,-0.17432831,0.6856653
2009-10-23,285.95786,276.4766,280.7105,274.8858,84868.445,0.0,120.92354,0.56246966,2.0758395
2009-10-24,286.29175,280.07855,282.96335,276.73056,84337.5,1.6033818,122.62424,2.5756252,2.619514
2009-10-25,283.10373,270.317,276.86023,265.95703,85091.75,0.0019036233,145.91298,0.5002416,-2.0394258
2009-10-26,285.2715,272.36066,277.55948,266.28235,85101.91,0.0,130.00847,0.16990681,2.9176595
2009-10-27,284.14462,274.9434,278.2816,269.92615,83638.48,3.0791202,121.37487,2.0739422,1.9849914
2009-10-28,279.5752,271.13223,274.60724,264.8892,83990.11,0.026211143,128.68063,-0.14377104,-4.398619
2009-10-29,276.934,268.5084,272.60843,263.6342,84508.586,-4.4703484e-05,145.30515,0.0615368,-1.7776805
2009-10-30,282.51273,272.3502,275.08762,270.32053,84626.76,0.8262154,78.757996,1.5044923,2.9302614
2009-10-31,287.88605,278.58,281.81064,275.85464,85031.96,0.77272207,102.62454,0.9625414,3.7065
2009-11-01,286.89243,277.8906,283.2526,274.6837,84989.6,0.05539786,112.443054,1.4348108,3.2086585
2009-11-02,285.69226,272.5575,278.63303,272.01727,85471.445,0.047273934,126.160484,0.24524646,1.8967981
2009-11-03,283.7969,271.39032,277.0897,270.17123,85345.9,0.0,132.099,0.21554445,1.6125656
2009-11-04,286.07043,269.29636,275.99707,269.0267,85384.79,0.0,135.56506,-0.99530166,-0.8111115
2009-11-05,289.6416,269.7037,277.5452,270.43542,84931.57,-8.940697e-05,128.12016,-0.9529484,-0.21663098
2009-11-06,288.12762,278.5445,283.61658,270.99716,84255.26,0.10840036,122.97087,2.1402452,4.0892653
2009-11-07,284.55667,276.9437,279.94846,273.32553,84423.54,2.3104196,103.340515,1.9350177,3.3779087
2009-11-08,282.46667,271.16113,277.28427,268.45367,84723.766,0.014113262,113.115685,2.021505,3.6141508
2009-11-09,283.70496,267.9517,273.97675,265.28293,85189.45,0.0,126.74753,-1.1666204,0.30260214
2009-11-10,285.3376,272.62964,277.1786,267.68823,85110.23,4.4703484e-05,105.928635,-0.311927,1.8687714
2009-11-11,282.12387,270.51465,276.00955,269.5861,84912.23,0.0,56.479305,-0.5560354,1.4180278
2009-11-12,280.83194,276.17743,277.8339,272.23495,83795.945,0.54110587,53.903645,1.3712884,3.274494
2009-11-13,275.98392,268.93726,272.07968,265.5903,83964.21,0.3021378,95.41993,1.4860449,3.0892675
2009-11-14,273.37054,268.3438,270.91464,264.34085,84185.06,0.94624233,75.56094,0.8679382,2.1934116
2009-11-15,273.52496,266.00873,269.38913,264.1707,85224.82,0.043146312,115.902176,1.142234,1.8049278
2009-11-16,277.1869,264.04172,269.0118,260.73837,85655.18,-4.4703484e-05,115.82968,-0.82314795,-0.14682798
2009-11-17,282.45624,265.44653,271.03137,263.2154,85217.54,8.940697e-05,115.35341,-0.87983876,-0.76822704
2009-11-18,280.76593,267.2148,273.01575,266.16754,84459.35,0.0,111.59928,-0.6564273,0.5966683
2009-11-19,277.34314,269.26236,273.062,267.2145,85079.695,0.0012926757,106.7108,0.18276072,1.8866639
2009-11-20,281.3087,266.80972,271.89413,262.56274,84867.24,0.0,105.423256,-1.0310476,-0.8565164
2009-11-21,278.7059,274.2362,276.0935,267.97476,83916.87,0.76023304,89.99099,2.5323718,3.6520443
2009-11-22,274.91733,268.87463,271.56577,264.31558,84388.89,2.696909,43.02812,0.51584077,2.7294083
2009-11-23,275.15274,268.8348,271.309,266.91922,84980.49,0.37783757,98.12771,1.1859336,2.5651975
2009-11-24,273.93286,265.53244,269.2879,263.73395,85751.83,0.0,95.93266,-0.43203068,0.9844458
2009-11-25,275.93915,264.38556,268.63058,263.67877,85818.38,0.0,103.37681,-0.86367816,-0.79141504
2009-11-26,277.43976,265.7627,269.77737,265.24686,85534.06,0.0,102.78142,-0.8984618,-0.9530516
2009-11-27,277.6402,267.15494,271.01306,266.38492,84687.38,-4.4703484e-05,61.318733,-0.6565669,0.01251886
2009-11-28,279.62064,272.02173,274.7385,267.59616,84527.57,0.08279644,102.90379,-0.21278928,-1.7532773
2009-11-29,276.5296,269.82187,272.0176,262.45377,85160.18,0.0,98.28654,-0.019218057,-0.7690966
2009-11-30,275.7649,266.08585,270.08426,263.82874,85361.73,0.0,99.356804,-0.66964036,0.34912923
2009-12-01,275.27127,268.90045,271.01453,266.43295,84590.87,0.1326073,73.73159,0.23110525,0.7084684
2009-12-02,272.34793,258.09653,264.22397,255.08589,84869.96,0.005433336,103.56317,-1.0130087,-2.1669147
2009-12-03,267.76962,255.70929,261.32022,252.0772,85110.1,8.940697e-05,102.271904,-0.93621534,-1.8720657
2009-12-04,270.31662,259.6361,263.22787,252.87805,85011.73,0.0,98.69815,-0.39037922,0.9217016
2009-12-05,270.2484,260.871,265.5836,258.19797,84034.18,0.5767867,86.44186,-0.8742314,-2.1738462
2009-12-06,266.50644,261.83676,263.69675,254.94322,84027.42,1.5240964,52.211475,-1.1619006,-4.7602496
2009-12-07,263.82825,256.92023,260.4427,253.9587,83840.88,0.801228,61.52878,-1.2098063,-2.647327
2009-12-08,262.82993,257.06052,259.86844,252.95567,83443.08,1.3179239,87.33993,0.63901097,-1.5495383
2009-12-09,261.27167,254.97238,257.51453,251.8802,84201.77,0.37373787,65.600105,0.54029566,1.6729585
2009-12-10,262.075,250.4437,255.91621,249.47449,84586.7,0.001469627,96.30282,-0.44793305,1.3685163
2009-12-11,264.7177,253.28455,256.9982,251.44594,84544.63,0.0,90.755165,-1.0543394,-0.1875099
2009-12-12,268.453,257.41312,261.39313,256.9336,84087.66,2.8075352,28.19153,-0.29130477,-0.3098922
2009-12-13,270.9503,265.62457,268.27396,266.0555,83429.9,2.0716414,43.572987,0.86957186,0.64022064
2009-12-14,272.77774,268.5372,270.37524,267.9744,84151.2,0.55865574,78.81287,2.9865153,3.8851674
2009-12-15,275.9633,267.22113,270.8949,266.51187,85026.26,0.11109933,55.69427,0.34456316,2.9123812
2009-12-16,277.43884,273.29477,275.13388,272.04688,85180.375,2.929492,28.013792,0.8035647,2.8239138
2009-12-17,277.9731,273.8928,276.113,273.55045,85276.37,0.6373506,46.32495,1.1335173,2.2083921
2009-12-18,275.07462,272.18832,273.16714,271.23373,85501.55,0.14458224,47.678207,-0.68054247,-0.13584407
2009-12-19,272.8962,268.93698,270.90616,268.44162,85416.24,0.37904456,24.544792,-0.7573126,0.115020745
2009-12-20,275.5983,272.11942,273.6674,271.14258,85154.695,0.45410544,48.879757,0.0012071505,-0.21807747
2009-12-21,275.88562,270.6728,273.79715,270.21216,84531.29,0.47690886,44.9141,0.6991057,1.1334857
2009-12-22,275.0784,269.04272,272.09268,268.90146,83778.32,0.13224594,52.68181,-0.57507855,-0.4027488
2009-12-23,272.34882,268.70895,270.09494,266.75662,84388.24,0.18827803,77.32107,1.3663329,1.3774201
2009-12-24,268.50342,259.63284,264.61362,259.2804,85208.57,0.09674393,62.56799,0.35358503,-0.0752962
2009-12-25,267.7746,257.88495,263.38193,259.9896,85108.7,0.06084703,90.597786,-0.34915113,-0.04352061
2009-12-26,267.7507,258.45358,262.7217,258.04544,85138.4,0.0,90.77543,-0.8129824,-0.43734524
2009-12-27,269.09036,258.6376,262.1493,257.47717,85177.68,0.0,88.94174,-0.96134144,-0.6465339
2009-12-28,269.35416,258.1377,262.725,258.33392,85518.83,0.0,92.13576,-0.9584546,-0.8266049
2009-12-29,269.62268,260.16193,263.3422,259.2508,84794.484,0.0733044,60.288216,-0.60687685,-0.4731467
2009-12-30,268.2573,266.04874,267.31238,264.18726,84379.33,3.6903863,42.81993,0.62999153,0.5862114
2009-12-31,271.4432,264.97183,267.8978,265.67215,85053.12,0.96360594,46.106228,0.76373464,2.5903943
