day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,302.23492,293.52698,296.72153,293.89523,101512.31,0.006256625,233.5969,2.4126933,3.9364336
2013-09-12,299.13742,293.56943,296.11087,293.47482,101024.19,0.003369525,216.8823,2.453994,5.126439
2013-09-13,296.2867,292.78494,294.06482,292.02383,100144.625,16.522266,147.71092,1.2309606,2.0468605
2013-09-14,292.61423,287.906,290.37537,285.48245,100787.62,0.7589292,161.24727,2.450735,-2.7661474
2013-09-15,293.35364,284.8407,289.15414,283.36203,101665.76,0.005263835,234.81932,2.017597,-0.14982761
2013-09-16,291.4073,287.0808,288.92993,283.9935,101527.195,0.030690804,106.753235,2.678839,0.46114936
2013-09-17,288.6237,282.3196,285.37015,277.86777,102367.94,0.51841885,240.81415,-0.83762383,-5.945212
2013-09-18,293.35138,281.56372,286.60754,279.12875,102273.9,0.0,240.29585,2.0736394,0.30409226
2013-09-19,294.95746,284.1652,289.05984,283.02045,101742.41,0.0,235.93741,2.225962,0.999094
2013-09-20,295.29996,284.9204,290.00266,284.97366,101544.586,-4.4703484e-05,235.4566,1.6330012,1.626253
2013-09-21,294.9486,287.28012,290.75577,287.60577,101265.586,0.15882403,183.60127,0.6011486,4.3048134
2013-09-22,293.68515,291.07977,292.748,289.18283,100363.57,6.9060755,110.75261,1.7470402,3.3044078
2013-09-23,290.31125,283.1102,286.9229,278.80936,100907.38,-8.940697e-05,228.34262,3.0220497,-4.3892474
2013-09-24,290.8056,281.39078,285.35507,277.98132,101096.664,0.0,225.02916,2.456106,-3.2380466
2013-09-25,289.19894,282.5058,286.01193,280.74057,101019.086,0.0043027103,192.16277,0.11956336,-2.2801087
2013-09-26,288.5302,285.8911,287.01163,282.07254,101388.41,0.095376745,178.1019,-0.78493863,-2.7768288
2013-09-27,289.60022,285.1621,287.59555,283.71146,101892.98,0.19506365,125.751595,-0.9026899,-3.394304
2013-09-28,291.61688,284.66202,287.67575,284.64395,102275.41,4.4703484e-05,199.40439,-0.13285889,-2.2676632
2013-09-29,289.7464,283.07535,286.37442,283.59653,102088.97,0.045012683,193.7521,-1.5557269,-0.9055155
2013-09-30,289.96582,286.1686,287.466,285.03638,101581.57,0.15710108,170.02943,-1.5781097,-1.8288587
2013-10-01,294.0621,283.70007,287.76648,283.61368,101110.195,-4.4703484e-05,208.6802,0.9127622,-1.7528487
2013-10-02,298.21323,286.58447,291.36267,286.00876,100931.06,0.0,200.48422,3.2873962,0.50121075
2013-10-03,295.24594,286.80106,291.51883,284.92783,101363.15,0.0,195.29181,2.392091,-0.38833132
2013-10-04,292.04233,285.62735,288.7709,282.9044,101534.81,3.3032,125.505066,1.2033112,-0.9251495
2013-10-05,291.79984,287.86838,289.06674,286.98215,101613.47,1.4745202,88.743484,-0.9600441,-0.7901512
2013-10-06,288.6963,287.09512,288.27374,285.94046,101887.84,3.6078243,26.201996,-2.9240468,-0.6141606
2013-10-07,295.79495,287.3984,291.72556,289.92532,101444.0,1.6849209,117.91633,-1.898775,5.31275
2013-10-08,294.49796,286.04706,289.46637,283.30237,101593.25,3.5509393,194.62056,2.0296268,-1.5255047
2013-10-09,288.07678,283.84634,285.7404,279.52942,102654.32,0.0,180.50114,-3.6579363,-3.0742693
2013-10-10,288.9175,283.89563,285.99634,282.35123,102341.664,0.12086984,98.514694,-3.253586,-1.7770004
2013-10-11,289.8215,286.56287,287.76703,285.35562,101784.25,0.012606382,143.80353,-2.7434099,-3.544398
2013-10-12,289.2501,285.71765,287.132,284.28915,102076.94,0.3429167,134.04097,-4.1441264,-2.8477829
2013-10-13,286.70447,283.9093,285.5441,281.10214,102651.5,0.004272908,132.56812,-4.1861773,-1.8843881
2013-10-14,288.70554,278.9172,283.7821,278.9777,102530.5,0.0,171.48726,-1.106719,0.1924762
2013-10-15,290.61984,282.08984,285.89047,282.23996,102167.055,4.4703484e-05,145.42389,-0.20163558,0.87344426
2013-10-16,288.72482,284.44885,286.4805,284.35925,101665.9,0.0074561685,93.34996,-2.0894194,-1.1701745
2013-10-17,292.80457,285.8711,288.54507,286.54846,100897.625,0.45343488,88.50388,1.6691703,1.4498006
2013-10-18,292.5684,288.4649,290.3995,285.48145,100447.664,0.6224029,157.10294,3.3687792,1.612279
2013-10-19,290.2228,281.6388,285.952,278.8698,101091.12,0.0,136.8529,1.911605,1.1241795
2013-10-20,289.72263,285.3754,287.2432,279.70303,100682.19,0.47643575,169.38417,2.8285716,0.7007014
2013-10-21,290.93585,279.7785,284.75357,276.2955,101526.82,0.0,163.39,2.2741973,0.8404143
2013-10-22,291.65872,283.48413,287.06677,281.1316,100963.1,0.070653856,150.02051,1.516005,3.484855
2013-10-23,287.8812,279.2592,282.86908,276.3134,100401.63,0.33979118,101.06579,1.4930538,-1.8650483
2013-10-24,284.9196,278.69885,281.8082,272.53323,100433.43,0.11732988,151.2004,4.910297,-0.7453761
2013-10-25,282.89798,276.82617,280.3274,270.9822,101243.09,0.0011194497,133.95555,4.474049,-1.1000248
2013-10-26,285.61685,275.30905,280.04416,271.8918,101677.836,0.0005085021,139.47514,4.0203624,2.3539512
2013-10-27,286.4808,280.47272,283.8383,274.36993,100946.59,0.7056054,130.6482,4.454349,0.8983163
2013-10-28,287.7419,276.6687,281.68466,272.76926,101711.836,0.0,148.80519,4.258044,0.269411
2013-10-29,282.96533,277.1366,279.8777,272.20816,102582.13,0.0009648502,124.58722,-0.771158,-3.086647
2013-10-30,285.88336,276.4476,280.15613,275.2092,102356.77,4.4703484e-05,101.64445,0.9149101,0.48337677
2013-10-31,289.69302,278.24554,283.75916,280.71368,101900.81,0.33022648,70.84463,0.2375911,2.9378507
2013-11-01,293.40213,289.81482,291.09097,288.26004,100256.37,4.062759,62.725647,4.5143204,8.14424
2013-11-02,289.791,284.70712,287.4196,283.09195,100142.51,0.0042803586,75.12042,1.4340047,0.8298187
2013-11-03,286.47833,278.969,282.11075,276.88455,101121.98,1.1130776,55.309494,0.13625352,-4.720547
2013-11-04,278.93747,275.24423,277.0742,268.41187,103051.12,0.0,126.82247,-0.7399378,-5.4504447
2013-11-05,281.722,273.7822,277.04526,270.4354,103579.24,0.0,122.038155,-0.36165985,-0.30781353
2013-11-06,287.32098,277.74658,281.67844,276.82333,102777.99,2.2351742e-05,120.734726,0.9890783,3.314875
2013-11-07,290.07996,284.497,287.215,285.20013,101028.28,11.072927,34.874783,3.3381624,3.9034307
2013-11-08,283.62833,276.6122,280.14896,273.12283,100884.836,0.5203765,122.7324,5.2101097,-2.7324362
2013-11-09,280.53906,274.6599,277.60318,268.25427,101771.84,0.0,119.42847,5.1228156,-1.8337315
2013-11-10,285.18585,278.5531,281.56473,275.389,101045.59,3.4821434,92.56103,2.1360557,1.9496194
2013-11-11,283.34366,277.9134,280.33176,271.92612,101238.91,0.0,126.887024,5.5599465,-0.10720519
2013-11-12,283.35254,274.57797,278.94717,272.14163,101316.945,4.743839,30.427351,3.9965208,-1.1488209
2013-11-13,275.72833,270.77744,273.34726,264.3835,102032.31,0.0013150275,125.50517,4.0082297,-4.4820213
2013-11-14,282.5939,272.27878,276.38812,266.0472,101809.34,0.0,124.22098,4.8380785,2.0687368
2013-11-15,286.85745,276.30878,280.64566,271.13522,101888.41,0.0,105.244514,3.5539043,3.1279223
2013-11-16,286.6511,278.9773,281.6867,274.46304,102172.84,0.12735464,81.321495,2.2378986,1.4088187
2013-11-17,286.56854,276.94907,281.40973,279.09598,102229.75,1.0485705,54.252083,-0.83616686,2.2069829
2013-11-18,290.0779,285.0914,287.89236,285.10883,100386.09,7.018946,77.79181,1.4106203,5.4484363
2013-11-19,285.78485,277.26,280.79916,270.51224,100711.23,0.0,106.253136,5.410358,-2.7237408
2013-11-20,277.848,272.8723,275.2064,265.1577,102671.02,4.4703484e-05,113.5809,2.2822397,-5.8239436
2013-11-21,280.78214,272.8323,275.89432,268.04443,103295.52,-4.4703484e-05,114.62928,0.7994501,-1.5533484
2013-11-22,282.84015,277.13852,279.56625,277.07388,102124.27,5.6329713,17.318808,2.1634593,1.3160858
2013-11-23,282.28232,277.4453,280.06668,273.74817,100815.21,0.5362481,112.97574,4.938147,-1.8355321
2013-11-24,277.0014,269.41574,271.92194,261.44565,100856.72,0.2144482,108.58495,8.366265,-4.3227315
2013-11-25,273.65668,266.7079,269.6285,256.3121,102237.836,4.4703484e-05,114.31462,6.226443,-2.5112355
2013-11-26,278.91647,272.04282,275.81308,268.8427,102369.53,0.40143913,40.819683,2.676964,2.451059
2013-11-27,287.8646,277.70062,284.2357,282.90323,100210.26,42.641186,11.3907585,-2.208457,6.3125396
2013-11-28,283.2597,272.353,275.7398,268.40347,100643.38,4.363072,110.38476,7.147989,-1.6092734
2013-11-29,274.69586,270.27847,271.94678,261.96692,103034.31,0.015720725,95.3668,3.5374963,-1.9877597
2013-11-30,274.3618,268.6043,271.24283,262.81033,103716.29,0.0009536743,80.60305,-0.085709654,-1.6887727
2013-12-01,280.96716,272.96982,277.5803,273.64404,102361.82,4.002301,21.094318,-1.8335252,4.0331388
2013-12-02,280.30856,276.76578,277.86234,276.58127,101260.625,1.26867,44.835636,1.4878906,-1.6156927
2013-12-03,280.90765,276.72467,277.89532,275.53342,100976.34,0.015946105,71.449936,1.1065291,-3.34466
2013-12-04,280.1709,273.69833,276.47708,272.283,101438.66,0.0,87.148705,3.4545972,-1.6390694
2013-12-05,282.6809,275.41467,278.73764,276.58267,101850.1,0.15995093,19.967634,-1.482994,2.509268
2013-12-06,285.55344,280.89865,283.46866,282.17365,101193.13,10.961912,11.152574,2.4153707,1.1796045
2013-12-07,280.37946,275.05576,276.6411,272.82935,101893.27,14.759643,84.572624,2.1444502,-4.3268695
2013-12-08,274.44183,270.43146,272.55743,265.64932,103024.81,0.002130866,64.983246,1.6533171,-2.5528843
2013-12-09,279.1994,272.37747,275.18393,271.8535,102228.414,12.1741,12.248481,-3.6457329,0.5610915
2013-12-10,277.022,273.5195,274.78793,273.5576,100961.52,5.019836,18.513618,3.9031563,0.24583663
2013-12-11,273.3618,269.59137,271.48984,265.65485,101668.24,0.04336238,97.97392,5.9115033,0.690872
2013-12-12,271.4837,266.51053,269.41418,261.4232,101990.945,0.0021141022,100.97805,4.369297,-1.673242
2013-12-13,272.4947,265.98956,268.475,259.92734,101629.38,0.009113923,97.219894,5.9809966,1.0887552
2013-12-14,270.4037,264.73416,267.33456,261.18466,102841.875,1.0556523,50.773056,0.19354413,-3.244016
2013-12-15,279.33093,270.16507,274.28497,272.3038,100490.09,31.054173,28.167059,-2.5553603,-0.98685914
2013-12-16,272.28506,270.7031,271.45868,263.4537,100890.09,0.00073201954,101.04721,5.8544564,-0.2962735
2013-12-17,272.63348,264.93008,268.4704,261.72482,101960.1,5.2881904,49.78309,0.9112012,-1.1119285
2013-12-18,274.30392,270.30008,272.80875,269.24258,100976.914,6.604066,81.18369,2.480681,-4.9449553
2013-12-19,279.7454,270.87454,273.94565,268.2281,101540.44,0.0,89.26511,4.999656,2.597788
2013-12-20,283.9518,272.96902,277.83414,273.34,101549.78,0.0,80.97726,1.8477378,2.7427585
2013-12-21,285.88724,279.71936,281.9162,278.90518,101182.26,0.0037029386,78.831,3.5799444,4.597012
2013-12-22,287.65106,283.21573,285.77167,284.24704,100955.21,0.9292308,27.692007,4.5928454,5.2171755
2013-12-23,284.6215,276.57776,280.72086,279.90268,101348.93,10.792812,10.342468,-0.543049,-1.7853823
2013-12-24,277.91867,273.44577,275.49826,271.07556,101586.75,3.6921725,34.44158,2.1698902,-4.6700034
2013-12-25,273.7054,266.21362,269.25143,261.33267,102510.9,0.31014904,80.897995,2.9569995,-4.170736
2013-12-26,276.39325,267.6001,271.69354,267.5227,102515.336,3.498463,31.98941,-0.31648186,2.9142778
2013-12-27,275.2547,269.81207,272.03787,267.03384,102092.555,4.4703484e-05,97.366516,4.7964644,0.04218024
2013-12-28,281.03525,271.38052,275.05457,269.24368,101871.84,0.0,81.56292,4.13833,2.9168108
2013-12-29,279.91284,274.38544,276.66193,273.6594,101223.0,11.199913,23.644833,1.678441,2.4025881
2013-12-30,280.78644,273.6037,276.90814,273.05832,100365.81,23.229774,78.2278,3.6513615,-2.2417264
2013-12-31,272.58673,266.28174,268.52948,259.34097,101702.445,0.00088848174,83.48187,2.2239869,-3.1339357
