day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,294.87912,285.2804,289.85254,283.25082,81303.055,0.88496506,226.6377,1.0742984,1.7126927
2006-09-10,297.3617,282.58224,289.7759,279.75473,81419.86,0.1316648,264.60577,0.30197078,0.31508568
2006-09-11,298.5338,283.4513,290.6508,278.35132,81511.1,0.44403598,253.39412,-1.286309,-0.7938995
2006-09-12,299.80676,283.33066,291.09512,279.29535,81601.26,0.9098742,255.54057,-1.4242512,-0.5151276
2006-09-13,298.49817,285.93185,291.41312,281.68515,81457.305,3.6786962,207.03214,-0.8624654,0.8985346
2006-09-14,294.1282,285.51276,289.80972,282.87338,80924.01,2.7346332,200.2459,-0.31073287,2.4295359
2006-09-15,293.33786,285.17166,288.32407,281.6144,80684.15,7.504301,235.83647,0.66782016,5.9335475
2006-09-16,293.32822,283.39432,288.85202,272.44272,80849.98,-4.4703484e-05,288.32367,2.2633705,2.864417
2006-09-17,294.85846,278.9512,286.26038,265.87335,81296.55,-4.4703484e-05,289.3807,-0.8530178,-2.0083802
2006-09-18,296.33725,278.01157,286.6518,267.08127,81417.21,0.0,285.7702,-0.5200432,-0.3532966
2006-09-19,296.5711,279.95123,287.91534,270.85605,81440.48,0.0,281.11526,0.39451614,1.9520721
2006-09-20,295.66412,285.03653,289.50586,272.23355,81065.73,0.044789165,255.20384,2.9299934,4.0811133
2006-09-21,294.083,277.9173,284.574,266.69397,80938.22,4.4703484e-05,270.26132,2.0733182,-1.3446745
2006-09-22,292.85373,284.9044,288.22723,269.33633,80490.53,0.0,231.91785,3.3061087,2.1238592
2006-09-23,291.02966,278.6621,284.67697,267.6378,81021.51,0.039657578,240.10146,-1.97401,-2.077998
2006-09-24,294.742,277.94937,285.36368,267.77475,81563.89,4.4703484e-05,266.57336,-2.8196976,-0.54604906
2006-09-25,297.13464,279.4306,287.7286,273.40457,81633.97,0.22686645,245.9168,-1.0567693,0.25726858
2006-09-26,298.51813,280.73074,289.60977,275.0857,81699.63,0.0907667,230.82584,0.29022458,0.9024026
2006-09-27,298.7793,283.63306,291.5427,272.05643,81745.21,0.0,258.6597,1.0281508,-0.00022996466
2006-09-28,299.55045,279.78564,289.98273,265.96466,81763.59,4.4703484e-05,263.89697,0.03699878,-0.7483184
2006-09-29,300.05234,281.19522,290.49826,266.02725,81583.44,-4.4703484e-05,261.07123,0.22095227,-0.34789428
2006-09-30,299.18454,282.2749,291.6957,266.47586,81468.07,0.0,234.44592,0.70247704,1.1793317
2006-10-01,298.58856,284.20035,290.76517,269.94876,81422.98,0.0,238.01297,0.33764896,2.3434105
2006-10-02,296.74405,287.17465,291.84454,273.88144,81465.29,0.043788925,202.79137,-0.20151468,3.6265476
2006-10-03,297.3548,286.3193,291.41208,278.15125,81515.74,0.2702372,212.40457,-0.23339976,2.7742636
2006-10-04,298.00848,285.7201,291.27274,276.4822,81496.1,0.15622564,205.94188,-1.0393573,3.9712327
2006-10-05,296.93927,289.0961,291.30707,279.97577,81403.23,2.5614128,153.75235,-1.6330179,3.8603885
2006-10-06,289.8728,285.43842,287.09793,284.4536,81144.586,18.176554,144.66838,-1.9580789,4.3918033
2006-10-07,292.346,280.37704,286.03015,276.65402,81131.68,1.0993332,233.06575,0.094512075,3.6028671
2006-10-08,291.46854,281.07214,286.23013,276.65674,81243.62,0.402255,185.15817,-1.6384553,2.1580508
2006-10-09,290.57013,280.98166,284.79578,276.9622,81089.38,1.0452588,183.565,-0.7398741,1.5582246
2006-10-10,289.1737,279.65292,283.38675,274.7592,81135.28,1.6477592,203.84006,-0.783469,2.9938128
2006-10-11,292.2953,276.74582,284.1617,273.27658,81328.766,-4.4703484e-05,231.91977,-0.07879618,0.48043075
2006-10-12,293.36255,277.3796,285.22998,271.12283,81209.33,0.0,235.06725,0.10658422,0.5789949
2006-10-13,292.6395,278.142,285.2297,272.48587,81026.59,0.24298579,173.17198,-1.1494781,1.5816165
2006-10-14,291.0634,282.42688,284.85577,280.19308,80711.164,16.729918,120.17187,-1.3737512,3.2928486
2006-10-15,287.61853,275.58496,280.68045,275.88312,80519.02,2.3016305,169.66301,-0.422367,-0.702506
2006-10-16,288.42395,276.61942,282.01523,274.96222,80476.29,0.0041387975,199.83203,0.52096874,0.85573816
2006-10-17,286.77386,282.1544,283.50046,278.4597,80319.03,7.5659456,130.89937,2.4220111,4.0901957
2006-10-18,284.55154,274.16437,279.63983,271.6439,80954.516,0.3239196,213.64806,-1.1193299,-2.2527137
2006-10-19,288.74017,272.2168,279.24686,268.91168,81429.9,0.0,218.85648,-0.94914347,-1.5327402
2006-10-20,290.76807,273.4296,281.1873,271.13876,81124.836,0.0,214.26501,-0.3877678,-1.3354679
2006-10-21,290.33615,277.9982,283.48105,271.91284,81079.79,0.0,213.91632,-1.1099614,-1.7491693
2006-10-22,292.35178,273.59567,282.01926,268.8845,81451.72,0.0,213.36821,-1.9131869,-0.7025542
2006-10-23,293.79886,275.06818,283.24582,268.50967,81510.85,4.4703484e-05,201.06905,-1.3092395,0.051557172
2006-10-24,290.67834,280.7692,283.72702,275.66885,81270.99,5.178675,110.65455,-0.63297397,1.1082923
2006-10-25,288.35944,279.7568,282.69443,279.5542,81060.88,8.112928,152.81226,2.255076,2.1820304
2006-10-26,284.285,273.25235,278.28625,268.4563,81459.14,0.7327143,201.08252,-0.56539726,-3.030761
2006-10-27,290.6961,272.4656,279.69888,268.65918,82011.68,0.0,204.36214,-2.4293783,-2.1040688
2006-10-28,292.31088,273.11203,281.58368,270.03363,81934.4,0.0,198.98549,-1.8259948,-0.9053014
2006-10-29,289.95828,276.20114,282.38885,270.2785,81301.32,0.0,198.33896,-0.440801,1.7075038
2006-10-30,289.48853,274.64554,281.28317,268.7992,80946.63,0.0,197.50734,0.803632,2.1487834
2006-10-31,288.43677,274.83688,280.99594,268.95016,81092.32,0.0,193.93414,0.16529202,2.337635
2006-11-01,289.4598,272.47818,280.99106,266.75974,81281.36,0.0,172.31873,0.12591374,0.36264682
2006-11-02,289.2482,272.438,280.69492,266.57675,81476.12,0.0,159.75027,-0.25458345,0.7299823
2006-11-03,290.9094,275.80197,282.0587,267.47083,81413.945,8.940697e-05,184.897,-0.27174982,1.0934535
2006-11-04,290.37585,276.08737,282.527,268.91135,81323.89,4.4703484e-05,184.7145,-0.08308219,0.38921282
2006-11-05,290.45627,275.02863,281.87918,269.46445,81502.54,0.0026207417,182.90244,-1.3577646,-2.0322626
2006-11-06,292.8407,276.04767,283.01895,269.51663,81723.5,0.0,179.0272,-1.9623476,-1.9398016
2006-11-07,295.5911,276.8291,284.6394,271.77716,81675.38,-4.4703484e-05,172.50015,-1.3377687,-1.6592847
2006-11-08,294.4193,279.13293,285.3677,273.3031,81173.195,4.4703484e-05,174.65236,0.13623832,0.7996159
2006-11-09,291.29025,280.27057,285.28165,271.26895,80798.2,0.31888485,174.22069,0.63811237,3.0443776
2006-11-10,289.18103,276.09424,282.81403,264.7905,81256.36,0.0,179.68352,-0.9700443,-0.4391248
2006-11-11,286.50323,273.5932,280.0565,262.66595,81314.59,0.0,147.73833,-0.9178485,2.3948257
2006-11-12,284.99753,276.1425,281.0856,269.04483,80926.92,0.17832127,169.65521,0.53045267,0.055822928
2006-11-13,285.13654,274.0099,278.57068,266.46536,81269.99,0.0,151.47838,-0.40551353,0.9774241
2006-11-14,287.01074,276.05484,280.50912,267.8051,80986.63,0.0,153.87558,1.1528102,1.7253221
2006-11-15,287.66965,273.14984,279.6813,261.80753,81346.29,0.0,168.7974,-1.7902223,-2.1661427
2006-11-16,289.7001,270.96667,279.4222,260.12665,81293.89,-2.2351742e-05,167.298,-0.35220078,-0.11041824
2006-11-17,290.8303,272.26443,281.2148,261.52148,81268.37,0.0,163.80632,-0.036596756,0.70537776
2006-11-18,292.21567,274.8479,281.6918,267.0744,81435.49,0.0,162.4988,-0.76312566,0.083504766
2006-11-19,293.11517,274.62265,282.0765,265.35223,81796.82,0.0,164.00235,-2.410891,-1.0727286
2006-11-20,292.403,273.68274,281.65433,263.24606,81841.336,0.0,162.00508,-1.5504622,0.7031897
2006-11-21,291.19702,278.65805,283.45642,266.6166,81765.305,0.0,157.94618,-0.9214582,2.527038
2006-11-22,291.25574,277.4275,283.1713,268.12967,81693.68,0.0,147.6953,-0.66975546,2.2552235
2006-11-23,288.73367,277.77502,282.16446,266.54013,81471.18,0.0,131.7286,-0.34152785,2.2401881
2006-11-24,286.2476,277.3474,280.86826,267.26312,81167.79,0.00259839,108.229164,-0.54554737,1.9144617
2006-11-25,286.36673,275.25037,279.6733,267.88297,80850.87,0.29861367,151.61292,-0.47008014,2.6887424
2006-11-26,284.34744,272.60574,277.44302,268.5768,80805.99,0.0055655837,138.0072,-0.27854246,2.3607602
2006-11-27,282.34872,273.92532,277.33926,267.68344,80723.39,0.006420538,132.7948,0.61434025,4.4277406
2006-11-28,279.6611,274.98627,276.76953,271.5313,80548.57,2.7896445,92.70943,2.7055957,5.8370843
2006-11-29,277.33813,267.68808,271.41278,263.05078,80661.22,3.0461438,142.55215,1.935258,-2.1799953
2006-11-30,277.46643,263.94644,268.47418,252.00366,81620.75,-4.4703484e-05,152.72162,-1.8881755,-3.3793643
2006-12-01,281.90244,265.92642,272.18893,255.98485,81555.56,-4.4703484e-05,147.66377,-0.67889357,-1.3870732
2006-12-02,279.7211,267.24734,272.65964,258.65225,81404.555,0.0,152.9946,-1.5243813,-2.32703
2006-12-03,279.60916,267.79938,272.21408,256.17178,82012.9,0.0,153.89665,-3.8084164,-2.3382244
2006-12-04,284.2411,266.55417,273.19696,252.66444,82033.21,4.4703484e-05,153.08969,-2.4842858,-1.3356361
2006-12-05,285.44775,267.0442,273.9561,252.5118,81705.03,0.0,150.94028,-1.1397784,-0.8172796
2006-12-06,286.40298,268.5866,275.05573,255.2867,81726.234,0.0,147.00331,-1.8530372,-1.7091398
2006-12-07,287.05508,270.17078,276.3391,262.08102,81809.09,4.4703484e-05,144.46149,-2.878579,-1.7775897
2006-12-08,286.42416,270.56985,276.67197,263.61115,81776.54,-2.2351742e-05,144.77025,-2.1987164,-0.36566153
2006-12-09,283.96936,272.51733,277.1154,267.8477,81356.516,0.0,142.29668,-0.9005029,2.5881207
2006-12-10,282.02936,273.44794,275.8992,270.19177,81022.086,5.657399,81.577415,0.30935296,4.335504
2006-12-11,279.2199,270.22757,274.44647,267.1132,81416.93,0.0712201,141.90833,1.4400058,-0.6510457
2006-12-12,282.39395,268.2371,273.77014,261.85806,81830.1,0.0,136.33871,-0.46698472,-0.8481932
2006-12-13,283.93982,269.05682,275.2554,266.2961,81765.8,4.4703484e-05,136.82237,-0.96934015,-1.8973721
2006-12-14,285.92465,271.40488,276.73404,269.23837,81605.06,0.0,124.43619,-1.0418141,-1.7957646
2006-12-15,285.91412,272.5398,277.9631,268.5426,81279.01,0.0,136.80812,-0.2990955,0.7844768
2006-12-16,284.09662,275.2958,278.67654,268.69174,80667.98,4.4703484e-05,127.15864,-0.787272,4.540743
2006-12-17,280.97498,273.5988,276.15372,269.20346,80476.78,3.3342931,120.011734,2.0818746,6.034002
2006-12-18,276.16064,269.35217,272.54916,265.68942,80931.266,2.4595912,107.08559,-1.3784904,0.6342403
2006-12-19,273.6918,266.09958,270.10458,268.15372,80994.96,5.3087754,114.95663,-0.8901801,1.2300619
2006-12-20,274.0853,260.33676,267.13928,262.31973,81149.51,0.006850809,143.67593,0.319521,-2.1009305
2006-12-21,280.20084,259.38733,267.54373,258.22537,81168.33,0.0,144.26988,-1.1188326,-1.4984217
2006-12-22,278.50586,262.11102,269.57504,262.21127,80963.734,2.2653883,67.74714,-0.7591827,0.450632
2006-12-23,277.36752,269.75424,272.29422,267.78976,81327.375,0.22355095,134.45605,-2.1573963,-2.9437506
2006-12-24,279.60165,264.2865,270.7253,264.01642,81708.0,4.4703484e-05,144.28122,-1.5799927,-2.1721013
2006-12-25,283.37146,264.81992,271.96768,261.1292,81981.65,0.0,139.22632,-1.5640887,-1.6677438
2006-12-26,283.4143,272.40808,277.24133,262.1637,81745.57,0.0,137.76598,-0.37255475,0.35883152
2006-12-27,280.59488,275.127,277.87924,265.64526,80821.45,0.15755929,84.34689,-1.0301719,3.3647413
2006-12-28,277.17267,271.25604,273.29544,269.50708,79767.48,4.3165703,84.39612,-0.033020843,-1.4832789
2006-12-29,276.49274,272.90802,274.24902,270.78598,80627.39,1.1407416,94.96492,-0.66199714,-3.8439016
2006-12-30,280.7817,269.53354,273.34744,266.40854,81134.12,0.0037774444,146.61575,-1.0274707,-2.528498
2006-12-31,281.37082,268.84415,274.2123,263.46268,81423.46,-4.4703484e-05,144.87788,-0.624447,-0.028282711
