day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,290.5833,279.73352,284.5406,281.2512,98421.445,0.34225172,135.20807,-0.97181416,1.669013
2004-09-09,294.50473,284.84406,288.43613,285.04,97731.445,0.07984415,160.10002,-1.3303783,2.9824154
2004-09-10,296.9215,286.4037,290.9946,287.84317,97285.49,0.051971525,181.94476,-0.56400555,1.2136699
2004-09-11,293.51425,280.30548,284.89786,282.15018,97852.38,2.0282753,105.419235,2.5559099,-2.453714
2004-09-12,298.17545,282.65408,287.77277,284.45688,97445.68,0.06948225,168.1958,-2.6708033,2.9200637
2004-09-13,297.22736,291.23355,293.8121,289.2284,96328.66,4.014792,124.21142,0.00939854,3.9877722
2004-09-14,290.88083,283.73178,286.93146,283.74344,96771.76,14.565516,102.32978,2.795399,-1.5023655
2004-09-15,288.6634,281.9886,284.25034,280.8062,97154.836,1.7116554,63.76103,-2.111736,-2.2843258
2004-09-16,291.27237,279.68225,284.88022,281.26636,97204.29,3.8464217,203.38713,2.560008,-0.42426753
2004-09-17,293.15964,283.76898,287.80487,284.0375,97280.74,9.09641,149.73036,-1.1712781,2.7897933
2004-09-18,297.0659,283.93704,289.7391,286.20053,97500.68,-4.4703484e-05,203.80505,-2.0994523,3.5865724
2004-09-19,303.2181,290.08322,294.61026,289.64178,97024.54,-4.4703484e-05,182.68985,-2.356132,5.691319
2004-09-20,300.5257,288.6948,294.71667,289.89175,96667.62,15.130198,45.376965,0.18884145,7.564588
2004-09-21,290.6319,283.43777,286.267,284.36597,97545.96,4.998848,55.344856,2.6856973,-0.5187328
2004-09-22,287.78284,278.36398,283.58786,280.46442,98251.664,1.009657,117.62227,-0.87308174,0.32874832
2004-09-23,290.89816,283.6898,285.92795,285.31967,97439.15,9.3763895,45.553276,-1.267584,-1.6065665
2004-09-24,291.3336,283.96884,287.1437,284.75113,97034.41,9.80008,89.29963,1.8744558,-0.883655
2004-09-25,295.5931,281.78995,287.32324,281.6778,97988.086,4.4703484e-05,188.7177,3.2128127,2.521118
2004-09-26,296.9653,284.547,289.8738,283.88144,97627.62,-8.940697e-05,182.16971,2.6840394,3.4080317
2004-09-27,293.09006,279.16254,285.16016,278.61783,98216.68,0.0,186.23634,1.267105,-4.5710907
2004-09-28,290.96454,274.86328,281.93008,276.48605,98725.0,0.0,192.54036,2.1798964,0.95263
2004-09-29,293.2789,278.34796,284.78464,277.99545,97761.24,0.0,185.22064,1.4984199,3.853633
2004-09-30,289.64322,282.9879,286.02493,281.45303,96940.1,1.6749482,81.157265,0.81211424,2.0088024
2004-10-01,286.62015,274.57928,280.09525,274.82144,97162.54,5.3785725,153.20488,4.9004273,-1.9008824
2004-10-02,285.14062,271.8975,276.73828,267.76718,97524.1,0.0,171.46196,5.543533,0.72403574
2004-10-03,282.66672,276.60358,280.6523,273.75198,97253.16,1.1741426,135.98381,4.64627,-1.3896214
2004-10-04,280.45044,268.4797,273.8165,267.6048,98487.06,0.02158992,177.35297,3.9380772,-1.0211545
2004-10-05,293.62543,275.77002,281.68695,273.7806,97584.555,0.0,166.81578,3.8728888,4.282838
2004-10-06,298.6935,275.20602,286.00327,281.35352,97431.78,0.0,163.92178,1.2690365,2.313681
2004-10-07,294.7871,286.92642,290.51538,284.64307,97241.34,0.0,129.72649,2.400677,5.5549107
2004-10-08,290.01962,282.35687,286.5135,282.43817,97082.414,5.6551695,88.09598,3.4832156,-0.9042918
2004-10-09,291.8791,274.01978,282.8861,276.40753,97955.29,0.0,153.82446,0.7120018,0.44307575
2004-10-10,295.46286,281.92108,286.96384,277.85785,97794.57,0.0,153.99919,-0.9064183,4.971476
2004-10-11,292.2807,280.35876,286.3306,280.9294,98008.19,0.0044908375,108.953606,0.3810911,1.3034359
2004-10-12,290.66302,278.8262,285.0477,281.7188,97458.57,0.50734913,113.21296,1.0283571,1.171722
2004-10-13,286.4562,277.16956,280.23285,276.57352,97624.6,1.363486,60.332233,1.6169366,-5.3348527
2004-10-14,278.10144,271.59198,274.73447,272.1581,97055.375,1.8728617,41.8235,0.2262392,2.1827753
2004-10-15,276.6712,274.7648,275.72684,275.1507,96023.65,5.3472257,48.902096,2.0474544,-1.6793498
2004-10-16,275.62057,272.16885,273.27756,271.19608,96769.73,1.3751314,67.20396,3.2525709,-5.437342
2004-10-17,272.97592,269.88617,271.4902,267.92526,97392.06,0.02249144,75.21637,1.4612306,-3.2601643
2004-10-18,278.90686,268.67444,272.1817,269.1397,97555.48,0.0,116.54895,-2.5574033,-0.18846679
2004-10-19,278.83475,275.8393,277.0146,275.0508,97139.38,6.4188113,18.230694,-4.222153,4.22352
2004-10-20,279.0127,274.8698,276.41064,274.81848,97519.88,0.1960136,74.51744,2.3216217,1.8090163
2004-10-21,281.8977,275.51807,278.9645,277.99808,97338.02,0.80377793,29.871996,-2.3620174,4.196175
2004-10-22,282.23715,280.66046,281.38257,280.95746,96849.836,6.3825827,13.618362,-1.1218101,3.1615474
2004-10-23,281.85852,276.8391,280.06998,280.0217,95742.65,16.635704,9.63068,0.5495682,-3.0590677
2004-10-24,279.00003,274.03552,276.73563,276.43558,96658.75,5.283691,25.662893,0.78996426,0.71993905
2004-10-25,281.58362,273.73282,276.7646,274.84384,97533.664,1.0711681,120.30208,2.4187236,0.89184624
2004-10-26,284.18988,276.13333,278.81018,275.26187,98203.6,0.01758337,87.11653,0.09995922,2.0345526
2004-10-27,282.5469,274.55695,278.18985,276.17935,98492.664,0.3170464,91.47148,-2.789809,2.4882176
2004-10-28,282.5946,279.5243,281.05533,279.9938,97468.414,10.179485,7.7703514,-1.5355988,4.0267587
2004-10-29,283.47324,281.98746,282.47437,282.23038,96309.37,0.7478073,19.051428,-1.8547426,-0.5210275
2004-10-30,282.2464,276.63968,279.31693,278.57578,95853.164,9.011069,17.098547,-0.55776757,-6.5003343
2004-10-31,278.25708,275.28558,276.37552,274.8409,97033.71,0.015231781,71.565765,0.13452451,1.174641
2004-11-01,279.9201,273.12024,276.68546,275.2001,97873.09,0.07719733,63.94654,1.1166152,0.5665274
2004-11-02,280.30905,271.2608,275.8868,272.75992,98363.79,0.052019954,105.12404,1.4689307,-0.29179338
2004-11-03,283.2758,275.08615,277.77277,272.03687,97556.625,0.0,75.78395,2.0155356,4.8810296
2004-11-04,281.2307,273.0185,276.82053,272.99088,97485.46,1.582941,92.8006,4.059809,-1.9537657
2004-11-05,283.61508,274.96786,277.8558,271.4507,96761.18,-4.4703484e-05,90.6816,4.296742,2.1490011
2004-11-06,282.35538,275.76138,278.70605,273.28687,96279.59,0.114122406,42.06411,2.7889767,0.54623294
2004-11-07,280.21112,270.29416,273.89975,269.06393,97863.48,0.25910792,89.08159,4.61467,-3.5147207
2004-11-08,273.96664,268.33572,270.9438,265.27634,98951.48,0.0,94.63346,0.8408365,-1.0076748
2004-11-09,281.38843,270.96286,274.14713,269.30902,97857.03,4.4703484e-05,88.63637,-1.6744499,3.6676607
2004-11-10,278.50024,270.18954,274.16983,269.48093,97730.87,0.0053718686,67.10978,2.807307,-3.9234464
2004-11-11,274.31445,264.109,268.7227,262.90533,99016.0,0.0,88.68579,3.2237175,-0.07086971
2004-11-12,279.25604,269.54858,272.42566,265.89334,98756.18,0.0,89.08247,2.3150418,2.4975383
2004-11-13,280.5171,271.03482,274.51035,266.2643,98796.48,0.0,86.84288,2.5599003,3.945481
2004-11-14,281.60596,272.9085,276.2179,267.99582,98863.23,-4.4703484e-05,87.007256,2.706817,4.7774944
2004-11-15,281.4899,271.89697,275.98743,270.30423,98498.09,0.0,83.14918,1.1523513,4.424441
2004-11-16,283.255,275.4185,278.1741,275.15588,97571.48,4.4703484e-05,81.502464,1.785325,3.946085
2004-11-17,278.06143,271.8394,274.9244,274.0973,97860.98,0.04063174,39.86036,0.52030665,-0.19870947
2004-11-18,280.23672,272.65872,275.67758,271.13327,98356.15,0.01873821,81.763435,3.3558543,-0.47506347
2004-11-19,276.7697,268.99228,272.58658,269.74402,98045.9,0.41779876,43.45365,-1.5577606,2.0122225
2004-11-20,275.8522,271.06592,273.624,271.97873,97341.62,1.3728123,34.09558,3.182561,-0.31947207
2004-11-21,274.8797,266.15012,269.72528,266.91788,97995.07,0.027297065,59.469097,3.1665347,1.3051585
2004-11-22,277.80844,271.81226,274.08627,269.69043,96736.875,0.106411055,49.920467,3.0626743,4.453586
2004-11-23,274.78595,267.56796,269.8963,265.36044,96893.27,0.8991324,61.76927,5.8628755,-1.8978766
2004-11-24,268.71567,264.85403,266.7651,264.2326,97553.336,0.26750004,50.68453,1.9155893,-0.36024284
2004-11-25,268.4863,261.62616,264.62662,261.37192,97055.21,0.113840215,49.949814,-0.8421262,-0.028045664
2004-11-26,272.63486,267.78116,270.3649,267.95322,96639.055,0.41622669,32.18974,-0.08347883,1.6729099
2004-11-27,271.55963,266.95303,269.23456,266.88818,97097.836,0.024653971,47.404095,1.2489005,-1.572866
2004-11-28,268.9616,263.22495,266.44064,264.1773,97583.195,0.053845346,51.130936,2.374471,-1.7276592
2004-11-29,274.08298,260.89188,265.8582,262.88077,97783.26,0.014845282,60.05207,3.9992473,2.8333902
2004-11-30,273.83798,268.32187,270.1974,266.27606,97078.03,0.0152383,54.911922,3.131753,0.8919452
2004-12-01,268.4851,258.18393,261.9832,258.39755,97520.87,0.2161283,57.707104,1.931806,-2.5758793
2004-12-02,263.09918,256.0656,259.23044,253.92694,97655.27,0.46197698,60.925926,0.5762333,-1.0907611
2004-12-03,274.15775,260.66016,267.9468,264.581,96472.555,0.73700774,33.28114,1.6921009,3.7623713
2004-12-04,277.04694,260.30832,269.24277,265.1094,96150.32,1.8525403,47.541176,4.2030663,-2.3518965
2004-12-05,265.00296,256.94678,260.04053,255.11218,98217.22,0.4124921,35.16484,-1.4559312,-1.3898271
2004-12-06,271.57718,264.44507,268.13568,264.96375,97156.125,3.968453,17.800203,-4.090013,3.1290274
2004-12-07,271.65778,265.1939,269.6786,267.81573,96861.66,1.5081074,32.41375,1.819202,-0.18462914
2004-12-08,269.16626,264.54086,266.4333,264.79132,97101.29,0.24135411,19.149576,-0.4412222,0.8465054
2004-12-09,270.97943,269.26236,269.8595,268.91635,97028.445,0.1255218,24.415522,-2.588213,-1.6360788
2004-12-10,269.666,266.6369,267.87216,266.5507,97847.57,0.20995083,26.548357,-1.4844433,-1.7845716
2004-12-11,270.82852,266.39563,267.85864,266.49454,97165.97,1.7578658,14.17937,0.112968706,3.1437073
2004-12-12,274.41608,259.81918,267.6667,266.16083,95994.07,7.5033207,26.31837,5.378185,-3.585809
2004-12-13,259.47476,251.34921,255.19,252.76585,98893.24,0.23449212,52.056652,2.863907,-4.3363786
2004-12-14,269.0775,253.40947,259.37415,256.7919,98848.26,0.0,62.68195,2.5441055,3.0552475
2004-12-15,272.13757,267.9564,270.08762,266.86386,97048.27,0.0049667433,41.168644,3.5170994,1.9205714
2004-12-16,267.65762,256.05417,262.60632,259.58472,98127.44,0.13206899,52.16495,3.4744186,-4.015307
2004-12-17,275.03345,251.34781,260.17776,257.2986,97841.03,0.4899809,31.703396,2.3262484,3.1132624
2004-12-18,274.7449,248.039,257.97995,254.42766,97853.695,0.39522535,53.485283,3.4579318,-5.5902915
2004-12-19,257.982,239.67657,247.16614,243.33571,98913.48,2.2071357,24.955114,0.650755,1.7164856
2004-12-20,273.6498,258.1461,265.9047,262.82605,95356.65,2.2041397,35.48259,2.2206407,3.944997
2004-12-21,264.87784,249.55309,253.56604,250.96388,96805.445,0.86029994,47.337837,3.7182522,-4.471824
2004-12-22,249.1955,242.98721,245.76866,242.84204,98688.28,0.041063875,62.466602,2.5968912,-2.404909
2004-12-23,246.82216,237.28984,241.67212,238.81963,99341.445,0.00952743,61.164013,2.1527526,-1.7663571
2004-12-24,254.56903,238.0513,244.73183,241.88794,98027.65,0.016398728,53.576004,-0.41399276,2.1409318
2004-12-25,255.30006,252.11826,253.14381,250.3395,97662.27,0.09123795,63.185604,-2.8783789,-0.043890744
2004-12-26,258.02097,245.3799,249.88838,247.05632,99042.65,0.0051409006,60.47203,-2.8653386,0.66065764
2004-12-27,265.05502,257.43332,261.86432,259.77097,98836.81,2.1221433,31.82261,0.064935595,2.0461469
2004-12-28,267.6131,263.5755,265.47342,264.3979,97619.87,0.14453195,45.745266,2.9183636,1.2050685
2004-12-29,269.2479,257.20566,264.05667,263.39597,97574.43,0.0,56.17439,-0.3053596,1.528952
2004-12-30,269.62994,265.64545,267.07034,266.47595,96983.32,13.8011,9.647127,-4.855308,-0.6495308
2004-12-31,270.07028,258.66473,264.52383,262.93936,96339.59,5.5174603,35.362125,-0.3171038,-4.1425433
