day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,289.12772,275.82098,283.72714,277.20505,100369.586,0.008253381,133.7612,0.29552177,-2.2802343
2010-09-10,291.9466,278.16327,285.47583,278.80096,100522.125,0.00436604,195.47206,0.40371287,-2.567751
2010-09-11,292.41675,277.9311,286.24393,280.5753,100563.78,0.012977049,125.69656,0.6010285,-0.4008049
2010-09-12,292.65073,282.51074,287.71317,282.547,100199.26,1.1782274,93.57338,1.4522591,-0.44057488
2010-09-13,288.92407,280.48633,285.26804,281.88046,100131.21,0.10843575,107.630486,-0.87971336,-1.9587055
2010-09-14,292.54196,279.8337,286.45807,280.03256,100271.695,0.0,157.9201,-1.5160857,1.5451955
2010-09-15,293.99313,283.46323,288.03735,276.66977,100053.12,0.0,117.579155,0.5760919,3.7901323
2010-09-16,297.85638,283.9176,290.155,275.36203,99786.26,-4.4703484e-05,173.076,1.0364808,3.6276486
2010-09-17,295.86066,283.38065,289.52954,277.63312,99582.93,0.0,143.75139,0.11549554,4.280489
2010-09-18,297.13965,284.6733,291.35703,283.77908,99280.57,1.4429576,139.01674,0.274827,4.0786214
2010-09-19,292.10968,286.47473,288.4453,282.2252,99277.04,13.807162,58.513565,0.696667,1.9232922
2010-09-20,288.64374,284.72342,286.29495,285.8118,99637.94,12.0013,26.684755,-0.2587421,-2.2371094
2010-09-21,287.60403,284.2635,285.55972,283.7251,99999.164,14.008538,82.07642,-2.2557876,-1.8126072
2010-09-22,293.43002,284.73328,288.23508,285.0035,99246.586,1.7483495,111.99927,-2.3310492,2.8489838
2010-09-23,285.9173,281.6053,283.64127,279.66962,99039.28,0.1628939,91.87978,3.7223969,0.61812
2010-09-24,285.3426,279.4744,282.708,281.00195,99359.87,2.07299,21.565842,3.6487808,-2.5628917
2010-09-25,290.75592,277.34735,283.5648,279.8881,99867.56,0.004025176,154.56403,2.0067313,-0.025972987
2010-09-26,293.0984,278.41025,285.84677,281.1425,99821.445,4.4703484e-05,153.0713,2.684687,1.1168813
2010-09-27,294.74905,280.59854,287.22778,280.79202,99462.875,-2.2351742e-05,146.18533,1.0516253,1.8913903
2010-09-28,292.1931,284.01657,287.8151,285.14273,98561.23,8.9749,67.556335,0.8411519,3.5829222
2010-09-29,288.17966,276.52222,283.55765,281.0676,98342.82,2.1123345,84.37664,3.1401956,-0.7051727
2010-09-30,281.0927,273.79016,277.53076,273.35,99287.82,0.0,140.9267,-0.9276026,-3.2968855
2010-10-01,280.70575,272.93588,276.46597,273.02792,99359.47,0.0012163073,89.65299,-2.4146707,-2.7748804
2010-10-02,278.30875,272.69315,275.51822,270.82974,100084.91,0.113327056,67.24837,-1.6118208,-2.8261528
2010-10-03,278.38943,272.45563,275.43042,270.19742,100959.24,0.0023115426,74.38761,-1.4491335,-2.5730348
2010-10-04,275.42697,272.21506,273.6488,269.2076,101245.31,0.018669292,59.550396,-1.543551,-2.0037715
2010-10-05,276.37225,272.32956,274.86218,270.8481,101232.195,0.052472576,55.105663,-0.52144736,-1.8535814
2010-10-06,280.29526,274.62854,277.4069,274.02637,101270.87,0.09245798,45.976994,0.47545013,-1.1709867
2010-10-07,284.30392,273.10434,278.75726,275.0687,101133.0,-4.4703484e-05,117.98608,0.00044155368,-1.8367375
2010-10-08,286.47192,272.07043,278.50192,274.0011,101065.84,8.940697e-05,128.73918,-1.2074833,-1.6271871
2010-10-09,286.6386,271.42834,277.90796,273.8585,100531.59,0.0,123.7376,-1.4565266,-0.566206
2010-10-10,287.08087,270.85757,279.53052,274.9468,99516.88,0.0,106.027916,-0.23028858,1.716991
2010-10-11,282.01654,276.948,279.58115,278.02057,98351.49,5.07378,21.09373,0.6305825,3.5716107
2010-10-12,279.36426,275.17508,276.7764,275.61795,97636.164,11.814416,16.982096,2.3583496,-1.5775782
2010-10-13,275.59998,273.45282,274.58707,273.44095,97174.75,5.8066063,64.44395,6.144594,0.3120893
2010-10-14,276.82867,273.27393,274.92612,271.2983,98202.31,0.45713037,51.496098,5.6936536,0.28576574
2010-10-15,279.303,274.23865,276.664,272.63824,98176.26,2.6435125,54.380672,3.4947736,5.8667927
2010-10-16,277.75354,271.19843,274.5209,269.9064,99132.09,0.032154843,74.90615,4.3286695,0.8333449
2010-10-17,279.0786,270.49136,274.11096,269.55298,100047.71,0.0208579,89.83824,2.472626,0.8531005
2010-10-18,276.6818,270.66846,273.47775,268.47043,100586.27,0.028993934,67.9798,2.0582554,0.3480672
2010-10-19,279.07782,269.59216,273.85928,268.5598,100906.31,0.0,91.23243,-1.3731203,1.6897784
2010-10-20,278.533,270.16446,275.5969,268.46774,100548.23,0.3209021,85.08708,-3.5862894,5.223912
2010-10-21,284.16306,275.65796,279.24985,278.09924,98833.63,14.925628,6.4697204,-1.2243111,6.345789
2010-10-22,280.46405,273.8469,277.7014,274.81735,99277.51,0.5005803,53.388756,4.228122,3.2214212
2010-10-23,281.77048,273.4913,277.15582,272.17004,99990.84,0.054160133,85.25477,4.2830167,3.7886772
2010-10-24,283.06433,272.51245,276.7914,273.22787,100475.12,0.0,89.39226,1.076934,3.5852308
2010-10-25,281.58945,271.9828,277.16873,271.7645,100343.695,8.940697e-05,82.45566,0.3274659,4.145198
2010-10-26,283.33118,276.3796,279.93512,275.45877,100010.37,0.0,55.3735,0.28640455,4.5684147
2010-10-27,279.13165,277.93512,278.44247,276.2526,99149.07,10.029335,14.81075,-0.1402251,3.391227
2010-10-28,278.5739,271.52087,275.14304,274.97302,98852.4,17.03734,8.352077,-0.3152882,-5.2106194
2010-10-29,273.35596,269.76416,271.33792,269.21213,98978.91,1.4406685,54.814056,2.948519,0.07133281
2010-10-30,275.43207,273.2766,274.37845,273.80188,99381.15,0.8324199,25.760695,2.5586164,-0.66309416
2010-10-31,279.24548,274.7575,276.59897,275.9305,100399.27,0.1175981,16.958824,0.54537857,0.09543655
2010-11-01,279.93536,273.9044,276.2222,275.1154,100197.44,0.009249896,54.703495,2.1536086,1.9107447
2010-11-02,279.69388,273.90067,277.52457,275.58533,99576.12,0.4549101,36.29466,3.7771587,1.9180743
2010-11-03,280.08435,278.30215,279.20956,277.67538,99734.414,0.36901236,15.458246,2.0637424,1.8878727
2010-11-04,281.0966,278.7305,279.9064,278.21622,98731.086,2.9664187,16.30674,3.4944236,4.8024473
2010-11-05,279.23865,274.95258,277.08524,275.44446,97814.44,2.703961,29.3788,4.530439,1.3702775
2010-11-06,276.62637,273.7977,275.36783,273.659,97839.91,0.71366036,21.521217,4.142969,0.01888614
2010-11-07,276.8518,272.82254,274.5895,272.64902,98344.375,0.047253445,35.38448,2.094644,0.49967536
2010-11-08,279.53348,273.13306,276.80807,275.10278,99485.22,0.084575266,23.90815,0.16075903,4.44788
2010-11-09,283.54816,277.8118,280.80228,278.28613,99208.25,0.29556453,41.244205,0.10159668,6.83085
2010-11-10,284.94263,279.3014,282.5595,277.5778,99219.695,0.73319304,42.74646,-0.05254559,6.5069404
2010-11-11,285.0708,281.4697,283.27292,279.83493,98757.664,1.5142281,37.29931,1.5631533,4.9667373
2010-11-12,283.1259,277.78253,281.0672,280.2856,98579.47,0.42228028,29.796165,0.58942294,2.8271787
2010-11-13,284.30988,279.44232,281.56277,279.65915,97645.53,7.3410645,18.245136,4.2386823,4.426172
2010-11-14,281.77576,276.94638,280.3085,277.94537,98410.19,11.016999,33.396492,6.064438,0.616045
2010-11-15,282.94214,275.42035,279.7412,277.82266,99780.81,0.0,46.00319,1.8735167,2.5990648
2010-11-16,284.39764,281.2336,282.6505,281.5394,99672.16,0.37016347,13.456501,3.418636,1.6987561
2010-11-17,281.35605,274.36237,278.64944,276.47372,100329.305,0.104017556,19.218271,-1.9375048,-2.6710818
2010-11-18,274.5224,270.00214,272.90573,268.48547,101476.914,0.0018887222,45.10321,-4.1075234,0.103106536
2010-11-19,274.61945,269.68167,272.4003,270.10843,101057.82,0.117274,39.393627,-0.9502457,3.7002833
2010-11-20,274.8791,272.79196,273.7421,273.56808,100127.414,3.3573527,12.807078,-0.6233267,0.42538157
2010-11-21,273.3714,269.84097,270.8369,269.15195,100189.94,2.2631342,25.816864,-4.0353227,0.5847203
2010-11-22,274.1572,268.90112,271.65588,271.47604,99467.38,3.9910357,7.233683,0.23022427,0.2545651
2010-11-23,273.90274,267.67297,270.33096,270.1153,99382.19,0.6604362,16.943918,-0.56664664,1.2708871
2010-11-24,278.93912,273.0354,275.04425,274.09286,98361.18,5.039736,11.911299,-1.813114,6.101358
2010-11-25,279.07224,271.94073,276.23013,273.74216,98078.0,0.36026722,12.037112,2.9376514,3.845104
2010-11-26,274.42838,271.28754,272.8745,270.88696,98679.19,0.11882,24.254473,2.8065307,2.1408753
2010-11-27,272.61713,269.4238,271.6378,269.56107,98606.51,3.743032,13.920095,-1.0018005,-0.10432116
2010-11-28,271.6277,267.60605,269.96667,268.29126,98771.34,0.8690841,25.304226,3.8523636,-1.3210616
2010-11-29,267.66165,262.08957,264.5123,262.12894,99688.72,1.0193791,24.858465,1.1227729,-0.593752
2010-11-30,261.92352,253.12152,259.36972,257.53125,97748.98,20.38879,8.260495,-2.1436672,-4.75351
2010-12-01,252.66974,247.38597,249.84846,246.91803,99067.93,0.007275492,39.020103,3.6586456,-2.4015417
2010-12-02,251.67967,244.29973,247.51642,245.02852,100747.27,0.0,40.43333,1.746141,-1.0094533
2010-12-03,263.47253,245.7815,254.77898,251.93446,101166.586,0.53250325,37.11847,-1.6108627,3.7451239
2010-12-04,273.3661,263.19513,268.47305,267.53107,99886.945,5.8678017,6.480434,-0.24114524,5.6681
2010-12-05,273.66537,271.0017,272.8046,272.44644,99140.12,12.5138855,7.3807697,-1.8854295,-2.050242
2010-12-06,270.86768,261.0196,266.82654,265.56943,99111.055,6.0310364,11.689777,-0.076053694,-3.291703
2010-12-07,270.9338,261.4031,266.54385,265.34073,99672.59,1.4935937,20.121567,0.83605623,3.9265378
2010-12-08,272.0125,269.37704,270.78168,269.67117,99257.75,4.05039,18.917208,0.95574945,4.4326606
2010-12-09,275.70374,271.75964,273.44727,273.05817,98927.82,2.6135798,16.79309,-1.5602452,3.4855397
2010-12-10,276.40317,274.3381,275.60574,274.05923,97871.54,2.6389937,6.478834,-1.1978304,7.911571
2010-12-11,274.58405,268.4019,270.83652,269.97876,98505.555,10.060916,7.9165106,0.86649036,0.18258245
2010-12-12,271.4131,267.11237,269.5773,268.28128,98874.16,1.4045573,19.173212,-3.8441184,-0.48563433
2010-12-13,267.10425,262.33456,265.2206,262.82483,98827.57,-4.4703484e-05,24.842623,-3.6072752,-0.6416841
2010-12-14,265.62393,262.18253,263.88528,261.71494,98860.625,0.2046898,26.267263,-0.92917925,-0.94713205
2010-12-15,266.30872,264.7305,265.5629,264.1066,98990.82,1.6046083,13.760769,1.4338007,1.0477165
2010-12-16,266.99277,263.31146,265.3884,263.59592,99146.73,1.9219592,20.590508,2.414808,2.5176172
2010-12-17,266.22592,260.475,262.71252,261.53308,99501.48,0.14736876,20.32517,-0.067425184,0.28388116
2010-12-18,264.26517,261.48087,262.93655,261.19592,99586.74,4.16369,14.416001,-4.887076,0.3751205
2010-12-19,264.82373,262.3063,263.1814,261.15173,99743.87,1.1265874,18.939617,-4.4999003,1.7028675
2010-12-20,269.62833,263.62814,265.92258,264.04785,99461.164,3.4409156,15.789765,0.41329813,4.031712
2010-12-21,273.64148,266.58224,269.70615,267.6756,99366.65,4.063137,13.063508,2.8794243,5.39283
2010-12-22,268.64163,264.47632,266.50995,264.01285,99900.81,0.32482576,18.02326,1.8085066,0.34579
2010-12-23,268.0659,263.31903,265.63113,264.11237,99736.625,0.3180513,21.638704,-1.349598,-0.037180573
2010-12-24,269.22482,262.85812,265.5133,263.98074,99884.4,2.750177,17.859165,-3.4052494,1.5938383
2010-12-25,274.66968,269.71,273.54144,273.3276,99195.56,2.8573163,7.236638,0.19665082,3.2031403
2010-12-26,274.33624,273.136,273.606,273.2053,98929.06,4.0572677,15.745669,-2.3843403,3.34985
2010-12-27,273.8963,270.78137,272.48495,272.10065,99119.84,3.8428884,10.54777,1.8784417,1.6987315
2010-12-28,270.38794,264.76184,266.73013,265.33,100026.66,0.12940355,19.76153,-0.5063153,-1.5568217
2010-12-29,272.82266,264.55594,268.43848,266.98047,100235.04,10.2586,9.304595,-6.0443196,1.8205744
2010-12-30,274.81122,273.14822,274.09238,273.70615,99949.49,13.908867,6.3885303,-2.598966,4.5157623
2010-12-31,274.55826,263.6023,267.81012,266.28543,99576.99,3.6745212,22.12363,1.4801661,3.8229408
