day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,303.92102,289.38214,296.9592,285.65817,98343.1,0.0006072223,254.72862,-0.79483104,-1.4861145
2012-09-07,303.24716,292.24136,297.44742,286.5402,98693.98,0.007469207,239.155,-3.3392904,-3.666467
2012-09-08,302.21606,290.45673,295.94083,283.77798,98789.34,-4.4703484e-05,241.29263,-2.7575157,-2.9411585
2012-09-09,303.7737,288.4757,296.49893,283.66226,98779.16,-4.4703484e-05,240.01242,-1.610057,-2.105322
2012-09-10,300.51953,290.39893,295.19952,284.8953,99103.82,0.005505979,185.61089,-3.71234,-3.630211
2012-09-11,299.98193,289.27982,294.1242,284.51254,98895.29,0.162106,190.22552,-2.8601437,-4.2255335
2012-09-12,300.29602,287.40784,293.7342,283.79898,98383.97,0.0,228.3902,-1.6135486,-2.6148243
2012-09-13,299.9558,287.86652,293.59494,286.97018,98102.74,0.05394593,228.67088,1.0031712,1.0405506
2012-09-14,299.60153,289.6206,294.24442,288.2893,98365.48,0.0,222.83362,1.6210957,1.8929176
2012-09-15,301.79257,290.34476,295.85526,287.12488,98238.66,0.12305193,203.04471,2.0631778,-0.42369577
2012-09-16,301.95242,292.15408,296.24323,287.70486,98169.98,0.72971356,199.08939,-3.0065892,-4.1814165
2012-09-17,300.18445,292.1515,295.42413,289.3206,98395.15,1.1132303,144.41562,-2.7034829,-4.04503
2012-09-18,297.08353,290.68246,293.71542,288.69028,98544.5,1.8147081,103.3075,-1.5198048,-3.5938232
2012-09-19,299.8375,289.73273,294.76654,287.5225,98395.32,0.032570213,177.35495,-0.8907742,-1.7470738
2012-09-20,300.49686,289.95334,294.07712,288.8696,98284.695,4.3306656,206.03297,1.0922346,0.9928487
2012-09-21,293.89978,286.15503,289.93167,279.91135,98607.04,2.1345644,94.10296,-0.85800034,-3.160558
2012-09-22,296.19357,284.20187,289.77713,281.96622,98845.54,-4.4703484e-05,195.18272,1.0587145,0.19366348
2012-09-23,300.0789,284.3278,292.63846,283.5859,98917.27,4.4703484e-05,222.12793,0.37300447,-0.40498054
2012-09-24,301.26105,287.22134,293.34036,284.26367,98544.086,4.4703484e-05,217.24863,1.1061269,0.67150277
2012-09-25,301.72644,287.06973,293.8518,287.53232,98255.57,4.4703484e-05,209.9911,2.0117285,1.0113028
2012-09-26,304.02255,289.5269,296.41956,289.3643,98500.414,0.0,204.20818,0.58988166,-0.04881567
2012-09-27,304.56366,290.4487,296.9907,286.43924,98828.664,0.0,205.61389,-1.4291021,-1.544736
2012-09-28,305.27454,290.7287,297.30264,283.03323,98935.87,0.0,207.71866,-1.7081022,-1.9953442
2012-09-29,305.2573,290.781,297.61185,282.5123,99009.79,0.0,206.85646,-2.1155658,-2.2991
2012-09-30,304.98,290.98215,297.22092,282.07803,99000.625,0.0,205.65863,-2.1364346,-2.6732028
2012-10-01,304.64453,290.25906,296.64456,283.2209,99025.68,4.4703484e-05,203.24026,-2.1702235,-2.7391517
2012-10-02,301.88248,288.05362,294.78647,287.16183,98776.46,0.0029299408,188.5469,-0.20510738,-0.73052615
2012-10-03,301.5561,290.72186,295.5239,287.45255,98460.49,0.012220815,181.2216,0.7147624,0.21755867
2012-10-04,300.4966,288.6958,294.14938,287.93167,98525.22,5.3192134,157.79355,-0.6741504,-2.2115252
2012-10-05,300.94556,287.3147,294.25974,285.51077,98817.07,0.0064335763,170.21129,-1.1250349,-1.6077083
2012-10-06,301.11484,288.24445,294.04208,285.52127,99087.43,0.0,188.34174,-1.7280673,-1.4533887
2012-10-07,299.5795,285.71683,292.44785,286.78622,98552.52,-4.4703484e-05,186.13144,0.89422894,0.3569868
2012-10-08,298.11026,287.66147,292.5102,282.1145,98271.21,2.0060148,142.65955,-0.36192477,-2.4615662
2012-10-09,293.94363,284.702,288.7937,279.01797,98535.1,0.0,165.62332,-1.3793316,-0.9484249
2012-10-10,294.51877,283.01657,289.14404,281.05795,98262.65,0.0962317,139.90402,-1.2470423,-0.88752276
2012-10-11,296.81406,284.8572,290.25134,281.32843,98324.555,0.1971256,175.75424,0.48333764,-0.6053328
2012-10-12,296.73624,285.71988,290.55615,284.80472,98698.38,0.0,171.79507,1.8115649,1.2386987
2012-10-13,295.56964,287.03174,291.5793,289.41562,98579.34,3.0567534,116.90815,1.7615108,2.4678001
2012-10-14,295.60825,290.07697,293.07236,291.66992,98416.22,6.898919,91.982666,1.6167583,3.559167
2012-10-15,296.99097,289.68576,293.26138,291.63974,98568.32,3.9765668,101.35782,1.756711,2.878456
2012-10-16,298.07675,289.5216,293.21167,291.36832,98889.055,0.2533272,133.47441,2.0849984,1.8486838
2012-10-17,300.80835,290.66458,294.93457,289.01926,99053.22,0.014299527,158.30095,0.80312276,-0.35823837
2012-10-18,299.16315,288.10632,292.92224,283.94333,99366.47,0.0,163.69156,-2.5438075,-2.9743798
2012-10-19,297.11096,285.08093,290.55734,281.74905,99315.68,-2.2351742e-05,166.80832,-1.81732,-2.988577
2012-10-20,295.85004,283.6534,289.7087,280.47122,99037.6,0.0,162.50175,-1.7710605,-3.4275856
2012-10-21,292.04965,287.51968,289.43677,284.21768,98803.53,1.5206207,83.42925,-1.639491,-6.6916733
2012-10-22,291.847,286.27664,289.14258,283.9097,98748.24,1.5691091,89.28725,-1.6290002,-6.038374
2012-10-23,291.95978,287.54266,289.4493,283.57278,98784.586,1.4913399,95.53168,-2.1115649,-5.5669093
2012-10-24,292.1037,283.43286,287.63596,280.95245,98840.76,0.0,142.60616,-2.2044704,-3.8987777
2012-10-25,292.84402,281.87265,286.67017,280.97882,98512.54,0.0,150.52693,0.08207866,-1.055187
2012-10-26,295.3406,282.5299,288.12283,285.09274,98223.09,0.0,139.91492,2.2200148,0.9491751
2012-10-27,293.0704,284.93143,290.358,287.89017,97997.945,5.305858,91.66527,1.7983398,4.754315
2012-10-28,295.7722,292.95828,293.87308,290.76505,97836.04,10.975744,87.05997,2.6232376,8.233935
2012-10-29,293.16302,288.50894,291.29636,289.87607,97666.336,68.51033,72.639465,2.4355338,8.14185
2012-10-30,291.1384,280.7931,287.3277,284.1462,97930.93,3.9063356,106.333496,1.1862167,0.6516629
2012-10-31,290.88477,279.9198,284.83524,280.8781,98666.35,0.0,111.99243,-1.4690276,-1.0012084
2012-11-01,291.1703,282.69806,287.93054,286.4012,98290.02,16.400509,59.77981,-0.91798073,2.1614513
2012-11-02,294.13028,287.84012,290.6368,290.23892,98053.18,8.220864,76.45862,0.74878067,1.9240824
2012-11-03,295.2931,285.46466,289.6552,286.31955,98742.98,0.01726672,124.922264,-0.9706897,-1.199354
2012-11-04,291.18277,285.43457,288.0684,286.53195,98812.56,0.040212646,83.714745,0.291487,0.01795578
2012-11-05,293.56787,288.33127,290.45474,288.29095,98395.31,0.1790598,102.158844,3.4842355,3.6176302
2012-11-06,294.00073,288.65182,291.7993,289.92615,98255.04,2.9558837,71.58846,1.8023316,2.4691064
2012-11-07,289.18155,283.7828,286.74353,282.81235,98767.445,2.466539,42.637306,-2.2140567,-3.4879572
2012-11-08,287.20844,278.85577,283.62582,274.4313,99173.15,0.0,127.60741,-1.6784244,-5.357279
2012-11-09,287.6751,276.8113,282.78116,276.6351,98782.84,0.01273118,123.13051,-0.38721585,-1.6690053
2012-11-10,287.78964,281.64093,284.00375,277.8097,99120.97,0.1517795,107.87747,-0.99651766,-4.5798516
2012-11-11,289.50964,279.2371,283.47546,279.53268,99623.68,0.0,119.078224,-0.8296593,-2.4571
2012-11-12,289.3896,278.48856,282.9536,279.5665,99646.87,-4.4703484e-05,116.99624,-0.8495691,-1.7889639
2012-11-13,288.45755,279.71274,283.39285,280.36954,99405.59,0.0,99.53483,-1.1452667,-2.2794604
2012-11-14,285.70322,281.57397,283.39166,280.10254,99561.32,0.01780875,58.7251,-2.1000586,-5.2412925
2012-11-15,283.55853,280.90375,282.2209,279.6015,99458.81,0.11182204,37.856377,-1.3591398,-5.554341
2012-11-16,287.7586,281.70923,284.36188,281.14194,99367.44,0.0017210841,80.46455,-2.899851,-3.2856293
2012-11-17,287.1651,282.03638,283.94153,280.04056,99214.445,0.002566725,98.579315,-2.8479135,-3.8092318
2012-11-18,287.02127,282.14743,284.10364,280.08224,99056.02,0.021163374,77.7482,-1.3510755,-3.320343
2012-11-19,287.58984,281.6997,284.80643,282.11978,99017.16,0.34348667,55.488194,-1.7890607,-2.2840455
2012-11-20,288.33093,284.47928,285.99167,283.532,99015.68,0.7617995,39.571423,-3.7152274,-2.6746137
2012-11-21,286.68195,283.00146,284.48337,281.35773,99172.09,0.010116026,52.638607,-3.1651945,-4.835646
2012-11-22,285.89954,281.20532,283.43552,279.26535,99373.0,0.0007636845,73.65906,-1.9638418,-4.918465
2012-11-23,284.50238,279.64304,281.41626,276.56534,99442.19,0.0,101.71489,-1.1894151,-3.0985215
2012-11-24,284.595,278.64862,280.89896,275.39096,99404.555,-4.4703484e-05,105.05067,-1.1963526,-3.00782
2012-11-25,284.44153,275.75342,279.91043,276.50967,99397.74,4.4703484e-05,93.92459,-1.1196951,-1.8597118
2012-11-26,284.74817,275.2277,279.3008,276.5353,99257.19,0.0,105.84736,-0.7134705,-1.3292822
2012-11-27,283.57584,276.53833,280.35373,278.33594,98930.73,0.012665987,84.19821,0.71869785,0.7672944
2012-11-28,287.49234,282.08908,285.4976,284.06796,98584.02,3.1550229,54.872604,3.0023377,4.4557014
2012-11-29,291.43048,287.22223,289.2332,286.5998,97968.72,14.873218,67.66439,2.3032231,7.591724
2012-11-30,291.11545,286.66977,288.48154,286.51935,97927.125,25.992619,67.8451,2.7324018,4.3901277
2012-12-01,288.5131,283.10657,286.8256,285.51685,98204.28,6.0188694,33.53717,2.0223515,3.5540485
2012-12-02,287.94354,281.76373,284.99582,284.2952,98073.56,43.339333,66.79707,0.7501001,2.2738392
2012-12-03,289.13193,276.9627,284.70575,281.6901,97132.35,9.09203,92.75347,3.3275573,1.6661373
2012-12-04,281.60425,276.76233,278.58716,274.18823,97748.4,3.4888015,86.70074,0.8246353,-1.9465232
2012-12-05,284.79004,278.9787,282.14066,279.74582,97302.23,11.064479,56.51302,1.263694,3.2265193
2012-12-06,280.97156,276.47845,278.4031,275.81308,97674.5,2.162993,53.669476,-1.5957465,-2.2412255
2012-12-07,279.01508,272.77866,276.39813,273.66736,98318.99,0.043893233,72.04516,-1.4981918,-3.0230076
2012-12-08,281.31323,273.27905,277.8033,276.196,98492.18,1.190424,68.447205,-1.8029519,1.1397094
2012-12-09,284.8515,276.7768,281.9816,281.07153,97470.34,32.919884,17.157644,-1.1063703,2.2842793
2012-12-10,277.8645,273.75803,275.93478,272.6747,97702.99,0.084236264,58.086933,-0.77950007,-3.3118637
2012-12-11,282.8047,273.46478,278.20444,276.42142,97812.51,14.256731,46.22797,-0.1477794,0.7621629
2012-12-12,279.68768,274.45203,276.89264,272.55557,98468.805,0.3530476,75.10211,-0.48848984,-1.1646281
2012-12-13,276.4632,268.9997,273.0989,267.38385,99539.57,0.030569732,78.92772,-1.4952822,-2.1219227
2012-12-14,277.03415,268.1542,271.89426,267.51645,99943.94,-4.4703484e-05,95.34343,-1.0944151,-1.648702
2012-12-15,277.94193,269.0201,273.84384,270.08487,99722.27,0.021155924,98.15558,-0.13309368,-0.69779366
2012-12-16,281.5584,275.0071,277.7535,277.04068,98834.1,3.147643,32.390827,0.17623423,-0.040822804
2012-12-17,279.1549,277.05075,277.92923,276.95187,98332.75,1.2610611,32.404793,-0.83321124,-3.395621
2012-12-18,281.97626,277.3233,279.96982,278.77188,97907.414,11.72526,30.660051,-3.2564738,-3.8226106
2012-12-19,280.08185,271.17032,274.8779,272.51505,97695.01,17.404036,25.31493,-1.0587958,-8.066386
2012-12-20,273.684,271.2804,272.42825,267.17963,98351.23,0.2639182,53.135387,-1.1646807,-5.955234
2012-12-21,274.83414,270.9779,272.50174,268.2773,98616.305,4.4703484e-05,86.28123,-2.0733678,-2.42462
2012-12-22,274.06998,271.76105,272.89978,268.95453,98895.43,0.0,69.89532,-2.0430787,-3.9467103
2012-12-23,276.6933,272.99982,274.36288,270.61966,99189.43,-4.4703484e-05,77.61005,-1.0863737,-3.8387725
2012-12-24,279.88235,272.51184,275.52176,272.89804,99440.06,0.0,91.4728,-0.10252541,-1.3483928
2012-12-25,281.74213,271.93423,276.7825,275.4547,99423.59,-4.4703484e-05,93.88775,1.9576746,0.3239813
2012-12-26,284.64243,277.253,281.21396,280.88535,99153.16,4.4703484e-05,83.65619,2.8410423,1.7182794
2012-12-27,286.59488,278.39377,282.6933,282.14413,98896.98,0.21944195,60.36806,2.20058,1.1273162
2012-12-28,284.9001,277.91644,281.48746,280.84543,98655.97,6.6041684,67.51092,0.15729389,-0.40082952
2012-12-29,281.84583,275.438,278.01303,275.58243,99280.875,3.28709,43.01976,-2.6489365,-6.330642
2012-12-30,278.75348,274.66336,276.70316,272.99686,99566.74,0.0031590462,61.413,-2.2165396,-5.5156837
2012-12-31,280.54156,274.73904,277.41592,274.03537,99381.85,0.0,88.0059,-1.3651696,-3.389703
