day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,290.08237,284.2048,287.2439,284.14566,96495.305,1.154962,112.4441,2.2122102,0.23116197
2001-09-10,289.39404,282.48425,285.03555,284.1263,96745.125,7.4566064,151.70934,2.5964983,0.27963057
2001-09-11,293.08878,280.73145,286.1253,281.628,97541.25,1.9406788,187.93332,1.3215498,1.4502192
2001-09-12,290.15167,285.4407,287.2981,284.45236,97153.09,4.48109,162.78545,0.9305181,-1.0248662
2001-09-13,286.55966,279.8034,283.28592,279.90036,97916.51,2.867041,165.81578,-0.123787165,-2.0265102
2001-09-14,288.4374,274.72183,281.2128,277.36505,98371.69,-4.4703484e-05,167.97215,-0.5593489,0.7053135
2001-09-15,290.25076,279.30835,284.23907,279.28622,97890.29,0.0,161.64368,0.7980616,1.0326089
2001-09-16,289.86206,280.86475,285.0352,281.73074,97394.125,0.00046379864,103.17447,1.1374103,0.98402685
2001-09-17,290.23212,284.96204,287.27902,284.45465,97085.84,1.2966245,124.03375,0.8974617,0.96180195
2001-09-18,291.43417,284.31262,287.39178,284.50168,97144.09,0.49088895,138.64911,-1.2794145,0.28755587
2001-09-19,289.28366,284.1956,286.04227,285.0017,96746.12,3.201969,74.32907,-1.6409427,-1.0370167
2001-09-20,291.2436,282.9274,286.14233,282.93155,96530.74,0.17002411,194.03413,1.2356836,-3.3830893
2001-09-21,291.09723,283.18985,286.38223,283.07358,96595.81,0.8354578,148.66504,0.94140124,-1.9675517
2001-09-22,289.8728,282.2006,285.94272,283.23303,96825.04,0.94480443,116.36395,1.8194345,-0.66135406
2001-09-23,286.917,280.14307,283.14935,280.94247,97273.51,7.649064,58.985786,-2.1030333,-3.5861616
2001-09-24,282.61975,276.14255,278.7185,272.97665,97981.23,0.14251098,101.00232,-1.0296502,-4.1125236
2001-09-25,286.62643,274.44455,279.46005,273.37894,97837.375,2.2351742e-05,195.86807,0.3121237,-3.2448094
2001-09-26,289.8683,280.77554,283.9252,277.61356,97050.48,4.4703484e-05,187.37956,1.4438415,-4.0268865
2001-09-27,286.55038,276.72748,281.9484,278.1473,97353.35,0.0051259995,161.94391,-0.00023331244,-2.2086709
2001-09-28,289.24356,275.19107,280.4212,276.9449,97888.72,0.00276044,172.82916,-0.7530322,-1.0892743
2001-09-29,292.30667,275.56128,281.7613,277.32758,98000.27,-4.4703484e-05,199.71758,0.08644089,2.2748523
2001-09-30,293.50385,279.54572,284.84976,279.45016,97689.96,0.035837293,143.2169,1.9868704,2.6612537
2001-10-01,294.37982,282.4045,286.94052,282.40463,97066.13,0.08984096,161.97685,2.0626757,-0.19519107
2001-10-02,295.35052,280.1214,286.68088,279.90195,96493.875,3.5891552,158.77719,1.4724022,2.0384789
2001-10-03,288.7295,281.2574,284.40536,283.55402,96036.72,9.197538,30.632471,-0.66563654,-2.1592152
2001-10-04,286.6227,278.7658,281.97153,276.47028,96508.6,0.54677576,166.72205,3.22179,0.8244402
2001-10-05,282.07394,275.56827,278.67636,273.6163,96701.63,1.0313895,130.75056,4.322171,-1.1789024
2001-10-06,277.06985,271.20428,274.29245,270.60608,96833.35,3.9949622,145.82648,3.3291895,-2.259833
2001-10-07,281.82755,268.99286,274.2487,268.66626,97498.01,2.1433086,136.32307,2.0814888,0.08780866
2001-10-08,286.8907,271.21057,277.48386,272.1107,97522.24,1.1797212,126.50827,-1.819407,4.034265
2001-10-09,292.94174,281.85516,286.28702,279.60632,96773.43,3.0448623,126.8434,1.0326842,4.8160415
2001-10-10,289.89642,283.98294,287.38055,285.7511,96098.19,4.0942116,40.925205,0.4240738,5.5313244
2001-10-11,289.1401,280.89438,284.48425,277.93176,96341.21,0.03661122,160.14178,4.222102,1.5457125
2001-10-12,288.5057,276.95294,281.66455,274.9012,96776.75,0.0,149.18105,-2.0019097,1.3248581
2001-10-13,285.08643,277.68628,280.9001,278.4561,95772.375,1.7384393,31.246109,-1.5717093,3.6815894
2001-10-14,285.40247,278.71954,282.61362,279.78827,94813.06,8.187751,124.6048,2.969446,0.7329616
2001-10-15,281.23395,277.88565,279.01852,277.69135,96099.19,2.8396697,99.0273,3.2623615,0.00843208
2001-10-16,278.7825,273.97833,276.37958,274.34125,97147.68,3.0356739,102.00487,1.9342136,-1.7570592
2001-10-17,282.0788,271.07523,275.133,268.79974,97463.52,0.024143606,126.46819,1.5069805,-0.29132006
2001-10-18,282.64456,274.37946,277.85742,272.5119,96397.94,7.521637,31.80912,1.4116524,3.5393372
2001-10-19,286.92197,272.19034,278.3903,272.11905,96185.0,0.015467405,138.95549,2.8040287,2.5516162
2001-10-20,286.317,275.26685,280.1257,273.20084,96046.47,1.4834311,127.39309,3.2297795,2.2932656
2001-10-21,282.88184,274.20593,278.8133,272.13797,96696.46,0.03868714,138.33865,2.9301462,0.26528022
2001-10-22,286.38303,273.3095,279.16666,272.66104,96820.72,0.13959035,123.40438,0.4404025,1.325388
2001-10-23,286.3093,279.60852,281.66275,278.87842,95356.4,2.16462,49.168304,-0.46832576,2.6923525
2001-10-24,282.40924,279.01965,280.72086,278.88528,94910.445,2.5070515,30.274366,-0.09722484,3.113118
2001-10-25,279.92,273.48184,274.99112,272.90616,94090.336,10.607796,41.07421,5.649397,0.4941186
2001-10-26,275.39975,273.54407,274.15097,271.0916,96266.32,9.168891,90.522255,4.211831,-5.678499
2001-10-27,275.5334,269.52838,273.29553,268.99515,97911.6,0.35491025,88.34106,1.7246723,-1.5734102
2001-10-28,283.0655,270.56454,275.28195,269.06616,97232.48,0.0,127.951416,1.3760217,5.2143216
2001-10-29,281.68103,273.10843,278.10248,272.13974,98076.16,0.0,124.03475,1.247413,-1.7828865
2001-10-30,280.18625,268.78284,272.9409,268.3342,98645.09,0.33741164,99.31306,-1.9649591,1.6598686
2001-10-31,286.0062,275.60934,280.69385,277.71814,96633.6,0.96090883,59.648712,-0.05097242,4.8660026
2001-11-01,292.32867,284.35324,287.3993,279.80978,95382.664,0.0068899244,103.91853,2.3002312,4.835915
2001-11-02,287.6657,278.98422,282.84457,272.9828,96101.41,0.066069886,57.71702,5.475244,1.1625344
2001-11-03,286.78415,275.742,279.61136,273.16782,97530.875,0.026004389,100.11513,2.3907814,0.6070808
2001-11-04,282.7526,275.476,279.22458,271.82214,97681.93,0.0,119.29404,2.952626,-1.5265943
2001-11-05,286.07712,270.36194,276.8029,267.53815,97639.79,4.4703484e-05,113.009384,0.83054423,3.6327477
2001-11-06,291.21808,279.95377,283.88925,278.31964,96921.12,0.0010523945,76.47635,2.7536228,3.3636198
2001-11-07,284.94742,274.31644,279.16638,275.0977,97484.164,0.28641894,94.06836,-2.0679295,-0.46506694
2001-11-08,280.5075,272.905,277.40518,275.0417,97113.52,14.635205,36.576653,2.6639066,-2.1858518
2001-11-09,282.6884,271.56158,275.13443,269.19724,97323.805,0.002430752,91.37515,2.7309935,2.412998
2001-11-10,279.00504,275.01297,276.72583,272.0892,96775.945,0.14467351,25.931288,1.820274,-1.1514641
2001-11-11,280.35684,270.7068,274.69904,270.86557,97870.664,0.011108816,76.00441,1.1847624,0.61250246
2001-11-12,282.30933,269.81738,274.83588,271.65195,97793.97,0.0,101.80199,-0.53048664,2.8652227
2001-11-13,284.79025,277.45352,279.8246,276.60248,96925.305,1.6894135,41.263115,1.7002794,4.404738
2001-11-14,287.67758,279.56085,283.08295,281.68448,96769.695,0.018868595,65.40583,2.0547087,3.1855326
2001-11-15,289.42746,283.97998,285.85532,282.6721,96524.836,0.13838522,82.466034,3.011051,1.752747
2001-11-16,283.9619,273.90588,278.49442,274.82547,97499.73,4.4703484e-05,91.648796,-0.52967113,-0.7433794
2001-11-17,288.92404,274.88943,280.6041,277.3567,97544.01,0.0013038516,82.52207,1.3655162,4.424178
2001-11-18,289.102,283.38635,285.33374,282.5341,96791.914,1.7782282,56.319046,3.0147808,4.2084336
2001-11-19,283.99622,271.3832,275.02158,273.59006,96771.43,9.68518,64.351166,3.3074744,-3.283764
2001-11-20,275.44168,269.979,272.08582,267.47183,96957.04,0.87947583,65.56471,1.7382036,0.9076794
2001-11-21,281.04126,271.07336,274.52768,269.16306,95850.62,0.0,85.02483,2.0421622,1.6516509
2001-11-22,278.72684,272.06497,274.631,272.98395,95989.445,0.007990748,64.53689,-2.5475302,2.4971097
2001-11-23,284.9737,275.12778,278.71503,276.5358,95769.125,0.010007992,69.04264,0.3863839,3.6834333
2001-11-24,283.41534,278.93436,280.7148,279.8056,95652.75,10.999089,8.753119,-2.9401886,2.3893635
2001-11-25,284.2571,274.60162,280.84747,280.51556,94980.35,1.9378662,9.685268,0.6684635,1.6928431
2001-11-26,274.3653,269.92236,272.05545,270.30334,97291.73,3.994869,22.622608,-1.7086511,-2.8553398
2001-11-27,272.25333,269.8138,271.2808,270.0058,97061.88,13.804843,19.460766,-4.2444415,-2.8379583
2001-11-28,270.53818,268.01465,269.2314,267.28482,97836.805,3.464585,33.98275,-2.773083,-1.9548942
2001-11-29,272.54407,268.17496,269.86295,268.49966,97291.63,1.1716942,49.800903,-0.9996681,0.18151504
2001-11-30,273.55536,271.0868,272.59238,272.0939,96391.875,4.7449956,18.131905,-1.9764237,-0.08669603
2001-12-01,273.83282,270.20758,271.89166,270.1533,96214.305,1.5711579,35.30711,2.714401,1.4237763
2001-12-02,275.62943,266.2554,270.57217,268.49222,97027.47,0.011123717,57.255104,0.87146884,3.05458
2001-12-03,277.803,271.41537,274.62045,271.63605,96581.945,1.0955706,80.1523,2.2614646,2.7269306
2001-12-04,280.43356,274.32593,277.3165,275.25925,96619.76,0.17444603,47.90032,0.6738143,3.2408063
2001-12-05,284.3572,274.97147,279.18542,279.06067,96238.46,5.026953,19.202892,-0.9203355,3.5365002
2001-12-06,283.09232,271.00858,274.23062,269.6043,96038.59,2.0094104,47.675907,5.704397,2.0496001
2001-12-07,273.0632,268.14355,271.09564,266.22095,97111.23,0.23936853,61.985256,0.9067931,-0.8941167
2001-12-08,272.86224,267.32977,269.95694,266.65256,97014.9,1.128817,31.115757,1.9274431,1.4727374
2001-12-09,276.81665,264.6966,270.06375,262.59933,96945.66,0.041930005,74.13908,1.8990186,3.2381237
2001-12-10,277.86865,273.83936,275.64703,268.93817,96454.125,0.018144026,52.032314,3.284815,2.9756486
2001-12-11,277.3057,267.64474,272.46387,269.85754,97361.74,0.038275495,54.477245,-1.6651267,1.8593084
2001-12-12,276.71756,273.36453,274.93747,270.20596,96784.664,0.1300592,19.749912,0.41135874,4.5919757
2001-12-13,274.77237,269.79202,272.14783,269.36765,96310.63,0.31103194,27.516426,2.7472756,-0.4222331
2001-12-14,271.79633,266.84402,269.29245,264.35312,96631.34,0.0,71.888664,-0.41155806,1.0249201
2001-12-15,275.75363,268.96704,271.1814,268.36978,97235.625,0.0038351864,64.17651,-0.61583596,4.25787
2001-12-16,276.68546,274.83942,275.71606,274.21622,97105.52,1.1313297,9.16516,-0.037429336,5.1665254
2001-12-17,276.55594,273.18475,274.45505,273.05457,96367.9,0.32539293,25.353136,2.1923072,0.4641613
2001-12-18,276.08896,269.86136,272.2515,268.94608,95989.03,4.4703484e-05,61.776096,1.5596832,1.1013032
2001-12-19,273.6302,269.61322,271.34277,268.13675,95998.53,2.7513783,30.181189,4.3973846,-1.845098
2001-12-20,271.53595,266.56552,269.36563,266.4407,96709.79,2.9105544,53.494843,3.2918034,-1.867721
2001-12-21,270.46127,263.86996,267.36697,262.94614,97464.96,0.24892576,56.56845,0.2684872,-0.30842972
2001-12-22,275.51334,268.09686,272.0665,268.52634,96390.555,4.82139,20.227793,-2.3443255,5.0433965
2001-12-23,274.9601,268.1711,271.4214,270.5413,95245.99,6.4869394,13.77822,1.8027247,1.7215375
2001-12-24,268.0423,264.2528,265.3939,262.93787,95974.26,4.7645736,33.385876,2.3797424,-4.391381
2001-12-25,266.2842,263.54947,264.85208,261.99124,96356.46,3.2375288,34.952217,2.797046,-1.8032856
2001-12-26,263.99738,262.11694,263.20792,261.18423,95721.35,3.2208636,37.062984,3.2893407,0.8795523
2001-12-27,266.90512,262.10043,264.46732,262.0108,95017.25,3.8834512,38.019047,3.1516953,-0.65176976
2001-12-28,264.9777,261.87897,263.19534,260.60696,95152.086,2.6090984,43.597965,2.7559977,-0.839825
2001-12-29,265.21503,260.694,262.46573,260.01556,96200.914,2.7925968,39.838276,2.9568055,-1.7411032
2001-12-30,265.28317,262.85464,264.03494,260.70212,96647.164,1.6620802,44.56073,4.499296,-2.157314
2001-12-31,265.63684,262.80994,263.74924,260.89127,96861.24,1.6577523,31.902319,3.8212116,-1.4869432
