day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,296.76288,286.1997,292.07086,287.02902,97458.836,19.070723,237.24985,1.2032562,1.4019939
2009-09-10,300.06097,285.65103,291.89548,286.05557,97738.0,0.07493608,216.64381,0.3975171,2.6461053
2009-09-11,297.945,289.54007,292.55673,288.76468,97554.914,13.564884,71.40259,-0.045972545,3.266157
2009-09-12,297.39157,287.06046,290.7913,288.2878,97842.4,0.09904988,157.63422,-0.5075193,0.28466323
2009-09-13,298.52826,285.35013,292.0579,288.0691,97856.03,0.1399666,180.41599,-0.29210675,0.36902592
2009-09-14,300.04303,288.06827,293.58292,288.1838,97566.51,0.0,211.98499,-0.3456454,1.9530042
2009-09-15,299.4212,285.40356,292.41702,287.25555,97724.77,0.0,214.64375,-0.6886952,1.3478948
2009-09-16,298.7459,288.1276,293.1354,288.15012,98047.68,-4.4703484e-05,204.82068,-0.22556078,2.5512686
2009-09-17,299.42938,288.29413,293.6293,287.26,97864.555,0.06422959,207.57234,0.49240825,0.2842256
2009-09-18,299.81287,286.6285,292.50626,287.06262,97885.91,0.0027865171,186.33168,-2.3791883,1.514908
2009-09-19,301.3375,289.41104,294.7053,287.7439,97638.53,0.0,205.37474,0.22364354,4.193144
2009-09-20,298.44696,288.32684,293.46274,285.3151,97144.76,0.0,194.34563,0.03874232,4.972841
2009-09-21,295.49362,288.74945,291.8713,286.43326,96673.47,0.12746453,95.436,0.02725563,3.0316145
2009-09-22,291.4573,286.5763,289.35696,286.13193,97335.02,2.2703502,62.39774,0.09871453,-3.2209442
2009-09-23,295.69263,281.25317,287.83954,280.72104,97902.195,0.0,199.37598,0.6146495,-0.7912135
2009-09-24,297.9628,283.6304,289.93896,282.77426,97870.69,4.4703484e-05,196.65083,1.3186579,1.6747427
2009-09-25,297.3547,284.00876,290.36893,284.27518,97668.1,0.0,187.7836,-0.5406291,1.7888832
2009-09-26,294.03387,286.96738,290.30264,286.463,96900.65,0.009778887,148.5555,1.0254833,3.2848377
2009-09-27,291.9319,282.88318,288.1008,284.09793,95531.94,5.0271993,96.8031,4.284431,-0.17410243
2009-09-28,286.67206,281.3442,283.57376,278.573,96565.6,0.8535124,104.45805,4.7392817,-5.8762317
2009-09-29,285.15195,275.79123,280.45126,274.90237,97891.27,0.0011082739,171.52592,-1.9292192,-2.445905
2009-09-30,287.5802,276.97482,281.44437,275.1049,97572.49,0.0,182.96936,-4.363483,2.765237
2009-10-01,284.9341,279.4828,281.7094,276.01953,96747.625,8.6517725,38.390244,-5.646401,2.9492514
2009-10-02,281.73163,278.39667,280.4219,276.91,96311.27,11.39603,73.36355,-5.5224743,-2.0379517
2009-10-03,281.88992,278.88248,280.236,277.1997,96902.07,3.1212754,71.13337,-1.627112,-3.3321273
2009-10-04,283.35272,279.7095,280.9847,279.28815,97324.35,3.94856,55.019554,1.2877458,-2.5643127
2009-10-05,280.98013,277.16806,279.28903,276.2278,97575.35,0.1702942,56.838486,0.8027676,-1.8179817
2009-10-06,280.49603,277.04294,278.7758,276.1203,96823.71,1.6563796,63.44318,0.43691778,-2.435176
2009-10-07,282.4679,275.7556,278.3503,275.55862,96236.414,0.9147916,65.4703,2.5115309,2.8588178
2009-10-08,280.7967,275.9193,277.71118,272.588,96861.555,0.33989176,105.964195,6.098925,-0.78127223
2009-10-09,278.4975,268.67062,273.4916,269.93097,97431.625,0.4494302,137.18478,2.4213474,0.72951275
2009-10-10,273.7783,269.52698,271.24524,266.36856,97457.38,2.0671449,98.81709,6.1412377,0.111343764
2009-10-11,275.3638,271.4155,272.7987,267.11002,97979.74,0.1567509,100.8774,3.066888,1.2852311
2009-10-12,274.79175,271.7995,272.89893,268.34464,98012.055,0.62546504,100.502525,1.266297,0.90590876
2009-10-13,277.52972,267.24005,271.90097,266.94406,98563.38,0.0,129.1041,0.68440515,-0.34283957
2009-10-14,276.32712,271.0135,273.2267,270.1183,98295.68,1.0452495,45.688313,-2.3886151,0.60540354
2009-10-15,276.17126,273.63882,274.5419,273.44705,97635.59,6.249858,55.127983,-2.9580352,-0.035386384
2009-10-16,277.18988,272.8636,274.5119,273.4365,98011.93,1.4654733,68.91375,-0.53970677,-1.3222584
2009-10-17,277.82416,273.32928,275.0643,272.1534,98350.48,0.0029951334,96.52854,1.5787249,1.3228002
2009-10-18,286.84656,275.43307,279.21127,275.0425,96864.69,0.00821054,122.95979,1.0703748,4.7459083
2009-10-19,284.8465,279.55408,281.30652,277.5964,96614.164,0.017669983,70.70683,2.5731165,-1.0379671
2009-10-20,279.07922,276.29742,277.73083,275.3629,97653.24,3.0788946,40.43208,-1.702176,-1.0508145
2009-10-21,278.38507,275.05823,276.7748,275.50937,97985.914,3.3165069,43.50121,-1.5294093,-2.3457122
2009-10-22,278.8111,271.98346,275.22943,272.96994,98027.59,0.09706244,95.78619,-1.4983367,-0.4551851
2009-10-23,277.312,270.56335,273.51187,270.37714,97242.914,0.0006053597,90.05882,-1.9237455,0.20618238
2009-10-24,279.05212,270.72824,274.06827,271.79807,96032.9,0.10407902,82.38667,0.13076393,0.33735657
2009-10-25,277.4269,273.38132,274.9467,273.5243,96888.664,0.8104071,38.200665,-1.7929773,-1.3665603
2009-10-26,280.32022,272.57654,275.37326,273.66144,97520.93,0.33717975,79.661125,-0.61014706,0.8957262
2009-10-27,283.31323,275.49506,278.25223,273.45554,96252.414,0.0,59.472973,-1.3612357,5.002378
2009-10-28,282.44955,277.87387,280.31656,275.4902,96417.086,0.014087185,72.294975,-1.428841,4.4824343
2009-10-29,281.626,279.48828,280.376,279.34567,96900.9,7.8207507,14.794271,-2.3661826,1.1616193
2009-10-30,280.58264,273.49927,277.5436,277.0267,95396.99,24.447239,10.642753,1.5189614,-3.0472481
2009-10-31,275.65967,272.84457,273.94327,270.88248,95941.99,0.81728584,56.380455,5.099569,-3.3082626
2009-11-01,280.9781,273.5032,275.89145,272.68256,96954.13,3.179648,86.79588,-0.2501756,2.4538944
2009-11-02,277.7644,272.26614,274.066,269.6759,97729.99,0.048354268,56.601974,4.5832496,-1.8983961
2009-11-03,277.78836,269.23752,272.60254,267.73752,97984.164,0.796875,81.16722,-0.27437344,1.6354208
2009-11-04,277.2749,272.51566,274.6301,272.46848,97774.75,0.7618647,64.43086,2.4197786,0.48191467
2009-11-05,277.17633,266.315,272.20978,268.5347,98020.65,0.25195256,106.06897,-1.1817039,-0.088577054
2009-11-06,284.62442,274.0136,277.97882,273.93112,96428.51,0.0,88.14638,-1.5725074,4.438394
2009-11-07,285.76755,277.23938,280.96353,273.66367,96070.96,0.0,105.14653,4.073087,1.512348
2009-11-08,282.78308,273.9966,278.4113,271.46103,97159.29,0.16038679,40.09212,0.82628894,2.6892722
2009-11-09,284.03305,273.8446,278.1666,272.89218,97822.805,0.027028844,100.624855,2.339505,1.7989049
2009-11-10,285.8547,270.74545,277.21716,269.54495,98522.34,4.4703484e-05,100.06441,0.22096978,2.9774044
2009-11-11,286.3056,278.84213,282.6271,274.5063,97854.31,1.876643,90.874695,1.7558765,5.2786527
2009-11-12,283.96344,280.5624,282.3616,278.44653,96549.68,1.07761,17.670483,-0.7065494,4.5775256
2009-11-13,283.68256,276.6646,279.74557,277.39145,96088.56,6.1180553,24.489647,0.5007978,-1.6318389
2009-11-14,278.1929,273.93057,275.46008,272.30026,96740.47,0.84858763,51.031425,0.39318135,-2.235256
2009-11-15,278.32013,270.6721,273.40604,269.2512,97541.875,0.0,91.862465,2.415195,1.3076569
2009-11-16,281.12537,268.387,273.22025,268.62387,98115.75,-4.4703484e-05,90.22602,1.337205,2.1112642
2009-11-17,281.58978,271.6951,275.5751,269.7907,97972.37,8.940697e-05,88.88837,0.57132596,4.080321
2009-11-18,281.0097,271.87512,275.54935,268.82526,97587.625,0.0,88.13055,-0.8467903,3.4067795
2009-11-19,280.57022,272.77118,275.87634,271.7026,97309.93,0.0,72.51305,0.16116375,2.1546445
2009-11-20,280.5515,267.1732,273.59818,270.31668,97467.12,0.0,85.38212,1.3759025,0.40518606
2009-11-21,283.1629,272.7331,276.38754,270.0748,96861.79,0.0,82.83815,-1.335535,4.9363627
2009-11-22,280.98477,274.7279,278.26035,273.691,96784.87,0.012734905,61.657505,1.5963918,3.3761003
2009-11-23,278.289,270.69785,274.06607,271.88297,97393.94,3.0142162,13.139159,-1.9391327,0.073687546
2009-11-24,278.62415,273.9856,275.97403,274.73468,97242.49,2.422601,26.688618,1.2689708,1.0299228
2009-11-25,274.3692,271.6774,273.52756,272.06277,97075.59,0.8854866,43.46255,1.7602935,-2.262807
2009-11-26,271.48132,269.13364,270.17667,265.78488,97560.87,0.02302602,58.282604,1.9669446,-3.2172654
2009-11-27,275.4567,269.0223,270.9214,267.3238,96819.78,-4.4703484e-05,63.096897,-1.6791916,2.4192345
2009-11-28,273.82782,269.13394,271.6239,269.6387,96704.875,0.054378062,44.275803,1.1965746,-1.0495994
2009-11-29,274.51495,271.28854,272.52872,270.40488,97128.07,0.5348772,36.329002,2.111581,-0.7012396
2009-11-30,276.9923,269.1515,271.84064,268.8764,96588.055,0.17631985,55.689117,3.3529732,1.511396
2009-12-01,273.7925,271.0399,271.71622,270.1139,96222.26,7.05605,15.202934,-1.9577221,-1.0881938
2009-12-02,271.34467,268.28604,269.96738,269.00394,97063.305,1.6585943,41.043224,0.53151613,-1.9383678
2009-12-03,268.74146,261.0856,263.66568,261.7372,97493.04,0.50491095,47.88222,1.7900748,-3.147991
2009-12-04,262.85535,260.12137,261.4746,259.47385,97254.07,1.3135653,41.714695,3.9304676,-0.8122811
2009-12-05,263.45023,257.75388,259.7734,257.08853,97157.086,0.04551746,70.627045,1.2193367,-0.54124
2009-12-06,264.01624,259.00967,261.24234,259.13052,98060.086,0.042246655,49.06859,1.7111577,-2.0222747
2009-12-07,263.29337,256.81296,260.39758,258.07056,98326.84,0.20572916,48.368256,2.0757232,-1.5480642
2009-12-08,255.89755,249.44705,252.68872,249.97414,98216.805,0.009294599,61.6278,1.2548071,-1.079307
2009-12-09,254.07878,252.30634,253.2631,249.77977,97075.22,0.9023361,36.124146,1.9443642,-3.6365433
2009-12-10,254.16513,244.64221,249.17543,245.7957,96505.664,0.04287623,54.540264,2.799773,-0.110868655
2009-12-11,258.83478,248.19131,252.1418,248.2937,97007.31,0.02227351,66.92925,2.8497303,1.3221399
2009-12-12,261.23718,256.84662,259.49258,256.94617,96866.5,0.07743947,49.795605,0.09247884,-0.12750025
2009-12-13,259.3124,247.1131,250.98491,245.91713,97440.15,0.41510165,45.332523,1.9551297,-2.1720798
2009-12-14,253.26074,247.27354,249.90839,245.13373,97674.98,0.16134977,48.665394,1.8843045,-0.77967405
2009-12-15,252.07745,247.46204,249.72676,245.00877,98280.91,0.0092200935,69.30363,3.807293,-0.015971586
2009-12-16,260.78632,250.70744,255.66766,249.96484,98355.16,0.29282087,65.067085,-1.2571243,1.6158586
2009-12-17,266.5693,259.69183,263.32285,259.37186,97770.0,2.8657765,56.15484,-0.37725875,3.0133202
2009-12-18,266.18146,261.0249,263.28812,261.60043,97723.9,0.07815659,24.577847,-0.56795573,-1.1789104
2009-12-19,265.90536,262.74597,264.24094,261.83295,97873.29,0.15126169,37.324223,-1.2443391,-0.5503889
2009-12-20,266.403,263.3436,264.86304,262.36783,97342.88,0.4940126,42.861717,-0.48425952,0.5034534
2009-12-21,266.06326,260.93314,263.8586,261.9046,97465.1,0.6026169,36.89834,1.6189753,-0.72633
2009-12-22,265.81476,259.8099,261.71054,259.36594,98093.49,0.047225505,54.572624,-2.594704,-0.068408996
2009-12-23,269.504,262.17596,265.50085,262.98236,98257.76,0.06601587,37.40673,-3.440759,0.62616485
2009-12-24,270.0313,267.82742,269.2988,267.33118,97644.38,8.0403185,23.571787,-3.291726,0.5847624
2009-12-25,271.76,268.1419,270.06647,268.79047,96640.68,12.743449,12.205341,-3.5412474,-4.1064544
2009-12-26,271.02936,268.44666,269.36176,267.8544,96481.46,10.72107,18.738018,-2.0700984,-5.1779556
2009-12-27,269.42862,266.2272,268.72388,267.20908,97049.664,1.260139,33.969975,1.2413799,-3.5488636
2009-12-28,266.5948,256.0275,261.43857,258.71155,97905.97,0.121479854,49.39389,2.0656784,-3.8879843
2009-12-29,262.28067,249.38985,254.31853,251.2362,98188.664,0.013232231,57.014217,0.6134626,1.7636224
2009-12-30,261.776,259.35297,260.68094,257.9763,96748.98,0.07077865,49.146378,2.7788537,1.4635841
2009-12-31,258.66815,254.05612,256.0231,252.94531,97517.664,0.0830479,56.606342,3.0865548,-2.0550177
