day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,288.42444,284.5357,286.3314,285.40125,98118.836,11.089945,44.549015,0.65636677,3.1260054
2006-09-09,287.3409,282.09906,284.05838,283.08606,97891.84,7.134877,71.478424,2.5279157,3.8794434
2006-09-10,286.8352,280.82657,283.08786,281.9583,98347.74,5.8837123,71.21065,2.0357225,-2.128494
2006-09-11,288.55322,279.1717,283.65338,280.42255,99539.26,1.6997232,115.176285,3.1167982,-2.1603985
2006-09-12,290.60193,278.15994,285.3312,282.564,99704.5,0.51636434,85.45577,3.0724661,0.01194489
2006-09-13,291.21866,283.6981,287.23096,284.9168,99370.13,0.19406341,71.56634,3.6216583,-0.6712928
2006-09-14,288.22876,276.75027,283.87924,282.56662,99032.57,4.6418905,47.585728,2.3524976,-2.3518174
2006-09-15,281.7806,274.45523,278.2442,275.23572,100059.21,0.52869505,111.27431,1.5526925,-4.120237
2006-09-16,284.75146,274.77307,280.67004,275.14978,99988.85,0.0008009374,133.50891,4.450685,-2.0783465
2006-09-17,287.6857,280.31726,283.53622,280.5179,99532.74,0.41203386,73.912796,3.5254056,-0.7489004
2006-09-18,286.9875,278.06314,282.6016,279.97223,99102.1,0.041550025,85.28051,3.8207538,-0.04291218
2006-09-19,290.18314,277.73477,283.8481,281.32486,98776.086,0.14050677,81.381424,2.125219,2.0110366
2006-09-20,291.97668,281.45392,287.13254,285.4565,98469.555,3.269475,62.6897,2.1399028,3.2122939
2006-09-21,288.84302,281.21838,284.96616,282.92792,99071.21,0.5117226,88.070755,3.0349581,0.3015572
2006-09-22,287.74487,281.4141,285.7593,284.1508,99550.12,1.0155998,38.6021,4.1761074,1.4308801
2006-09-23,290.88,284.7223,287.41644,285.32263,100072.28,0.016015023,117.72396,2.565975,0.023930142
2006-09-24,294.36148,283.37912,288.47067,282.12906,99684.875,4.4703484e-05,137.60759,4.5574236,1.5689397
2006-09-25,286.49014,269.29126,280.283,275.85,99904.94,0.30962378,77.93675,1.1175805,-2.5299537
2006-09-26,283.1771,267.68234,276.26486,271.50308,100358.62,-4.4703484e-05,133.38521,0.045020003,0.92846423
2006-09-27,286.96783,276.83603,283.1057,281.50793,99378.84,0.6519947,34.653618,3.028819,1.2829136
2006-09-28,289.79834,285.38602,287.23547,285.2745,98688.805,0.8850694,51.32287,3.5707874,2.6221006
2006-09-29,286.39896,279.13968,283.80276,283.2939,98411.48,4.157593,34.57817,1.9138713,-0.29653737
2006-09-30,279.94318,275.923,278.38693,276.85703,99017.43,0.43621475,26.9975,-2.2330487,-1.4770103
2006-10-01,279.71075,273.65228,276.25577,272.77487,99538.586,0.00042375177,65.338425,-1.8215035,-0.12326777
2006-10-02,281.60568,272.85806,278.36276,277.12253,99027.086,4.5958104,48.650574,-2.3979702,2.902066
2006-10-03,283.3664,280.4564,281.67627,281.42053,97964.695,0.15703124,18.306908,-1.1066488,-1.7837931
2006-10-04,284.24933,280.50195,281.91833,280.37668,98430.805,0.5695093,40.903152,0.43542624,-0.047446836
2006-10-05,282.72818,279.8572,280.9797,279.42535,98601.414,0.95259583,39.177193,-2.4350824,-0.021919435
2006-10-06,283.78867,279.36288,281.2774,280.91962,98894.15,4.55009,20.659006,0.14329778,2.0931828
2006-10-07,284.21143,280.1133,281.69522,280.5157,99200.46,0.13143942,48.170334,1.1357687,1.2670869
2006-10-08,283.54645,279.65347,281.98672,281.69608,99000.54,5.9882326,21.130306,-2.0836742,3.991686
2006-10-09,285.23267,279.6714,282.78238,282.38525,98881.945,5.1264763,43.490353,-0.043639615,2.2663043
2006-10-10,283.2983,280.30627,281.78052,281.17462,99980.4,0.40036067,30.90423,-1.5899607,1.1550275
2006-10-11,283.32498,275.25797,280.30704,278.52814,100772.625,0.2422519,41.3054,-0.16495985,2.0040274
2006-10-12,282.69675,274.7084,278.67508,276.86948,100600.875,0.076173805,43.578995,1.7296414,0.5427702
2006-10-13,279.63187,276.35608,278.27075,276.3048,100446.54,1.3336483,22.005344,2.435789,-2.4831975
2006-10-14,275.64777,272.31226,274.0627,271.96854,100097.82,1.209857,27.549229,-1.2914541,1.861142
2006-10-15,276.16278,272.22675,273.67773,270.2146,100235.91,1.055397,65.227684,-1.1770922,1.0704558
2006-10-16,275.27,270.99194,273.41153,270.46106,100316.82,1.0374413,39.17819,1.6529799,3.0696504
2006-10-17,278.75732,274.68155,277.29834,276.1487,99003.28,2.023695,9.093834,4.859552,3.679765
2006-10-18,278.8218,273.16467,276.55682,274.808,98432.305,2.471568,42.97359,3.4411662,-0.45303085
2006-10-19,276.47412,268.76492,272.98572,270.35507,99296.0,0.041790307,52.728504,0.37153688,-1.9519176
2006-10-20,271.8762,265.6233,268.69754,265.701,99848.74,0.0005904585,59.74748,-2.4444802,-0.5545758
2006-10-21,272.30847,265.35892,269.83185,267.18805,99350.35,3.1760204,46.542503,-2.8083258,2.7741477
2006-10-22,281.2783,272.3331,276.39908,276.23947,98111.6,1.9592633,11.030046,1.1345388,2.9870293
2006-10-23,284.5172,281.51447,283.11084,282.45944,98058.93,6.6822453,27.197596,3.1827724,2.699106
2006-10-24,285.47415,283.0956,284.5567,283.641,97931.1,1.2849234,7.6872034,1.9218664,4.7936196
2006-10-25,284.9334,279.83365,283.86978,283.32413,97687.086,6.7291865,6.01916,2.0087755,4.0148644
2006-10-26,277.86075,273.0311,275.65433,273.28027,99066.69,0.056529418,31.546312,4.1500897,-0.3640031
2006-10-27,282.75723,272.8378,278.2919,276.9384,97861.38,8.325169,9.811659,1.512237,5.4420524
2006-10-28,281.4342,271.95364,275.50974,273.98355,96658.44,6.595563,30.323803,5.7457695,1.0793921
2006-10-29,272.23355,268.11554,270.9883,268.04483,97836.57,0.5208291,37.491333,3.8311968,-2.8659303
2006-10-30,271.16415,266.77472,268.99313,266.21106,99027.35,0.1803767,54.76137,2.0510042,1.8622804
2006-10-31,272.90164,268.54425,270.33582,269.06137,98261.24,5.5697093,37.919754,1.0174344,2.1917655
2006-11-01,274.71164,271.5279,273.23068,273.1381,96961.586,13.459071,15.448924,0.09626558,3.641757
2006-11-02,274.85693,270.61,273.68918,273.22183,97245.65,3.8864949,17.687075,0.3147408,3.698206
2006-11-03,271.50534,267.8192,270.22864,269.04605,97940.01,2.4043918,21.152094,1.3194791,0.7320226
2006-11-04,268.57297,265.72864,267.12762,265.1603,98721.52,0.2637878,27.700357,-0.14572608,-2.2765186
2006-11-05,267.65305,265.3465,266.56744,265.12656,98284.586,3.3198688,19.209019,2.4445271,0.3668941
2006-11-06,266.47983,262.83386,265.17233,263.25247,98284.52,0.33079833,24.024855,2.0198553,2.8641531
2006-11-07,268.3996,262.68777,265.53296,263.74588,97654.73,2.5733616,33.58606,-0.38462365,3.9728727
2006-11-08,274.49765,269.1613,273.37125,272.21655,97166.195,4.145371,15.655213,4.068876,0.17068273
2006-11-09,273.5047,268.586,272.29044,271.2569,97910.664,0.5302038,21.302824,1.7591232,-0.6780781
2006-11-10,269.3764,260.73752,265.84012,264.80875,98621.97,0.02364628,31.43434,-0.1413724,-2.1390762
2006-11-11,264.26508,262.02673,263.34332,262.8538,99020.35,0.08063391,23.684303,0.16471526,-0.42340234
2006-11-12,268.51715,262.70493,266.2421,265.1171,98333.305,0.43948367,18.323938,-2.3581939,1.7457954
2006-11-13,271.34457,267.111,268.7093,267.57437,98041.73,2.2315457,15.329488,-2.6853316,0.6025217
2006-11-14,272.5169,271.12253,271.91052,271.28494,98297.56,0.5595293,13.694631,-2.0128348,1.1300949
2006-11-15,272.51144,269.2116,271.1947,270.4347,98508.49,0.49620306,17.149158,-1.8225306,0.7095022
2006-11-16,269.5017,267.58875,268.608,267.67035,98901.25,0.07368624,15.761787,-0.6707949,-1.6291037
2006-11-17,269.24805,267.8273,268.47885,267.40494,100221.35,0.10499731,15.300074,-0.89695257,-0.31188405
2006-11-18,270.57086,267.26752,268.91193,268.4232,100441.336,0.7766224,11.924926,0.04058733,3.6011493
2006-11-19,274.32693,270.6035,272.37372,272.14508,99790.875,1.7417799,3.4311776,0.8148883,2.8129237
2006-11-20,274.87766,272.83044,273.99835,273.70303,99563.06,0.6700847,10.669122,1.3824639,0.95214057
2006-11-21,274.86298,273.94528,274.25687,274.05228,99146.77,6.584998,4.8651304,-0.08585584,1.9301052
2006-11-22,275.03635,273.88742,274.2672,273.98004,99339.02,1.4835484,6.3599133,-0.31275234,2.4178097
2006-11-23,274.722,272.40692,273.7252,273.3974,99476.695,0.97868216,5.935842,-1.2671863,3.162824
2006-11-24,274.9434,272.55984,273.6362,273.36957,99393.24,1.0506194,2.4067447,-1.351236,3.72709
2006-11-25,278.28967,274.9959,276.7551,276.47058,99624.26,3.1039734,4.5594645,1.461525,2.8790348
2006-11-26,278.12927,275.86377,277.183,276.78506,99750.875,7.219339,2.959951,0.09866136,4.2466493
2006-11-27,278.36743,277.38712,278.03882,277.56088,99282.31,0.9790119,4.079485,2.6532774,1.7438754
2006-11-28,277.2255,275.4847,276.1965,275.3804,99678.43,0.49546733,7.5007033,3.7822626,0.2229252
2006-11-29,277.95084,276.94397,277.53568,277.14624,99948.75,0.93613565,3.1798816,1.751884,1.1008354
2006-11-30,278.23935,276.64728,277.57065,276.89084,99102.875,1.7954726,2.2016811,3.66387,0.33720925
2006-12-01,277.26376,274.20462,275.6492,274.64426,99021.12,1.981875,4.9727545,3.1563456,-0.69996715
2006-12-02,278.55237,275.85986,277.00922,276.29245,98475.35,1.0572355,2.4369445,5.003775,0.4647278
2006-12-03,277.5975,276.41183,277.06796,276.38477,97890.48,5.557327,2.2949276,4.332726,2.2515624
2006-12-04,277.04037,275.77792,276.3681,274.89426,98168.18,2.8654282,5.894965,2.1277678,1.9046507
2006-12-05,277.15662,275.68066,276.70468,275.8854,97861.87,1.8599946,3.4812586,2.2819178,3.7226756
2006-12-06,281.89462,275.03885,279.40024,278.8272,97420.96,9.425351,0.96340275,3.1548684,4.9061217
2006-12-07,281.91162,276.7836,279.47467,278.2745,97829.125,4.582487,9.097167,5.1810412,2.781864
2006-12-08,278.76883,276.21704,277.592,276.0145,98860.29,0.32581574,5.648793,2.3221197,3.5887759
2006-12-09,279.9389,278.75266,279.20602,277.74173,99199.04,0.28132832,3.683024,1.4132103,4.2719884
2006-12-10,279.97226,278.9931,279.6213,278.21274,99381.74,1.3990476,1.5786864,2.518822,3.3510864
2006-12-11,279.12836,276.08905,278.03864,277.06067,99341.09,0.6843544,3.3824275,3.3041127,3.0478764
2006-12-12,278.59528,274.1895,276.6693,272.4223,99097.35,0.09765476,10.260403,3.5119889,4.364181
2006-12-13,275.11133,274.0837,274.52304,271.48877,99011.44,0.49269944,4.6799107,1.6453665,4.173614
2006-12-14,276.18915,274.15872,275.17996,274.14972,98518.51,5.0790124,4.1459517,1.4074992,4.483935
2006-12-15,279.64102,275.63995,277.23477,274.9935,96990.03,5.6471434,9.353367,6.460611,1.9342879
2006-12-16,276.75592,275.5362,276.0684,273.2684,97615.97,0.16275793,5.9463773,5.2423444,0.7787845
2006-12-17,275.63943,270.2221,272.79337,271.3913,97570.98,2.2083242,6.85974,3.752815,-0.65548503
2006-12-18,271.8193,267.0311,269.94235,267.67078,98304.24,1.0004305,8.849738,3.4412022,0.1333387
2006-12-19,268.48117,265.7046,267.58557,265.36145,99021.695,0.17164461,7.4297976,3.0718744,-0.8444461
2006-12-20,268.1225,264.1863,266.43668,264.54858,99930.4,0.069273636,7.336571,2.4831655,0.1804079
2006-12-21,273.60156,264.62192,269.8441,268.64142,99776.555,0.8600503,2.4977748,3.5000608,1.1372118
2006-12-22,274.9742,272.89578,274.0394,273.1911,98738.4,0.9039715,3.9521875,5.2483916,-0.16861974
2006-12-23,274.53146,271.2073,272.99316,268.84348,98360.59,1.54729,8.565306,4.898421,-3.2466583
2006-12-24,271.6841,267.98746,270.00485,267.77304,98307.76,1.0863357,9.736525,1.7444979,-3.7014925
2006-12-25,267.7908,265.85095,266.85532,263.85568,99418.01,0.96965206,10.031519,1.48763,-5.748968
2006-12-26,272.54004,265.0791,266.81873,265.09018,99100.664,2.2082758,7.894763,3.0899887,-0.038694035
2006-12-27,273.95184,269.78366,272.12665,269.915,97255.555,1.3552457,5.864316,5.4803863,-1.5023428
2006-12-28,269.8207,264.45993,267.12003,263.9582,96996.32,0.31956658,10.491476,4.1566424,-2.5640116
2006-12-29,267.4374,263.19638,265.11774,263.0837,98454.04,0.16489439,11.601822,2.9025118,-2.385289
2006-12-30,269.71527,264.85403,267.22656,266.0242,99426.63,0.1407396,9.671003,2.0808432,0.07556272
2006-12-31,272.39215,268.5931,271.43805,270.48904,98397.76,1.6340632,4.6008205,0.9449838,3.9704046
