day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,298.04468,282.90765,290.27713,284.02408,101672.13,0.0,205.17201,-2.9570286,0.6356003
2006-09-11,300.0144,285.18182,292.6374,286.9002,101373.195,0.0,195.0379,-1.4382955,0.99382895
2006-09-12,302.2204,288.0384,294.97678,289.00787,101063.03,0.0,193.9187,-0.872982,2.1028004
2006-09-13,301.73392,289.93417,295.43497,289.03275,100688.24,0.23953244,178.19347,-0.92167026,2.6866643
2006-09-14,301.8484,290.24548,295.48685,286.10318,100243.66,0.0,185.34442,-2.7525818,1.2551641
2006-09-15,298.7931,288.69943,293.80942,285.80777,100064.48,0.028757378,188.0088,-4.314885,-1.3709322
2006-09-16,299.19067,289.46255,293.6189,287.84604,100198.43,2.2562146,163.76979,-2.6425297,-0.42647418
2006-09-17,297.17935,287.95386,292.13495,288.84396,100302.73,0.7371083,125.64115,1.9259567,-1.3539647
2006-09-18,291.44232,289.0022,290.00504,288.11536,100547.74,2.2993665,59.332798,2.078346,0.24264932
2006-09-19,290.85986,284.16574,288.07462,285.21826,100694.88,0.43654257,85.19915,2.9700177,1.960234
2006-09-20,293.76886,282.67905,287.80038,282.84842,101031.82,4.4703484e-05,176.78186,0.5685178,2.8353345
2006-09-21,298.91696,284.46478,291.63605,284.9877,100694.69,4.4703484e-05,176.91856,-2.0431879,3.3047998
2006-09-22,301.32126,289.46133,294.6185,286.05182,100513.41,0.0,172.95601,-1.27462,3.5177372
2006-09-23,297.84988,288.90256,293.29907,287.76956,100568.69,0.24787337,128.02484,-1.6439632,1.0585775
2006-09-24,298.7691,289.7525,293.73126,288.1298,100254.125,4.4703484e-05,148.0624,-0.2721276,1.5263424
2006-09-25,295.6157,288.22156,291.66818,288.3971,100169.875,1.3454388,104.693085,1.5865593,1.7476273
2006-09-26,292.66504,287.2665,290.1885,287.20352,100817.79,0.8632057,72.44279,2.8667467,1.435099
2006-09-27,292.75513,285.37152,288.22464,285.6106,100941.875,0.30310825,105.892746,1.2300584,1.2437952
2006-09-28,294.42755,286.13867,289.5167,285.57516,100474.555,4.4703484e-05,114.849304,1.0436003,2.6825917
2006-09-29,295.51508,286.2868,290.78647,286.23752,100316.65,0.033333898,115.37197,0.014132045,3.2490387
2006-09-30,294.05676,285.36978,289.77646,285.93488,100386.59,0.92611647,116.59787,0.86654854,2.1955736
2006-10-01,293.8597,286.20502,289.58432,285.7886,100245.78,1.4457629,97.270546,1.254132,4.253206
2006-10-02,291.06174,287.04297,288.61932,284.92386,99875.0,2.3704283,95.53503,4.0774026,4.903389
2006-10-03,289.79413,285.1616,287.22482,284.41196,99442.19,1.2242785,59.261406,2.7154295,2.102286
2006-10-04,289.01978,283.60098,285.96353,283.9145,100221.43,3.1356606,84.87997,3.4393704,1.5575279
2006-10-05,289.17392,282.2122,285.76904,282.92624,100812.586,2.8539636,85.88105,2.723634,3.9429595
2006-10-06,289.75742,286.14792,288.12848,286.33545,100128.07,7.067528,42.589046,3.6056478,5.679596
2006-10-07,288.33008,284.13608,286.53955,282.84317,100479.56,1.2396508,105.253784,5.2314534,1.8574692
2006-10-08,289.5977,282.5732,285.21494,281.88208,101425.18,0.012885779,94.6186,1.4392263,2.3984601
2006-10-09,291.5975,281.33295,286.58536,283.04156,101232.19,0.013386831,123.582924,0.38936564,2.4059234
2006-10-10,291.19608,286.72003,288.71744,287.12173,101427.98,4.722312,57.524815,-1.7887017,0.31594566
2006-10-11,293.9823,283.99405,288.45532,285.04572,100795.555,-4.4703484e-05,127.17702,-2.6568687,1.164304
2006-10-12,293.57047,286.04517,289.29102,287.3722,101349.52,4.5301495,88.116295,1.5699282,0.7392934
2006-10-13,289.768,285.75842,287.60544,286.36142,102348.44,0.83797705,38.527348,-0.348013,-1.7654375
2006-10-14,288.32977,283.7808,286.24268,283.06552,102382.22,0.15958771,72.922485,-3.846307,-0.3921536
2006-10-15,287.53787,280.31442,283.85727,281.06177,102276.805,0.004160218,100.46258,-4.2905545,-0.70380163
2006-10-16,290.5374,277.34772,283.36813,279.71423,101742.07,0.0,118.59692,-2.724043,1.1328417
2006-10-17,289.90582,279.4749,284.12152,279.71365,100894.375,0.0,115.67292,-1.2584757,2.978542
2006-10-18,290.65958,282.62982,286.17722,283.072,100097.65,0.50585157,82.75629,0.20475893,2.996605
2006-10-19,289.0532,284.84494,287.2069,284.6741,99350.88,2.1723378,57.898693,-0.79538256,3.7233374
2006-10-20,291.28702,287.19693,288.41022,285.1393,99105.305,1.2187306,82.24874,0.5804718,4.300514
2006-10-21,290.108,286.94647,288.10788,285.1642,99421.38,0.8003973,70.928215,2.1273777,3.8277562
2006-10-22,290.2218,285.6387,288.26773,284.7272,99500.59,3.5703154,63.290646,1.4939433,5.129614
2006-10-23,291.0281,288.4612,289.4868,287.47507,98814.93,13.25386,59.249813,2.0666282,4.744715
2006-10-24,288.64944,283.93103,286.6663,284.4679,98874.1,6.915712,25.003027,3.9378889,3.8731873
2006-10-25,287.87167,281.7964,285.17654,282.53824,100367.41,1.6244389,77.121216,-1.1120918,2.8532276
2006-10-26,295.19595,286.8547,291.2543,285.6143,99905.695,0.026943162,88.64879,1.9216099,4.962788
2006-10-27,290.4056,283.8103,286.46664,281.76572,101317.06,0.26840252,67.89924,4.401741,1.416874
2006-10-28,288.27246,281.1026,285.1241,283.93356,101525.76,5.889887,21.173002,2.6791418,2.5547493
2006-10-29,288.78613,282.30527,287.09067,284.232,101239.97,1.6414765,56.146976,4.6702495,-1.6456774
2006-10-30,287.0707,280.51013,284.36072,281.5966,101328.63,0.030063093,33.82895,1.7273407,2.248037
2006-10-31,286.6816,281.18747,284.55457,281.9332,99880.02,3.2330399,20.73154,4.842131,2.6353352
2006-11-01,282.03415,273.3347,279.49594,274.056,100960.12,0.30972624,72.2435,4.4546056,-4.02344
2006-11-02,280.52618,272.51453,276.62503,275.1037,102083.31,2.2964087,71.23126,2.945709,-0.9617687
2006-11-03,280.8383,274.19034,277.77216,276.73276,102285.32,0.24725497,49.60748,1.4735013,-0.30741325
2006-11-04,283.64435,276.83228,280.72202,279.22168,102331.23,0.2478268,40.580006,3.7711754,0.5190393
2006-11-05,285.62415,281.89612,283.75107,281.50372,101943.695,0.4771091,31.437038,5.0119605,0.31994972
2006-11-06,285.2908,283.34106,284.02377,281.42136,101934.1,0.23151189,27.089254,3.9306228,1.2193997
2006-11-07,283.05682,276.6745,280.55493,278.3411,101583.414,0.12284517,51.35375,1.5580202,2.066682
2006-11-08,284.70822,277.53217,280.89346,279.48032,101183.27,3.020093,23.972452,3.7941933,3.3957956
2006-11-09,284.85052,277.8864,281.98868,279.27304,101855.805,2.5621223,61.26446,4.6070924,-1.344449
2006-11-10,282.6413,275.8928,278.88058,276.584,102569.94,0.004136935,49.60844,1.398523,2.1405733
2006-11-11,283.75217,278.6291,280.97034,278.45306,100708.35,9.731378,19.995726,5.1686587,2.8525178
2006-11-12,281.43124,278.60336,279.78476,278.0312,100640.74,3.8959067,52.261383,5.255034,-1.095804
2006-11-13,285.88635,278.9189,282.56894,281.3041,100046.836,3.8606524,10.972909,4.689408,2.7815259
2006-11-14,286.68018,282.75397,285.00446,283.2145,100183.0,2.1499655,36.937897,4.1589108,3.0067253
2006-11-15,288.18854,284.43396,285.75928,283.44174,100358.164,0.5722232,31.05768,1.783371,4.335439
2006-11-16,290.6249,284.42365,287.4849,283.06735,99696.914,1.7934813,56.42824,0.5774364,5.772124
2006-11-17,287.4097,282.68604,284.77206,282.83966,100032.24,3.4441073,37.6326,1.4264102,3.905471
2006-11-18,283.1697,277.79782,281.21005,278.74054,100763.68,0.9521991,25.010832,1.5438956,3.3044608
2006-11-19,279.3761,276.6224,278.132,277.34256,101136.63,7.5006914,7.3485217,0.42241776,0.8292651
2006-11-20,281.47037,277.52158,279.72354,278.04037,100365.54,7.1818213,12.596442,1.621419,6.1409
2006-11-21,282.8456,276.61594,280.64865,279.19687,98998.96,5.259417,46.74243,2.7237737,3.23965
2006-11-22,280.4235,276.19095,278.60117,277.05133,99127.94,2.4888682,28.70854,2.1042366,4.347034
2006-11-23,285.30368,279.5182,282.5028,281.22592,98431.164,12.928087,4.2851562,1.9153752,5.536505
2006-11-24,286.43646,280.80267,283.37677,281.3707,99339.68,2.157416,41.578606,0.229994,4.6492763
2006-11-25,289.1645,285.5961,287.82562,282.93314,99448.07,3.7824755,13.740182,1.503909,6.4130464
2006-11-26,286.16248,280.77844,284.0108,280.66928,101125.41,0.0,43.658726,0.94722635,3.596033
2006-11-27,287.36615,279.6683,283.6331,281.44623,101342.74,0.36248937,37.435974,-0.21158127,3.7786102
2006-11-28,287.17627,282.30502,284.27872,281.5383,101176.25,0.902215,42.279236,-0.0071711144,4.299029
2006-11-29,284.19678,278.36795,281.84604,280.37024,102214.914,0.13724901,28.20665,2.38332,2.0096526
2006-11-30,279.5763,276.85318,277.9737,277.23434,102714.52,0.00071525574,28.827194,-0.47355482,2.790724
2006-12-01,283.77875,279.61026,281.60953,278.40295,101688.91,0.00468269,36.036926,1.1003534,5.0316157
2006-12-02,284.2206,282.18137,283.00665,279.04916,100853.086,1.1658612,27.153301,1.7574486,4.644504
2006-12-03,286.05646,281.43372,282.87387,280.307,99768.305,5.461337,26.727459,2.4879682,5.8772435
2006-12-04,284.14157,281.48734,282.30252,279.56564,99349.445,4.083138,17.865204,4.4219484,4.863959
2006-12-05,288.00772,283.8608,286.5087,283.27048,99201.97,6.537745,10.99122,5.0768166,6.04588
2006-12-06,283.65485,280.826,282.79276,279.47256,99606.53,0.5989838,25.944887,4.4864855,4.578073
2006-12-07,282.8996,279.57916,281.21698,278.19382,99265.22,9.521126,6.7432294,2.9891798,7.2903504
2006-12-08,284.58383,280.79706,282.8276,280.13394,98433.664,10.669848,6.7427864,1.5953536,6.489
2006-12-09,280.9405,275.7863,278.99356,277.60516,100135.4,0.89130735,35.015213,2.9990838,1.6092306
2006-12-10,279.6846,273.84164,276.5946,275.3408,101911.695,0.0082962215,32.35056,2.2648976,2.964576
2006-12-11,280.57562,277.34583,279.3234,277.59363,101126.836,7.91456,3.3076794,3.6035054,6.0467677
2006-12-12,281.40814,277.37817,280.0835,278.2738,101274.09,3.4593847,37.52814,3.6256998,3.5678084
2006-12-13,283.69098,280.44415,282.34607,280.50443,101560.29,1.2407694,9.421844,4.798453,4.2065167
2006-12-14,283.4776,281.01404,282.4399,279.42734,101808.48,0.12195483,11.378922,4.3581767,4.6766925
2006-12-15,281.74924,278.42917,279.83932,275.9621,101719.07,0.03530644,34.017147,3.0668287,3.984971
2006-12-16,280.83658,275.86118,279.06277,276.7311,101251.97,4.8383064,4.4740367,3.3124893,2.4068758
2006-12-17,278.96878,275.55048,276.96796,276.1094,101745.31,1.0535549,24.207443,3.4556262,2.2757688
2006-12-18,276.88516,271.75854,274.60916,274.31744,102288.51,0.004602596,31.368437,0.8077579,0.23256443
2006-12-19,277.59067,273.85794,275.03513,274.61133,102937.445,0.04058145,22.710653,0.8285671,-0.64737725
2006-12-20,277.83514,273.63895,275.67667,275.0566,103088.52,0.2504103,11.208741,2.3733568,0.31505844
2006-12-21,279.81073,278.04175,278.91312,278.38156,103451.28,0.45599973,10.865859,0.19711874,-1.2411113
2006-12-22,279.7335,277.3296,278.37778,276.45056,103618.26,0.20271353,18.733597,-0.54891664,-0.26443976
2006-12-23,277.46008,275.37442,276.38528,274.8621,103541.76,0.070238486,20.837782,-2.192876,-1.0877532
2006-12-24,276.7906,274.59515,275.4134,274.85577,103236.21,0.10305457,17.788153,-1.7350937,-1.1314249
2006-12-25,278.19757,276.69775,277.50693,276.93698,103057.0,0.30811504,9.350148,-1.1807674,-0.3424516
2006-12-26,276.53366,271.4164,274.28427,273.8428,102882.19,0.01564622,29.853714,-1.1061729,0.39839837
2006-12-27,272.89404,270.87292,272.0992,271.45007,102506.53,0.20525046,15.373873,1.16016,1.6367964
2006-12-28,278.187,272.90564,275.934,275.46732,101892.54,2.7848427,4.6474595,3.1186569,2.669813
2006-12-29,279.8572,276.89557,278.3862,275.96555,101744.37,0.15359744,30.389002,0.023524905,4.1062083
2006-12-30,284.1447,279.8623,281.41577,277.44577,100847.72,10.579799,6.3395815,2.5395534,7.158608
2006-12-31,284.18106,281.35092,282.545,279.55954,101201.32,2.5454779,17.886274,5.8045573,4.6797695
