day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,285.57352,274.27264,279.33914,272.07553,96557.53,-4.4703484e-05,146.08862,-1.2529385,0.31805965
2001-09-09,288.5498,275.80878,281.28708,274.11996,95684.945,0.10436587,188.73294,-2.0237134,-0.1218341
2001-09-10,283.98874,276.16183,279.63055,276.9053,94990.62,12.949879,69.932396,-2.5614102,-2.4471197
2001-09-11,276.6731,272.11438,275.06946,274.93826,96337.31,7.1697216,38.563095,-0.7436734,-2.018692
2001-09-12,279.86874,272.04108,276.06625,270.98013,96762.79,0.005915761,106.19548,-1.5713778,-1.0542365
2001-09-13,281.03656,271.9882,276.40503,268.78238,97019.805,0.0,154.33624,-2.42221,-1.3375438
2001-09-14,280.23328,269.89392,275.4723,267.34592,97275.94,-4.4703484e-05,164.16661,-2.3008845,-2.7481024
2001-09-15,282.50522,269.74597,275.30713,264.8739,97066.625,0.0,182.98218,-0.6118655,-3.160779
2001-09-16,281.63907,271.21964,277.54584,271.57526,96588.164,2.0323684,136.63739,2.801793,-1.2414047
2001-09-17,278.76697,273.6326,276.31644,275.1642,96320.4,3.8353074,61.622326,1.7573966,-2.4127367
2001-09-18,276.58847,270.64603,273.8927,267.99353,96809.62,0.18593855,93.461716,-0.1636516,-2.1165936
2001-09-19,278.33328,269.4348,273.24973,266.45242,97247.5,0.0009834766,153.28009,0.10172022,1.8523241
2001-09-20,280.91925,271.35712,275.80148,268.41928,96604.336,0.0010617077,144.95036,0.075589426,2.7080739
2001-09-21,277.87787,273.0927,276.27243,275.45206,95670.87,10.53414,25.462008,1.8398042,0.29299816
2001-09-22,281.25732,276.77136,278.38947,275.78656,95465.97,3.3461378,102.811295,3.528649,2.5682852
2001-09-23,279.26593,273.8024,276.49292,273.89136,94961.84,3.7409737,31.13566,4.595518,1.9691734
2001-09-24,276.244,271.79233,273.7578,267.449,95762.56,0.20408258,91.937645,4.296707,0.33655307
2001-09-25,274.40936,270.9713,272.76352,265.75366,96391.78,0.12335833,90.75195,3.5480871,-0.85242945
2001-09-26,277.78363,271.33362,274.1681,267.76898,96640.555,0.3944468,114.698845,-0.49475324,1.8563985
2001-09-27,279.98398,273.9707,277.07034,275.8995,96359.68,1.9370672,34.719967,0.54882616,2.0407233
2001-09-28,285.20813,279.1293,281.25027,278.2361,96122.69,0.035852194,62.227505,2.2999806,3.6286833
2001-09-29,289.62967,277.04395,283.62546,275.7748,95440.37,0.069266185,97.23601,3.534069,1.9279166
2001-09-30,277.6227,272.2783,275.33328,269.31454,96706.445,0.5867965,89.47983,4.1629944,-1.0648186
2001-10-01,275.3009,269.6829,272.78543,266.2557,97911.41,0.1745522,77.43176,2.1888812,-1.158815
2001-10-02,277.21835,268.2924,272.3541,265.33255,97721.37,4.4703484e-05,122.24021,-0.59028864,2.1934593
2001-10-03,280.87894,268.81845,273.48633,265.2439,96950.25,-4.4703484e-05,120.75461,-1.7090316,1.9455365
2001-10-04,279.3932,269.6959,273.15213,267.21475,96366.164,0.006608665,117.35778,0.5470199,-1.5734783
2001-10-05,274.3958,270.8872,272.69183,270.3221,96099.91,4.643321,48.463264,1.9460386,-2.0035732
2001-10-06,274.8833,270.21103,272.60342,269.14703,96034.25,2.3103375,50.356342,1.5226885,1.8530077
2001-10-07,277.85553,268.06897,272.0786,266.92102,96537.65,4.4703484e-05,103.918205,0.023884227,2.0671036
2001-10-08,278.4529,268.55655,273.457,269.89963,96163.74,4.4703484e-05,97.1556,-1.49659,2.175071
2001-10-09,279.64285,270.77194,276.63373,274.39975,95410.84,4.227342,72.36731,0.76312035,3.3457816
2001-10-10,281.59973,275.30334,279.09775,278.086,95717.664,2.8389878,25.45544,1.9477855,2.0330944
2001-10-11,278.1096,272.6141,275.0132,270.55588,96653.03,0.9364495,41.64682,4.611685,1.9351076
2001-10-12,275.49384,272.61566,274.71878,270.13144,96631.375,1.7196294,40.594746,2.6107142,3.9646614
2001-10-13,278.43698,269.71097,274.32852,271.28455,95546.79,2.4885676,37.92147,3.474355,2.9663627
2001-10-14,271.35645,266.57837,268.99423,262.8507,96393.34,0.84602463,73.818115,4.873328,0.42824426
2001-10-15,268.77133,266.51144,267.59042,261.66583,97003.06,0.37173927,44.218952,3.999892,-0.20044833
2001-10-16,269.38333,265.0363,267.3605,261.53024,96462.07,0.8049067,45.207592,2.8429756,1.2722813
2001-10-17,271.85226,261.59412,267.44034,262.13074,95840.37,0.17421134,50.552048,0.46361732,0.442446
2001-10-18,274.2131,262.05356,270.706,265.4206,95805.164,0.3126245,76.685394,-1.3768107,1.4264421
2001-10-19,275.87863,271.11505,273.11893,270.77725,95747.086,0.9551234,40.05774,0.51853055,2.9264495
2001-10-20,274.97293,269.77658,272.50095,268.41684,96082.875,0.72905517,41.815907,2.918955,1.904198
2001-10-21,270.0835,259.52457,266.00192,259.16623,96601.91,0.07688254,53.193264,2.2467632,-0.23516357
2001-10-22,265.07217,256.22333,260.82895,252.88966,97282.19,0.045944005,68.14342,2.0952728,0.13081314
2001-10-23,267.83148,256.37805,264.1395,254.41911,96881.18,0.0,69.104546,-1.9990597,2.7116241
2001-10-24,272.03946,266.72128,269.53537,264.62747,96170.62,0.21328591,29.9441,3.1328223,2.454653
2001-10-25,271.2481,267.836,270.21976,264.8259,96560.68,1.0598507,39.971855,3.5546901,2.010507
2001-10-26,270.3406,263.1946,266.74243,262.47958,96728.07,0.422908,56.57214,3.148779,-0.4620163
2001-10-27,273.623,262.65475,267.89233,262.69864,96319.664,3.6896467,42.564995,0.98339504,3.08914
2001-10-28,275.92386,265.585,271.41968,267.6761,95765.78,0.7814262,18.97984,4.614001,1.1140527
2001-10-29,270.8062,261.60492,266.20197,261.7723,96784.18,0.28054044,38.06915,2.7906969,0.75009614
2001-10-30,267.13754,261.5071,265.71585,261.12503,96681.59,2.2680295,42.330227,2.8101175,3.1342652
2001-10-31,269.57553,257.45987,263.51645,260.368,96692.93,1.7503612,27.94173,2.3741539,-1.5293261
2001-11-01,262.78397,253.68066,258.11844,254.71309,97369.695,0.0087581575,48.55331,1.3030322,1.454186
2001-11-02,265.26535,258.41354,263.1304,258.96115,96943.836,1.648631,35.694096,1.8553376,1.6044822
2001-11-03,265.0465,252.66592,259.65396,256.2381,97510.46,0.009449199,51.497185,1.697425,1.1441687
2001-11-04,269.47897,259.74234,264.90952,262.87402,96323.336,0.39567983,27.625624,1.3451238,4.1184516
2001-11-05,273.00095,269.30075,271.88123,270.2066,95208.78,4.886821,25.84953,2.54796,3.1518261
2001-11-06,271.02704,268.16696,269.60727,266.82062,95950.66,0.6871447,30.983786,3.772547,0.90388805
2001-11-07,272.20236,268.4847,270.51266,267.9142,96290.44,1.0454804,23.280228,2.8087842,2.5528514
2001-11-08,275.44055,272.15286,274.07263,271.9772,95486.97,2.8877668,14.406661,3.2457094,3.1046493
2001-11-09,275.7118,256.0989,262.86584,259.30853,96337.52,1.6526319,21.167437,4.5788636,-1.4751725
2001-11-10,261.89508,247.33223,255.92528,252.31401,97727.75,0.036393292,34.942753,3.1762521,-0.2941662
2001-11-11,257.69827,247.7748,253.98761,249.92589,97644.85,0.0,43.162327,1.010063,3.0458012
2001-11-12,268.43356,254.48262,263.60413,259.3749,96578.125,0.4299674,35.069244,1.7731501,4.1180983
2001-11-13,274.6022,268.47583,270.4034,267.61002,96397.414,0.80852395,21.1318,2.9741461,2.9458292
2001-11-14,275.3775,269.54608,273.69662,271.85678,95624.96,2.4973862,10.256692,4.0001254,1.337554
2001-11-15,273.9277,268.96747,270.3387,267.5141,95990.06,1.7869128,17.824053,2.4978955,2.5775619
2001-11-16,275.15417,271.00146,273.04605,271.34595,95863.91,1.5300568,14.724474,2.487701,1.9232653
2001-11-17,277.34045,270.57047,274.49567,272.5179,95823.59,2.687037,11.248424,3.782525,1.9535424
2001-11-18,277.08618,271.50015,274.75333,273.1478,96117.445,1.6078409,14.178453,2.6581318,1.7528057
2001-11-19,276.62283,268.28152,271.43466,268.44473,95929.99,2.646777,14.08562,-0.34887505,0.5103849
2001-11-20,277.25598,265.8037,272.1263,268.5217,95355.78,4.7155824,17.526632,1.9073085,-0.28225517
2001-11-21,265.69684,257.38028,262.9595,260.35464,96325.13,1.796268,10.546848,1.9246465,-1.2212231
2001-11-22,258.9538,249.89055,255.20204,252.47267,97511.43,0.12456626,19.435661,3.5560863,-0.44850144
2001-11-23,256.81213,250.45946,254.91615,252.38045,97535.586,1.7056167,13.951402,2.3476577,-0.3323606
2001-11-24,256.1891,237.99428,249.50385,247.29356,97657.086,0.44567138,19.68394,0.5494372,-1.240776
2001-11-25,256.6289,238.99432,251.51491,249.1732,97044.945,0.45462698,22.101656,2.8888414,0.89061564
2001-11-26,254.01686,248.0485,250.88031,248.395,96177.72,0.51648635,19.097353,2.0292633,-0.97514385
2001-11-27,251.1214,240.0078,245.96082,243.08344,96759.664,0.4132269,18.07239,0.7884672,-2.20108
2001-11-28,255.31021,246.38966,250.3722,247.45245,97227.445,0.9062234,18.665415,2.8835936,0.36255875
2001-11-29,258.52914,254.96361,257.32523,254.34673,96577.09,3.1748424,9.697061,3.8567817,-0.76464325
2001-11-30,258.64664,254.81714,257.56357,254.41089,96178.28,2.060743,13.768828,3.5594823,0.094270974
2001-12-01,255.3876,254.68723,255.07037,252.05309,96132.625,1.7123296,17.609493,3.0552473,-0.7949396
2001-12-02,257.38208,252.80359,255.26768,252.30463,96202.03,1.9678996,11.233054,2.533687,0.079411834
2001-12-03,255.74385,251.10902,253.8587,251.06679,95901.53,1.9306262,10.822727,2.021221,-0.3614911
2001-12-04,250.32912,228.44217,239.93842,236.58202,96727.12,0.16168691,15.184778,-0.3338076,-2.3108456
2001-12-05,234.15636,227.81125,229.74915,226.2882,97439.88,0.010145828,18.46162,-1.6919218,-0.3046629
2001-12-06,235.32332,229.18233,232.7331,229.44414,97477.88,0.0124797225,20.120228,-2.2898033,-1.7018751
2001-12-07,238.19592,230.80524,234.12016,230.9207,97865.35,0.0013932586,19.298592,-1.2842046,-1.5470923
2001-12-08,237.41896,230.48389,233.31897,229.87178,98380.82,0.0007580966,18.837435,-1.2850012,-0.42413592
2001-12-09,238.7671,232.25159,235.87086,232.28255,98304.38,0.008039176,17.974335,-1.1886556,-0.6673827
2001-12-10,245.19736,234.09538,239.84503,236.40984,98597.71,0.17237663,15.678076,0.4593543,0.31223282
2001-12-11,244.0121,234.19244,241.24043,238.10246,98981.15,0.16525388,13.280329,1.4789325,0.7962304
2001-12-12,235.68074,230.42972,232.64655,229.37477,98598.1,0.03213249,15.152273,-0.48916927,1.3442855
2001-12-13,234.43872,228.71901,231.07362,227.52643,98277.56,0.003926456,16.9581,-1.5152148,-0.9243664
2001-12-14,241.49947,227.22118,233.07019,229.56879,98532.69,0.005242415,16.155647,0.86510116,-0.101032905
2001-12-15,247.24214,242.01735,244.69814,240.46349,98474.28,0.0038333237,12.837462,3.2612476,0.23461086
2001-12-16,253.90036,247.05247,250.9652,245.01796,98144.82,0.104693696,11.780694,4.499023,0.46289524
2001-12-17,256.52814,250.74509,253.49286,247.9051,98180.836,-4.4703484e-05,10.995094,4.0007615,1.5616683
2001-12-18,251.3107,246.08705,247.99934,244.98433,98676.836,0.011384487,16.512394,2.502686,2.219737
2001-12-19,250.86493,242.63019,247.39812,244.62303,98810.26,0.1071766,13.480356,1.0084633,2.135433
2001-12-20,251.25877,241.62401,245.91832,242.54301,98266.69,0.0,16.35301,0.1405298,2.959224
2001-12-21,260.31216,252.27141,256.62863,253.47913,97551.82,3.5308003,5.531629,2.1630116,0.83214045
2001-12-22,251.73834,244.86284,247.37428,244.4666,98246.94,0.013669953,13.699968,0.9486057,1.9790467
2001-12-23,263.6417,248.94418,256.8226,253.6264,97189.87,0.27442724,16.2749,2.7256975,3.4485614
2001-12-24,260.35248,255.90686,257.56998,254.1181,97726.43,0.20275079,12.062856,4.2328167,1.485651
2001-12-25,260.56198,254.96538,257.98706,254.34332,97617.945,0.19932166,15.272455,4.2236295,1.4350376
2001-12-26,257.17792,249.03651,254.24232,251.08112,97556.93,0.07653795,10.7567005,2.2864153,1.9619082
2001-12-27,260.78952,248.8315,256.52356,253.91801,96189.99,0.7882398,10.16543,2.307039,1.8747841
2001-12-28,256.95615,250.09106,252.85472,249.76678,96601.62,0.40517563,13.384741,2.229104,1.5173392
2001-12-29,255.01897,246.20499,251.13051,248.5118,95873.086,1.3021007,8.961131,1.844512,0.68835825
2001-12-30,247.69002,235.38077,242.99158,239.78662,96804.28,0.21928549,13.268398,1.8178807,0.09853137
2001-12-31,257.5569,235.50835,246.21387,243.2277,96763.01,2.0898302,12.100301,0.10971858,3.1358757
