day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,274.58408,272.54666,273.48993,270.7876,98369.4,5.9725456,34.011135,-5.8785357,3.7374983
2012-09-07,274.54138,272.2257,273.03613,272.37082,97690.25,7.6471734,58.31313,-1.1902925,-0.4490492
2012-09-08,273.64078,270.38538,272.03177,271.29727,97869.836,1.5318282,40.81792,-2.7692888,-2.3605258
2012-09-09,272.82608,268.19254,271.0511,270.3213,98545.57,2.1513178,55.163372,-2.774316,-4.9864235
2012-09-10,272.31943,267.55075,269.68457,268.81122,99040.305,0.74128246,37.328278,0.45480517,-2.7978783
2012-09-11,272.2595,269.59235,270.8829,270.15643,99527.01,1.756275,33.03415,2.800701,-2.2340043
2012-09-12,271.4536,270.52533,271.08954,270.34256,99160.625,2.9399786,36.93057,5.1904974,0.37188402
2012-09-13,271.96017,270.51038,271.1342,270.26868,98536.1,0.78538805,41.50832,3.4935782,1.689619
2012-09-14,271.79395,268.86133,270.23672,269.00455,98730.09,0.52962637,57.414806,2.4898264,1.555951
2012-09-15,271.90662,270.3795,271.05045,270.3691,99359.79,0.66534615,40.705593,2.2363157,0.64259076
2012-09-16,271.77768,268.4251,269.98676,269.09897,99888.37,0.27405286,41.124207,2.5569637,-1.3455461
2012-09-17,269.29376,267.86728,268.6778,267.26236,99672.21,0.4657209,40.862255,0.1255383,-0.95061475
2012-09-18,270.38336,266.41196,268.5395,267.09277,98932.22,0.04004687,41.70014,-4.041792,-0.032369968
2012-09-19,272.06165,269.91388,270.75153,270.35568,99010.914,0.1539234,32.24828,-2.136411,-1.4666506
2012-09-20,271.85925,268.5847,269.75818,269.21393,99431.41,0.23636967,35.004776,-1.1275628,0.031597134
2012-09-21,271.42087,270.0451,270.82993,270.44412,99457.9,0.13621338,36.59363,0.7304097,0.6224762
2012-09-22,271.35126,267.7291,269.27194,268.473,99544.15,0.09406544,32.242752,-3.4781601,-1.7134666
2012-09-23,271.27756,266.20297,267.70895,266.60068,100316.57,0.010831282,35.757984,-2.3776557,1.7791945
2012-09-24,274.26297,271.48267,272.45935,269.81964,98964.01,0.1010485,40.537205,-2.8009574,8.094844
2012-09-25,274.37695,270.68173,272.49625,271.74466,98492.84,0.53497964,21.836437,2.5836465,1.9190292
2012-09-26,271.25076,269.41272,270.44073,269.57205,98477.68,3.3587086,29.578108,4.2329755,0.3589656
2012-09-27,271.1371,266.9613,268.75897,267.37442,98317.19,1.2129415,32.902645,2.3661444,0.38432005
2012-09-28,270.3131,266.4022,268.43674,267.4693,97685.336,0.1618024,20.68209,-6.3116837,-1.9599099
2012-09-29,270.25833,268.13947,269.05948,267.84912,98097.63,0.20468794,23.685194,-3.059023,-1.8515582
2012-09-30,268.861,265.5782,266.952,265.05466,99083.375,0.50491095,25.132977,2.280701,0.55507964
2012-10-01,269.31592,264.1237,266.427,264.35013,99791.96,1.1994057,21.494791,5.395771,-1.9489384
2012-10-02,267.91086,263.47855,265.2117,263.57437,100703.19,0.56764483,22.292358,3.366811,-1.0470859
2012-10-03,269.81534,264.30032,267.1282,265.97955,100453.59,0.9236839,24.418522,3.4250534,2.5161684
2012-10-04,271.45273,267.84152,268.85382,267.1461,99698.04,0.96563995,14.890301,-0.09021637,3.9553444
2012-10-05,271.76932,267.6319,270.35843,269.7272,99198.29,2.541885,14.701509,3.8812687,1.1757807
2012-10-06,267.70264,260.5349,263.57114,262.177,99889.31,0.8330345,15.977153,0.4438835,-3.3023663
2012-10-07,264.0262,255.9202,259.25333,257.41006,100191.31,0.15769154,14.99333,-1.9008969,1.9947758
2012-10-08,266.57104,260.6255,265.03397,263.68268,99225.09,4.2718062,13.18549,-4.047949,-0.8220617
2012-10-09,260.6147,255.68245,257.88144,256.3638,99862.78,0.3572721,13.608888,-0.855622,-1.1319333
2012-10-10,265.75058,259.70502,262.5324,261.1535,98963.945,2.3604836,11.969931,0.8447723,-0.8161401
2012-10-11,259.27988,254.46832,255.88628,254.19421,99444.35,0.37691557,12.850508,-0.73102546,-0.47861174
2012-10-12,264.3533,254.98616,260.74258,258.25314,98742.97,0.23585744,10.948641,-0.92721605,6.286164
2012-10-13,264.84134,261.42822,263.54684,261.798,98315.336,0.87922996,10.29692,-0.45251504,1.9807688
2012-10-14,261.61993,257.7502,260.02634,258.73788,98914.94,0.37281775,10.551753,0.34433272,0.5441807
2012-10-15,260.0468,256.6553,259.02405,257.71854,99270.41,0.23415871,7.203915,-1.5254307,0.7115102
2012-10-16,260.56372,258.64435,259.6766,258.3323,99603.48,0.325948,7.349436,-1.7366272,0.4131999
2012-10-17,260.89713,256.1991,258.77173,257.4998,100333.43,0.11797622,5.7526937,-3.3811846,0.101249926
2012-10-18,260.53015,257.73376,259.64578,258.11398,100257.32,0.10688417,5.507704,-3.6631994,-3.3556147
2012-10-19,258.2152,253.38004,254.94438,253.28038,100064.09,0.066111796,5.083995,-2.2398145,-2.0305498
2012-10-20,255.8652,253.61555,254.68689,252.79381,100367.56,0.20531006,4.0476503,-1.8481694,-2.0564768
2012-10-21,254.75038,252.72585,253.94128,251.97955,101324.85,0.1681,3.3419735,0.38011852,0.5818327
2012-10-22,265.0636,254.55782,260.6674,259.11093,101700.836,0.4179049,2.181308,1.9843944,4.781934
2012-10-23,265.19012,259.53217,262.29282,260.2983,102017.5,0.1339484,2.2775056,1.8141861,4.3803587
2012-10-24,266.70413,262.21585,264.96255,263.5411,102143.34,0.70118904,1.1741927,2.0824924,4.3417463
2012-10-25,265.99496,256.14413,261.07132,259.75882,101976.71,0.7039029,1.2479485,-1.3426614,-0.7583149
2012-10-26,258.0745,254.95154,256.87143,255.1173,101384.71,0.09880215,0.7824248,-2.010873,0.78010947
2012-10-27,254.92526,248.64471,251.72687,249.36171,100896.24,0.044675544,0.5399942,-3.0389473,0.5604307
2012-10-28,249.64122,246.71182,248.0949,245.63414,100003.445,0.017099082,0.27452692,-2.5513916,1.3381184
2012-10-29,251.79053,248.32037,250.28676,248.17792,99942.41,0.020025298,0.06960359,-2.727042,2.3664613
2012-10-30,254.7123,248.95544,251.7715,249.9566,100272.73,0.11010468,0.0023842591,-2.7397242,1.8631449
2012-10-31,256.4981,250.43153,253.38103,251.8374,100504.02,0.6862637,6.9444446e-05,-0.38538226,1.6047896
2012-11-01,256.32635,248.60985,252.55351,250.50464,99926.0,0.5367175,0.0,0.0016771704,1.4337133
2012-11-02,258.6606,248.36845,253.48763,251.18561,99184.73,1.0691769,-6.9444446e-05,-3.1353977,1.7704219
2012-11-03,260.23456,252.58333,256.9477,255.3412,98813.664,2.092786,0.0,1.4764309,-0.02186063
2012-11-04,252.4568,243.07492,248.9898,246.54814,99334.07,0.84121525,0.0,1.7337383,-1.3758594
2012-11-05,244.43617,242.38727,243.11687,240.21771,99932.73,0.08651987,0.0,-0.4053135,1.2629794
2012-11-06,244.91776,241.9508,243.76642,241.16072,100229.75,0.07038005,-6.9444446e-05,0.22468354,2.0452201
2012-11-07,251.83229,242.76778,245.22679,242.843,100273.27,0.111397356,-6.9444446e-05,-0.19654353,3.650344
2012-11-08,256.56674,251.26405,254.56526,252.22264,99525.26,1.5551932,-6.9444446e-05,1.8895473,1.8987808
2012-11-09,253.06819,248.76332,251.46233,249.16365,99227.28,0.3460124,0.0,0.12772478,2.7047834
2012-11-10,250.31175,246.48363,248.68683,246.1552,98256.51,0.13357587,0.0,-4.6844087,-0.056747478
2012-11-11,249.0688,245.05338,247.42786,244.78966,98819.28,0.19239262,6.9444446e-05,-2.800619,-3.1247633
2012-11-12,255.45024,244.99641,250.34254,247.89442,98750.21,1.3012327,-6.9444446e-05,4.6422205,4.927389
2012-11-13,257.09796,254.46492,256.1766,254.43309,97368.97,1.9370447,0.0,4.2010007,3.085611
2012-11-14,254.23668,248.53264,251.76994,249.53326,97438.04,0.940511,6.9444446e-05,0.4979316,-2.3240623
2012-11-15,248.91023,242.97397,246.04236,243.51988,98387.47,0.13747811,0.0,-1.663894,-0.4868463
2012-11-16,245.82265,242.65843,244.24974,241.7242,99618.164,0.057019293,0.0,-1.7486018,-0.53323835
2012-11-17,244.34212,241.79178,242.93275,240.31734,99941.82,0.07085875,0.0,-1.7557617,-0.045730125
2012-11-18,245.34732,242.41039,244.01717,241.86787,100520.35,0.025592744,6.9444446e-05,-0.9208477,0.18480492
2012-11-19,251.23152,243.0641,247.73456,245.10374,100935.22,0.26539528,6.9444446e-05,4.106825,4.1773715
2012-11-20,250.87944,247.89784,250.15364,247.70421,100761.97,0.25748834,0.0,2.8541706,2.7980292
2012-11-21,250.63553,248.20407,249.33435,247.03163,100694.086,0.062696636,0.0,0.7351861,2.371028
2012-11-22,252.64401,250.26967,251.46413,249.14622,100721.9,1.0317154,0.0,3.544533,1.5140576
2012-11-23,249.84428,243.84892,246.22066,243.48772,100782.44,0.5560312,0.0,2.9107218,0.03786975
2012-11-24,253.99474,246.8914,251.977,249.633,99509.38,1.8804036,0.0,3.3697617,5.3886876
2012-11-25,252.80978,249.09209,250.78062,248.4743,99199.56,0.37305242,6.9444446e-05,-1.5764179,0.30648276
2012-11-26,249.02007,244.87743,247.33356,244.50905,99764.945,0.1669079,0.0,-4.2146244,-0.55838746
2012-11-27,246.70135,242.25208,244.60266,242.35028,99600.25,0.15960261,0.0,1.2162915,-0.08071467
2012-11-28,250.634,245.00449,248.06721,245.66527,99020.56,0.16393326,-6.9444446e-05,-0.10835502,1.5596833
2012-11-29,251.03857,244.87646,247.6385,244.94029,99823.875,0.20439364,6.9444446e-05,0.17169805,1.0406873
2012-11-30,252.32657,248.9711,251.0943,248.75572,99925.26,0.8446854,6.9444446e-05,0.22215883,1.3804836
2012-12-01,249.13704,246.23143,247.83998,245.54958,99820.97,0.12919493,-6.9444446e-05,0.0067586303,1.5349218
2012-12-02,250.16145,248.12848,249.21777,246.63893,99551.04,0.41199848,0.0,2.5081117,3.024327
2012-12-03,252.1596,247.30121,249.47528,246.85457,99988.72,0.72574615,0.0,2.8803864,3.75291
2012-12-04,252.05121,245.55118,249.60185,247.20097,100090.88,0.63095427,0.0,2.1454923,3.0809183
2012-12-05,248.29834,245.09706,246.32216,243.47261,100119.93,0.34890324,-6.9444446e-05,3.643771,2.6528313
2012-12-06,252.23087,245.67625,248.75218,246.26616,99828.49,0.68836474,-6.9444446e-05,-0.39581323,-2.7305906
2012-12-07,249.17882,243.59238,245.36198,242.77415,100266.07,0.31785852,0.0,0.6113469,-2.9033794
2012-12-08,245.90169,244.14726,244.84125,242.09741,100403.84,0.7003732,-6.9444446e-05,1.3181168,-1.5127068
2012-12-09,244.85477,242.2434,243.6474,240.81586,99856.99,0.415599,0.0,2.099116,0.69042975
2012-12-10,243.82413,241.41864,242.31566,239.31367,99689.02,0.29657966,0.0,1.6283703,2.0674582
2012-12-11,245.96487,241.3876,243.30817,240.50824,99506.62,0.37830138,0.0,1.4236499,3.0204039
2012-12-12,248.93788,244.12868,246.08376,242.93831,98862.44,0.47072768,0.0,-1.6448656,2.635873
2012-12-13,249.03433,244.25128,246.46869,242.81517,97790.91,0.9700712,0.0,-0.6221872,3.1850913
2012-12-14,244.29608,239.5655,241.6089,238.99467,98384.26,0.046620145,0.0,-0.19075574,1.5176725
2012-12-15,240.67607,235.13754,238.01,236.05186,99320.59,0.01692772,0.0,-2.7105637,0.87870127
2012-12-16,241.39694,234.86508,239.06099,236.53706,99274.93,0.08305162,0.0,-2.398461,1.411297
2012-12-17,248.96414,239.82706,245.15588,242.80428,99285.94,0.7827021,6.9444446e-05,-1.9233241,1.98588
2012-12-18,249.4461,246.68976,248.32607,245.95943,99375.555,0.18459186,0.0,-2.2233875,1.2785448
2012-12-19,250.27411,247.59383,249.41887,246.73302,99090.23,0.49265474,0.0,-3.5054417,-0.41988674
2012-12-20,248.12714,244.39575,246.10583,243.51186,100059.75,0.08573942,0.0,2.2540858,3.9498785
2012-12-21,245.50632,242.6095,243.86513,240.8203,101055.695,0.34239703,0.0,3.6631994,4.6084747
2012-12-22,245.42337,241.18309,243.47437,240.38335,101925.97,0.33547914,0.0,3.558325,1.0395149
2012-12-23,250.75911,242.52443,247.83421,244.94746,102225.125,2.8744378,0.0,2.7846956,4.2024627
2012-12-24,250.23045,240.71349,244.26149,241.74232,102663.84,0.033974648,0.0,-0.90629166,2.585038
2012-12-25,244.85504,240.38246,243.32635,240.53609,101906.51,0.0052414834,0.0,-1.7834481,2.7815828
2012-12-26,249.15482,244.64436,246.51062,241.17381,100600.78,0.003989786,-6.9444446e-05,-1.5054537,2.6389258
2012-12-27,249.22945,243.8492,246.32668,241.66573,99748.75,0.0057779253,-6.9444446e-05,-1.0243698,1.2515672
2012-12-28,246.21893,241.97871,243.54088,241.56935,99195.75,0.048959628,-6.9444446e-05,-1.3619915,0.6683789
2012-12-29,249.39226,246.28615,248.13057,246.29591,98922.695,0.55341053,0.0,-1.4998679,0.15176362
2012-12-30,248.83665,244.53995,246.38757,243.79567,99136.79,0.78440833,0.0,0.9541764,0.23691934
2012-12-31,246.38283,241.96211,243.89813,240.95459,99672.88,0.20232424,0.0,-0.23427124,0.09072415
