day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,296.3333,281.97955,285.48184,282.9114,96942.71,6.5196056,59.969234,-0.889613,-3.741954
2014-09-10,284.77554,279.2229,281.39627,275.85373,97511.695,6.0087543,184.05615,-2.9205074,-4.192089
2014-09-11,283.46774,278.0382,280.22974,274.33023,98153.6,1.8192539,173.05981,0.14944585,-2.765303
2014-09-12,284.71616,273.6756,278.91415,272.23184,98508.02,0.5595535,182.68245,1.7855077,-0.8836086
2014-09-13,287.03952,272.6817,279.61185,273.53687,97859.04,0.03524311,143.72607,0.7229335,3.4493678
2014-09-14,286.4104,279.37003,282.4382,278.34863,97170.31,2.7411728,130.35962,2.5197268,0.47598937
2014-09-15,289.5942,275.53506,282.48822,275.2921,97704.06,0.028803945,189.71252,2.6568458,-0.64655
2014-09-16,292.18036,279.95633,284.78317,277.4065,97302.27,0.0,188.86682,2.6727655,1.7765965
2014-09-17,288.73776,280.29962,284.20065,279.92667,97107.85,0.00375323,153.98082,0.044256944,-0.44528377
2014-09-18,291.41776,275.83414,281.568,278.56522,97354.4,4.4703484e-05,186.51721,-2.0412452,1.8378783
2014-09-19,294.102,287.3492,289.68726,286.38882,96110.77,6.9473095,120.419815,1.3574032,5.25264
2014-09-20,291.7466,283.5411,287.11768,285.027,96203.555,16.934845,92.54643,2.5330155,-1.153595
2014-09-21,289.23688,282.48782,284.78757,283.05576,97357.13,8.407077,85.359924,1.7697138,-2.6261904
2014-09-22,297.02908,279.79547,286.8381,281.21436,97673.63,-4.4703484e-05,199.7077,2.5724952,1.7443715
2014-09-23,297.51193,280.59137,288.43643,283.02502,97484.24,-4.4703484e-05,198.35262,-0.1316104,3.5846426
2014-09-24,292.7273,287.54697,288.7632,285.31793,97377.914,0.08837134,37.508717,-0.08048626,3.8893194
2014-09-25,295.97644,287.37256,290.12836,287.22574,97630.98,0.24609827,160.40448,-0.64973956,2.5650904
2014-09-26,300.1824,287.07294,292.38153,288.20145,97519.03,0.0,187.4837,-1.1310836,3.8188102
2014-09-27,302.17365,288.3771,293.9694,287.43845,97269.5,-4.4703484e-05,184.49095,-0.29057014,4.224398
2014-09-28,297.60352,283.24078,288.50833,286.22345,97538.85,9.000858,32.371002,-0.0027206093,-1.515262
2014-09-29,284.44763,278.74225,281.45563,279.4349,97979.91,3.369011,92.41329,-2.3621354,-1.3686824
2014-09-30,287.5642,278.29202,281.40988,278.1241,97330.57,0.021154061,176.17694,-2.9418213,2.356135
2014-10-01,289.15384,283.782,285.972,282.3366,96164.02,2.138475,65.06619,-1.6241994,5.346142
2014-10-02,288.912,281.56497,285.5242,282.00232,96422.76,1.0843463,96.93492,2.274245,1.2297212
2014-10-03,285.25192,273.72842,277.55075,276.31308,96335.57,12.873288,39.83877,4.894983,-2.2775314
2014-10-04,277.51416,273.67374,275.61826,273.39444,96458.01,3.2562222,63.849583,4.45488,-3.9944937
2014-10-05,281.14096,272.90744,275.82373,270.12723,95709.664,0.2874527,126.73919,4.7872357,-1.6142073
2014-10-06,280.6005,274.853,277.02188,269.16452,95124.1,0.005811453,115.98271,4.5544214,-0.93655205
2014-10-07,278.92456,273.81458,275.9528,270.75543,95566.94,0.71818477,89.45344,4.0370264,-1.1579608
2014-10-08,280.30667,272.01648,275.5484,270.9009,96852.87,0.12204237,94.06283,4.096256,-2.1736887
2014-10-09,281.6065,271.81955,275.99667,272.21982,97676.54,0.15617907,68.41926,2.5967686,-2.1840522
2014-10-10,281.20215,271.82382,276.082,271.93152,98005.25,0.087186694,101.45935,1.936575,-1.0798597
2014-10-11,287.8559,272.04404,278.41623,271.3676,97456.62,4.4703484e-05,156.78372,0.6950536,3.8960075
2014-10-12,288.14648,279.95105,283.7242,275.04807,96233.414,0.93148834,137.50638,0.4100722,5.0761046
2014-10-13,288.98486,280.1281,283.7418,280.84988,96555.57,10.643572,108.13048,0.33307543,-0.65040255
2014-10-14,290.80145,272.66125,281.7352,276.4689,97092.055,0.0,149.89618,0.28539535,-1.4785352
2014-10-15,291.8505,274.91165,282.03787,275.73154,97109.73,-8.940697e-05,146.49495,-0.7253089,3.3385265
2014-10-16,289.98608,279.88538,284.31973,275.83542,96044.94,0.2946239,122.78718,-1.7256827,4.179029
2014-10-17,286.9689,279.89804,282.30075,279.50055,96494.875,2.2031162,45.900574,0.8455737,-4.1569314
2014-10-18,280.45425,275.20102,277.6913,273.83542,97787.31,0.0,90.078415,-0.190368,-0.78944063
2014-10-19,288.68967,276.1646,280.67862,276.92114,96688.56,0.8283034,133.23694,1.616515,1.3481321
2014-10-20,284.42136,277.2547,280.44485,277.171,97132.82,0.017279759,72.547966,1.0766304,-2.2789419
2014-10-21,285.2503,275.40427,279.39627,275.60275,97515.04,-4.4703484e-05,132.45552,-2.675413,2.809015
2014-10-22,289.6801,280.29935,283.32346,277.49887,97041.99,0.02660416,106.07829,-1.7841581,5.9871006
2014-10-23,291.05145,280.94647,284.94034,281.226,96758.625,1.7981455,102.87933,1.1373004,3.4398506
2014-10-24,293.4362,282.47537,286.2658,278.11603,96414.414,0.014383346,112.52508,2.4385054,2.9041145
2014-10-25,290.8022,278.68872,283.50204,272.2011,96879.13,0.0,127.59013,5.4282146,-1.8210931
2014-10-26,287.1988,270.8486,278.89523,270.2642,96844.62,1.2869779,105.666016,-0.30076453,1.2927122
2014-10-27,284.81027,276.14087,280.9184,275.61884,95839.836,4.439275,82.185684,-0.28072143,1.5639763
2014-10-28,280.55298,273.52188,276.46494,275.9758,96115.055,13.704894,22.86548,3.8884716,-2.0898373
2014-10-29,275.50482,273.03625,274.15167,272.88586,97267.51,1.3176836,32.74429,2.603492,-1.3088447
2014-10-30,275.2549,271.9651,273.93906,270.8667,97640.34,0.20091236,57.653732,0.9080103,-2.3591802
2014-10-31,276.1263,265.34808,270.4258,264.93802,98907.375,0.01418218,117.03303,0.17794119,-1.0267724
2014-11-01,279.1839,269.9149,273.16916,265.39853,98006.52,0.0,111.78322,-0.95434207,4.6095557
2014-11-02,280.95642,272.49243,275.84695,267.78226,96947.836,0.0,104.20749,-1.343722,3.9332917
2014-11-03,281.66324,273.9977,276.8631,272.54636,96414.46,0.40753186,66.360916,0.34794948,2.2505293
2014-11-04,278.9049,273.80246,276.01193,271.55698,96454.29,1.2364388,60.77217,4.4817348,-1.1336738
2014-11-05,275.64352,269.62515,272.666,268.89133,97047.65,0.15136786,52.869034,1.3925848,-1.1718254
2014-11-06,276.263,270.65628,273.16516,270.86588,97775.57,0.13409741,35.72767,2.0511725,-0.96546096
2014-11-07,279.03665,272.29645,274.53925,272.67453,96674.54,3.8166735,46.401543,-0.06861973,3.4034026
2014-11-08,274.8147,269.11557,271.50964,267.04745,96784.125,1.8229485,73.45882,4.845188,-3.3618774
2014-11-09,270.2419,263.5702,266.7358,260.60837,96401.51,0.2799742,75.726105,3.4805095,-1.7095442
2014-11-10,268.34186,263.4045,265.78015,261.09314,96861.72,0.24384074,42.135452,0.8650491,-2.2105494
2014-11-11,268.77893,264.12946,266.54535,261.36444,97812.23,0.8213613,47.652027,-1.1656675,-3.641906
2014-11-12,268.96964,265.98123,267.33167,264.0139,98043.1,1.8283017,55.79845,1.6032475,-3.4499204
2014-11-13,267.19388,263.26346,265.18143,261.82834,98338.23,0.6135199,45.319138,2.9894018,-3.075845
2014-11-14,267.21112,256.85422,261.12643,256.7819,98162.19,0.0025909394,92.61254,2.4653504,0.18888324
2014-11-15,265.4365,256.3003,260.2651,255.85524,97796.52,-4.4703484e-05,90.44415,2.4998662,0.6526689
2014-11-16,265.29495,258.56525,260.64023,256.76187,96563.84,0.9150719,47.266777,3.4108562,1.0899757
2014-11-17,261.76093,257.8603,259.86096,255.69511,96786.34,1.2575425,65.55033,3.7921581,-4.6455274
2014-11-18,264.25525,258.0358,260.54105,256.87573,96771.19,0.42244607,71.88906,2.6362326,-0.26004782
2014-11-19,264.744,261.76398,263.74387,260.64554,96250.74,1.7174724,64.338936,3.2634885,-1.5819994
2014-11-20,261.78354,254.82547,257.94525,253.68579,97117.04,0.25557354,66.72551,3.4319742,-2.4827802
2014-11-21,272.01358,256.61884,263.0848,258.56393,96870.19,0.0020843,67.8064,0.8817249,4.3065677
2014-11-22,275.25247,269.56216,271.89734,269.59375,95850.85,0.0060386956,63.26846,1.27894,2.2044938
2014-11-23,276.6776,272.6506,273.93985,272.47952,95245.94,0.015011057,52.371853,-0.40330538,2.0297866
2014-11-24,272.28503,262.30942,265.81494,263.2376,95724.88,1.3130791,34.098167,2.690674,-4.3734736
2014-11-25,265.63037,256.60367,260.7382,256.46155,96960.62,0.053865835,56.333332,1.485587,-0.20381926
2014-11-26,264.63983,253.41418,259.90982,256.69034,97881.72,1.039071,68.1233,0.79658216,-2.8848789
2014-11-27,256.34528,244.41858,250.20721,246.66777,98605.375,0.060774386,76.23909,1.336003,0.055354804
2014-11-28,263.40353,255.10587,258.5692,255.31898,97310.43,0.3300272,46.286995,-1.6669444,1.2404531
2014-11-29,266.7836,263.1738,264.65323,262.37408,95643.805,1.5562103,34.330868,-0.06838886,1.141281
2014-11-30,262.65994,253.19891,256.37152,251.71698,96845.336,0.36697274,73.027664,3.968126,-1.2193929
2014-12-01,255.5922,245.34879,251.25728,244.56377,98609.336,0.054294243,71.69321,2.9769952,0.80497646
2014-12-02,263.81512,254.34021,258.37497,252.30812,97131.78,0.0038463622,62.128357,0.6239111,3.1445372
2014-12-03,262.6092,259.11697,260.06912,255.61794,97227.555,0.21671318,66.71564,3.6694546,-0.51007813
2014-12-04,271.37518,255.54285,261.93423,257.18192,97513.49,0.0,66.28028,0.38767508,3.0108707
2014-12-05,269.33423,260.69034,266.04288,262.82925,97403.66,0.0,67.02626,1.2417966,0.5393054
2014-12-06,267.5118,253.73851,260.54526,257.50583,98886.22,0.016549602,57.482315,0.21898802,0.34665886
2014-12-07,274.1063,267.33185,270.96173,266.34464,97866.336,0.97857046,27.059443,-1.1625109,4.3869452
2014-12-08,273.5394,263.07092,268.56778,266.64633,97114.15,1.8247943,25.940268,2.9945061,-0.6742654
2014-12-09,264.30432,258.2627,261.17062,260.14035,98435.56,0.13962947,36.32656,0.08889222,0.42726555
2014-12-10,269.86725,264.43213,267.49576,266.3652,97975.48,0.047210604,47.29086,-0.5635274,4.4188128
2014-12-11,272.45786,269.33246,270.71487,269.90573,97556.21,0.0075101852,49.797535,0.14973474,3.5663786
2014-12-12,274.82953,270.98587,272.40988,271.25565,97216.56,0.0014938414,54.89668,0.23819019,3.9569337
2014-12-13,276.68533,273.5576,274.70218,274.11044,96798.09,0.0,57.765682,0.63128257,3.1055686
2014-12-14,277.1334,274.81262,275.7711,275.61792,96572.12,0.93861294,9.964999,-1.5289592,1.5553628
2014-12-15,275.5542,264.909,271.0752,270.09573,96732.01,3.5132318,22.239416,0.75460094,-3.8253708
2014-12-16,264.33374,260.78336,261.70923,258.64737,97845.79,0.46314114,36.152466,0.7483606,-4.7308955
2014-12-17,265.28955,258.04703,260.47684,257.49387,98222.43,0.11746585,54.4057,0.18251437,-2.392234
2014-12-18,265.84018,256.86108,260.62283,258.3668,98082.87,0.0,56.108368,-1.1884967,1.4016644
2014-12-19,269.78693,265.06717,266.84668,265.1423,97635.25,0.20453893,28.548334,-1.1543565,2.8708146
2014-12-20,272.5754,269.9899,271.4629,270.471,97258.81,0.5144868,22.482658,-0.6153738,2.706006
2014-12-21,272.76907,271.6851,272.20767,271.04364,96535.34,1.4728699,23.736166,-0.7366094,3.7331238
2014-12-22,274.66486,272.8401,273.7936,273.4023,95962.48,1.7336831,12.841045,-2.3269207,1.8600358
2014-12-23,274.5156,272.91287,273.72366,273.27118,96651.84,1.2922846,21.291286,-0.98964506,-1.6666536
2014-12-24,273.7524,271.91025,273.1299,272.6435,96539.93,0.86841357,19.169296,1.0219829,-0.46278962
2014-12-25,272.40112,270.3967,271.58655,269.13235,95763.805,0.38802996,26.208223,2.414783,0.40261862
2014-12-26,271.12384,266.1444,268.81522,264.84195,97286.75,0.31311065,22.359043,1.0360497,-2.562888
2014-12-27,265.924,257.90738,261.64355,257.84653,97472.19,0.081434846,57.639423,1.4700575,-0.31980327
2014-12-28,264.30908,253.23093,257.382,252.60643,97654.74,0.078223646,65.45812,1.7261711,-2.1610892
2014-12-29,255.26436,246.40509,250.83153,245.52002,98841.96,0.0,67.54758,1.9339533,-1.8429834
2014-12-30,253.38742,249.06325,251.0603,245.73091,99302.32,0.010691583,64.51941,2.989567,-1.1269387
2014-12-31,262.95294,251.37802,256.97372,252.37892,97398.88,0.058574602,64.79648,4.493443,2.2330418
