day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,306.68015,297.11234,301.31842,297.7767,100151.125,0.41229463,243.71936,-1.0053353,1.9855634
2012-09-07,307.0151,297.46698,301.74393,298.18228,100147.29,0.6771665,266.01736,-0.98713213,1.9715381
2012-09-08,307.2911,296.3493,301.5519,297.4617,100108.12,0.64250267,263.21814,-0.8614163,1.269307
2012-09-09,305.27768,297.70352,301.44485,297.79214,100431.56,6.9042974,228.06,-1.0945085,-0.47918287
2012-09-10,305.82178,296.73514,300.53134,295.31836,100571.72,1.4030411,254.24797,-0.56021243,-1.6972882
2012-09-11,306.23508,295.54785,300.1519,294.4564,100492.23,0.21587871,279.29904,-0.62578565,0.17205793
2012-09-12,303.32352,297.2107,300.0978,296.80637,100449.625,11.655867,212.22194,-0.92002726,1.5143145
2012-09-13,302.59302,296.0028,298.3502,296.6036,100455.35,21.19187,124.02581,-0.5278593,0.7087517
2012-09-14,302.83783,297.8334,299.5159,296.88757,100578.625,5.492622,182.4773,-1.1619769,-1.3900326
2012-09-15,304.1239,295.46225,299.584,296.43594,100695.35,6.4055195,219.25461,0.15436088,-2.1541073
2012-09-16,305.55322,296.6597,300.34503,296.06174,100506.78,0.7367525,255.26523,0.34005448,-1.6032022
2012-09-17,307.77,296.8316,300.8406,296.85434,100147.19,3.2137203,272.927,0.34194067,0.44549713
2012-09-18,309.70773,297.0086,301.71823,296.9288,100106.96,0.0017415732,280.4214,-0.36629203,1.0893074
2012-09-19,304.62753,296.38745,300.72546,296.3851,100541.44,3.0554142,230.1239,-0.76103896,-2.0088062
2012-09-20,305.57968,294.53354,300.1218,294.84848,100545.01,0.115670264,244.45708,-0.33460188,-1.5457014
2012-09-21,305.78122,293.11633,299.26547,294.1493,100376.03,0.0122487545,263.1007,-0.3315729,-1.0367849
2012-09-22,304.51602,293.8561,299.12967,294.14493,100430.38,0.43734348,245.65244,-0.5215071,-1.4899926
2012-09-23,301.9611,295.7157,298.70575,296.39792,100720.78,10.7628145,182.40738,-1.0619323,-2.3349323
2012-09-24,301.9141,295.58002,298.46094,295.74066,100769.94,3.5836844,208.12589,-0.9526391,-2.122506
2012-09-25,304.5088,295.28387,299.2231,296.1906,100486.9,8.065943,195.38731,-1.0550523,-0.8201707
2012-09-26,305.55255,296.19907,300.10745,296.52917,100277.13,0.56257284,243.77588,-0.7243108,0.645266
2012-09-27,305.03998,296.60992,300.4831,297.4127,100381.16,4.6299157,207.59119,-0.98324424,0.9860676
2012-09-28,303.43243,296.9537,299.9346,297.58676,100313.945,7.3464212,198.54486,-0.826071,1.2003865
2012-09-29,305.09042,297.43423,300.57944,297.7274,100046.414,2.5888627,200.79369,-0.22152533,2.7275803
2012-09-30,302.97913,295.70773,299.7576,296.23175,99921.13,7.662823,191.01161,-0.36299363,-1.5558192
2012-10-01,304.69055,295.96725,299.48386,294.5168,100042.26,0.12573786,187.49957,0.065102,-0.4541041
2012-10-02,305.61267,294.37085,298.8314,292.91037,100282.805,0.021208078,244.3219,0.21645935,-0.26539278
2012-10-03,306.24713,294.92502,299.8347,293.70416,100471.63,4.4703484e-05,272.30887,0.45533526,1.898344
2012-10-04,305.594,294.20044,298.90573,293.80243,100697.01,0.0,270.72815,0.15245357,2.0807607
2012-10-05,305.27756,291.65823,297.70193,292.07028,100702.85,4.4703484e-05,270.53647,-0.3161745,0.3056661
2012-10-06,305.6117,292.16544,298.45108,293.7628,100354.76,0.0,260.98056,-0.3918394,0.35653153
2012-10-07,303.12494,294.43817,298.92264,296.02023,100322.09,2.3350139,187.21027,-1.1054623,-0.98829967
2012-10-08,300.8745,294.32733,296.98337,292.66525,100614.836,0.6848741,186.98277,0.057363387,-4.01627
2012-10-09,305.29016,292.83127,297.7783,292.94556,100565.97,1.1193826,214.04494,-0.2394528,-1.6788701
2012-10-10,305.8546,295.63895,299.98987,296.36472,100449.16,0.27980655,222.2527,-1.0489739,1.0494915
2012-10-11,304.49713,296.49408,299.96835,296.89072,100613.88,2.4581487,212.28549,-0.92160004,0.5173976
2012-10-12,305.3793,296.46536,300.16238,296.97623,100692.77,2.7029178,208.01953,-1.3871101,0.0560187
2012-10-13,303.99048,296.32962,299.78488,296.9465,100650.59,3.310887,210.67165,-0.9687536,1.7778975
2012-10-14,304.2777,296.24228,299.63675,296.09384,100425.1,0.8151829,206.06209,-0.80568075,2.875987
2012-10-15,304.8133,293.34424,298.4542,293.52222,100496.164,4.4703484e-05,249.39043,-0.643729,-0.12084212
2012-10-16,305.84937,294.90405,299.1492,294.86526,100228.414,0.050669536,243.63783,-0.15738152,0.85640925
2012-10-17,305.38974,294.3964,298.71213,294.73297,99826.88,0.0,242.69833,-0.0063811443,2.260834
2012-10-18,307.99448,295.8104,300.4871,296.87997,99748.375,0.0,210.9805,-0.2744963,1.8353657
2012-10-19,304.24564,298.58328,300.86075,297.3717,100052.4,3.8265176,160.08466,-1.004721,-0.50954413
2012-10-20,305.19678,296.21866,300.17642,296.45248,100175.5,0.4797969,205.8711,-0.82423943,0.8472169
2012-10-21,304.5367,295.7012,299.54575,296.3387,100164.46,0.714479,195.44571,-0.8446548,2.1935794
2012-10-22,305.58813,294.7913,299.69434,295.52103,100228.75,0.02432242,219.10353,-0.73057705,1.9241852
2012-10-23,303.22943,295.98022,298.94998,296.74286,100187.5,2.250407,167.18262,-1.5965255,1.0444189
2012-10-24,305.5764,296.21262,299.9343,295.24826,100229.87,0.024879351,219.19695,-1.3456182,0.65739197
2012-10-25,305.47025,293.611,298.47937,293.3477,100029.945,0.0,241.24707,-0.25724912,1.4935622
2012-10-26,304.39978,294.709,298.9609,295.00873,100148.02,0.531543,188.53717,-0.7975344,0.12716527
2012-10-27,300.64673,290.28043,294.33493,289.7733,100653.125,1.6903896,113.835976,0.22025712,-4.9462523
2012-10-28,297.10565,288.97443,292.2509,284.11053,100906.836,0.037675723,86.656296,0.5342896,-3.2725518
2012-10-29,298.3821,291.46948,294.34583,288.7351,100981.19,0.02078712,106.906555,0.34109473,-2.5557616
2012-10-30,302.67493,291.35748,295.83243,290.94095,100751.19,0.24815276,168.03424,0.030396262,0.27506563
2012-10-31,303.66037,292.69696,297.0591,293.64963,100499.27,0.085545704,187.95033,-0.19187735,2.1838195
2012-11-01,302.64236,293.8191,297.47086,294.58035,100553.68,3.27746,188.0759,-0.65613836,2.0739024
2012-11-02,303.092,292.7372,297.10538,293.13962,100507.19,0.26832893,192.11421,-0.30270576,1.588399
2012-11-03,303.06528,293.21204,297.20084,293.06174,100467.09,0.013614073,153.43758,-0.31731698,1.7513951
2012-11-04,299.2419,295.01593,296.6244,294.80588,100576.98,2.6584287,61.826633,-0.29230177,0.92719537
2012-11-05,300.99628,294.19366,296.3629,293.0032,100699.38,0.19462965,79.556335,1.2111396,0.360144
2012-11-06,306.28125,291.52466,297.16776,291.20737,100651.29,0.0,222.04741,0.5330137,0.41270068
2012-11-07,302.8591,292.79297,297.1608,293.19064,100847.77,1.4106836,182.85158,-0.8949146,-0.48156884
2012-11-08,302.74796,292.2315,296.92834,292.4175,100866.01,0.2036579,191.95703,-0.73357207,1.3004068
2012-11-09,301.9306,291.80356,296.12338,291.68054,100735.73,0.11908263,175.4506,-0.12987375,2.3390615
2012-11-10,302.2737,291.1701,296.31894,291.5703,100539.445,0.011470169,184.79803,-0.33929873,2.6632302
2012-11-11,302.80115,293.64594,297.74323,292.33926,100269.02,0.0011902303,205.30943,-0.15228519,3.1152995
2012-11-12,300.46863,292.91312,296.87973,292.3013,100741.0,0.61869806,113.45583,0.33544216,-2.590134
2012-11-13,296.8449,289.46603,292.7017,283.90436,101267.9,0.5515683,98.12756,1.53309,-6.409214
2012-11-14,295.20505,291.79175,293.12875,287.62558,101162.18,0.8646734,119.09874,0.92513007,-4.921072
2012-11-15,296.45285,290.64026,292.63535,289.58237,101108.03,3.240235,84.53145,0.6087168,-2.6685421
2012-11-16,297.90936,291.76837,294.0673,291.9755,100980.19,1.0166969,103.33764,0.44139922,-2.1056964
2012-11-17,295.02924,291.05722,293.35156,291.0299,101207.695,4.189633,64.515305,-0.6381338,-3.8367789
2012-11-18,298.2334,291.02127,293.87024,289.92218,101196.375,0.25849605,125.4287,-0.057343066,-0.5744356
2012-11-19,300.3687,291.5518,295.40918,291.14664,101057.0,0.1732707,136.94975,-0.3708756,0.4630703
2012-11-20,301.10336,291.00464,295.19888,291.362,100992.44,0.15430525,159.61365,-0.49387112,-0.4456482
2012-11-21,299.90448,290.97754,294.81354,290.75317,101049.43,0.8697473,123.59428,-0.074323565,-1.983347
2012-11-22,297.53134,293.76447,295.49814,293.31747,100935.77,1.8047653,73.79088,-1.3273836,-0.6613164
2012-11-23,299.4935,292.94507,295.59818,293.42508,100937.6,3.9359965,82.54153,-1.2554973,0.56492835
2012-11-24,296.70035,292.07526,293.6163,290.83405,101202.4,0.57599133,84.124626,-0.2437222,-2.7488453
2012-11-25,301.07834,288.31125,293.0624,289.04105,100864.99,0.012842938,192.26797,0.31864586,-0.19798188
2012-11-26,301.9117,291.04782,294.62997,291.37283,100526.87,0.025376678,155.27927,0.52284604,2.5624568
2012-11-27,300.12207,292.2933,295.69577,292.32797,100921.18,0.56443924,146.00887,0.051801488,-1.2111284
2012-11-28,296.45016,291.0302,293.87222,288.17252,101439.35,0.04720129,71.65616,0.045002032,-3.5496886
2012-11-29,300.00455,290.44635,294.49728,290.4914,101095.914,1.339877,125.65977,-0.099004894,-0.5859798
2012-11-30,302.21606,292.12524,295.9755,292.72052,100857.18,0.5367007,147.97325,-0.6391292,0.7442489
2012-12-01,302.26593,292.2552,296.31113,293.09988,100833.75,1.0732822,159.67581,-0.53180975,1.8284065
2012-12-02,301.94046,292.22867,296.11368,292.81223,100808.02,0.9067971,164.2597,-0.37456116,1.8774165
2012-12-03,301.77744,291.86026,295.96603,292.65213,100686.75,0.077659264,154.35373,-0.33883536,2.3326268
2012-12-04,302.60318,292.20044,296.10947,292.8429,100646.336,0.027611852,157.42508,-0.29684308,1.5176492
2012-12-05,302.08292,293.5085,296.69946,292.7518,100856.94,0.21144095,160.92099,0.051096875,-1.6114069
2012-12-06,302.08008,290.27582,295.18442,290.99286,100470.555,0.0,190.00734,-0.10206395,0.3964355
2012-12-07,301.54294,291.5531,295.309,292.19336,100027.195,0.011380762,169.79408,-0.19617374,2.5686262
2012-12-08,301.34555,293.21088,296.39838,293.56686,99945.664,0.3719982,136.46149,-0.68600804,2.6428146
2012-12-09,302.40256,293.61035,296.77945,294.17862,100039.68,0.1445543,163.83691,-0.5965767,2.4094048
2012-12-10,300.6072,289.80493,295.249,292.57263,100012.055,0.5323235,114.27315,-0.029501164,-0.84707516
2012-12-11,289.82812,287.21472,288.44742,278.14905,100622.81,0.37264824,30.431587,0.46784994,-3.8888576
2012-12-12,292.9526,286.75742,288.8633,281.95767,101063.29,1.1461749,91.35083,0.6637165,-3.3550005
2012-12-13,295.52826,289.16205,291.44214,286.60788,101157.375,0.0572484,74.02779,0.4913527,-0.30442664
2012-12-14,301.28174,292.35684,295.06842,292.38513,100776.305,0.05024299,136.20375,0.24599546,1.057137
2012-12-15,302.3305,292.91135,296.27945,293.60907,100247.43,0.033318996,152.53287,0.17640106,3.0027292
2012-12-16,302.7851,294.37695,296.796,294.51434,99971.76,0.26662087,144.42958,-0.49715233,2.8377178
2012-12-17,300.44473,294.13675,296.40134,292.58627,100040.22,0.027600676,142.95737,-0.28474784,-2.332102
2012-12-18,303.14334,287.66602,294.14017,285.53506,100371.07,-4.4703484e-05,187.9766,0.3693887,0.073423125
2012-12-19,302.4873,293.27847,296.2818,293.64764,99992.836,0.23739599,147.25706,-0.37618247,3.5741856
2012-12-20,298.36267,292.2775,294.72043,284.9471,100408.21,0.29885954,174.5323,0.15931319,-3.3641653
2012-12-21,294.2951,282.53265,288.53122,269.9472,101915.914,4.4703484e-05,176.21841,-0.077758975,-3.4237425
2012-12-22,297.4828,285.80966,289.84744,284.19278,101472.875,0.0,151.09262,0.50322133,0.5545562
2012-12-23,299.31027,288.1669,292.83347,287.63928,100797.414,-4.4703484e-05,168.56265,0.80190104,2.7976673
2012-12-24,300.1964,288.54382,293.57117,290.197,100265.27,0.020952895,162.39713,0.07575872,2.100053
2012-12-25,303.8614,291.49103,295.87192,292.02,99629.5,0.0017173588,183.35063,0.50813323,2.5087583
2012-12-26,297.9447,285.88074,291.4519,279.13925,100637.445,4.4703484e-05,191.07607,-1.0966065,-4.326964
2012-12-27,296.40244,284.20718,288.93283,282.4514,100464.305,-8.940697e-05,177.53813,0.18307304,1.1646228
2012-12-28,301.37134,291.2091,294.59814,290.48712,99866.01,0.02275221,182.04175,0.30263406,0.7411924
2012-12-29,297.81415,289.1788,291.39908,279.16602,101040.305,-4.4703484e-05,123.649124,-0.49099448,-5.2546487
2012-12-30,294.13547,285.43475,288.8098,279.5638,101586.57,0.014204532,148.40085,0.22907239,-1.4845079
2012-12-31,298.54266,289.55447,292.83633,287.01477,100837.53,0.0,173.01036,1.0322675,2.146084
