day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-11,310.91266,288.57043,298.33127,283.04547,98624.16,0.0,238.3,-0.041703016,-2.2745824
2013-09-12,311.28375,291.68796,299.84933,281.13168,98512.75,4.4703484e-05,235.12521,1.2316023,-0.70541406
2013-09-13,308.91553,289.98322,299.20273,284.95978,98163.41,4.4703484e-05,228.75784,0.51243955,1.5330366
2013-09-14,309.0428,290.35895,299.25235,285.56027,97987.51,0.0,218.91667,0.05917093,0.86414677
2013-09-15,308.99707,293.25046,300.9094,283.9377,97758.945,0.0,215.42494,-0.11580088,-1.1865028
2013-09-16,307.85022,289.4979,295.66943,284.41464,98105.53,2.1269991,200.63667,1.8377304,2.766035
2013-09-17,300.11353,286.2436,291.6193,282.92322,98129.35,0.2095215,128.26337,1.7214149,1.9717145
2013-09-18,297.31705,286.457,291.67416,278.931,98461.81,0.03854558,189.36476,3.1664457,1.9509748
2013-09-19,300.41574,279.7569,289.34424,277.52313,98935.625,0.0,219.98447,-0.39082697,0.66864777
2013-09-20,301.0296,282.72025,290.99094,276.10223,98056.18,-4.4703484e-05,215.17543,-0.09825846,-1.8706032
2013-09-21,301.1325,289.7298,294.18536,276.92734,97569.81,4.4703484e-05,177.93727,2.152765,2.1784804
2013-09-22,297.7103,285.573,290.96384,278.78223,97790.305,0.051170588,106.95854,3.0864413,3.9748259
2013-09-23,294.0318,285.85226,289.3032,280.30527,98282.69,0.9457208,119.22549,3.655984,4.407052
2013-09-24,293.2429,285.62488,289.29413,280.3771,98443.93,0.17899647,146.65524,2.1946054,2.1128616
2013-09-25,294.24075,281.92267,286.80408,278.13977,98154.97,0.18933043,168.2578,1.0957941,0.7840952
2013-09-26,294.2821,284.64206,288.51968,275.87973,98588.34,0.6169584,127.95583,0.8980262,-2.5724056
2013-09-27,293.57172,280.69217,286.55643,277.2593,98963.914,0.6992072,85.25225,1.7914754,1.9547735
2013-09-28,294.80344,285.17517,287.9517,282.783,98249.01,7.487204,52.54485,1.0422813,4.0905356
2013-09-29,295.45166,284.4769,289.1511,279.98212,97535.68,5.924262,101.60119,3.365,5.575947
2013-09-30,292.21475,284.8283,288.34573,278.66077,97650.37,2.754366,165.56189,3.7225778,6.215746
2013-10-01,291.18784,281.53146,285.97385,277.39978,98715.51,0.8124616,149.75441,3.3597786,3.581454
2013-10-02,288.44482,277.36853,282.46976,276.28476,99188.72,0.0013448298,135.75912,0.9437809,1.4782041
2013-10-03,291.5148,278.95178,284.13416,277.00092,99392.555,0.0,166.54665,1.5904306,-0.92542416
2013-10-04,292.33502,278.30414,284.5366,276.42828,100261.59,0.0,186.90137,0.8240742,0.49590597
2013-10-05,295.00424,276.23438,284.70798,275.71744,100132.22,0.0,181.52856,0.117958546,0.9846582
2013-10-06,295.45074,278.80365,285.80258,275.779,99408.49,0.0,178.97897,0.038469087,-1.0431241
2013-10-07,295.71515,280.08237,286.72278,276.7543,98581.555,0.0,129.0656,2.069658,2.837742
2013-10-08,292.79944,283.2751,286.25455,277.29202,98655.66,0.9967443,86.29666,3.4399748,3.1370888
2013-10-09,288.9079,276.74454,282.21945,278.03488,98912.414,1.2983959,126.43389,0.26114544,-0.865917
2013-10-10,292.373,279.4973,284.90146,277.14386,98536.375,0.0,162.2852,0.9777334,1.7258505
2013-10-11,292.40445,279.6923,285.0435,276.47797,98912.85,-4.4703484e-05,129.11995,1.1397532,1.3296702
2013-10-12,290.33713,278.65277,283.8009,277.3397,98942.73,0.63775295,124.30553,0.23411602,1.1795849
2013-10-13,291.49072,280.2902,284.15826,275.02432,99439.98,-4.4703484e-05,156.19409,0.7566252,-1.6565155
2013-10-14,291.27292,278.47476,283.54306,273.57043,99950.24,0.0,163.096,0.6218328,-0.53130007
2013-10-15,290.86694,273.71646,282.4801,272.55066,100096.04,4.4703484e-05,155.48093,0.18279392,-0.10092551
2013-10-16,291.48093,277.36105,283.75592,273.96902,99413.88,0.0,148.04292,0.17203282,0.12329984
2013-10-17,291.81995,277.56042,283.47342,274.37277,99538.195,-4.4703484e-05,153.56648,0.43970963,0.7088291
2013-10-18,291.69373,275.3258,283.276,274.88394,99734.1,-8.940697e-05,150.57828,0.04371606,0.37128615
2013-10-19,291.6978,273.38477,282.03732,275.64294,99384.88,0.008556992,144.42961,0.14933087,0.54400975
2013-10-20,294.09216,275.98257,283.2767,275.98743,99302.195,0.0,142.32246,0.30498347,0.7855139
2013-10-21,294.5724,278.97446,285.87262,278.14807,99343.81,0.0,143.48125,-0.11716386,0.7613644
2013-10-22,294.6997,277.98068,285.02213,277.57785,99344.12,0.0,142.69662,-0.040808212,-1.0100816
2013-10-23,293.9696,277.3092,284.17657,278.0683,99188.28,4.4703484e-05,140.37604,0.4949319,-1.1991459
2013-10-24,293.41815,277.4516,283.4551,278.5546,99153.625,0.0,136.1383,0.84424514,-0.9610505
2013-10-25,291.14227,277.9789,282.96866,278.33487,99369.914,0.0,134.7714,0.03996064,0.06483046
2013-10-26,290.93222,278.20624,282.79324,277.72708,99692.445,0.0,132.70052,0.56155384,-0.3052559
2013-10-27,290.08627,274.71536,280.17508,277.52423,98661.28,1.7043874,54.523804,0.8409838,0.43487874
2013-10-28,286.2071,279.9662,282.8905,271.6595,98312.43,1.3706107,122.46215,-2.034461,-7.2427363
2013-10-29,285.2696,271.4409,278.6262,265.98193,98739.94,0.0,129.20421,0.32389742,-2.1084127
2013-10-30,286.79303,269.26855,276.4229,269.87024,98983.96,4.4703484e-05,117.26374,0.26561567,1.9585814
2013-10-31,292.48367,277.7361,282.5162,275.3637,99062.91,0.0046733767,75.04575,0.8304017,1.8340708
2013-11-01,291.64368,273.74298,281.5554,277.0614,99481.98,0.0,114.563866,1.1900696,1.9449424
2013-11-02,290.04565,280.21082,284.85275,276.9784,98270.27,4.1124,93.0274,1.400569,2.6198587
2013-11-03,285.73062,278.1689,281.63528,272.74844,98546.15,0.25971794,110.29504,4.8881345,3.4021425
2013-11-04,284.6874,274.28006,278.69974,271.44922,99089.15,0.0,119.79555,1.753683,0.8508253
2013-11-05,282.85736,275.15887,277.17828,272.83682,99320.65,0.5454514,41.274517,-0.8596278,0.74864525
2013-11-06,280.251,272.48065,275.61325,274.02707,99707.02,0.00094249845,45.629066,0.11083292,-1.3611807
2013-11-07,282.39337,276.84827,278.5082,276.71906,99149.93,6.4910054,33.604343,0.75424665,-0.27242008
2013-11-08,286.79376,281.9808,283.6853,275.73026,98821.25,0.0005234033,92.307526,4.7313905,4.6054344
2013-11-09,285.4548,276.3009,279.49777,276.348,99307.48,0.0,70.29547,0.35513,0.32653543
2013-11-10,284.46722,276.30597,280.20523,276.5593,99310.93,0.01744926,74.06737,0.89983696,-0.74444884
2013-11-11,285.0009,276.07446,278.98035,276.14755,99728.914,0.0,80.75276,0.774133,-1.645669
2013-11-12,285.29852,277.367,279.89792,276.8106,99702.125,0.018304214,48.805935,0.8382857,0.19715142
2013-11-13,287.3225,274.30548,279.15802,277.00443,100042.414,0.05973503,82.1283,0.9356906,0.9964592
2013-11-14,285.16544,274.74106,278.38077,276.3071,99435.19,0.0,67.28951,0.43472067,1.4821302
2013-11-15,283.3464,273.27155,277.49182,274.1271,98491.21,0.08457899,64.5262,1.3187312,2.7716277
2013-11-16,286.2529,280.40796,282.43604,272.45798,97015.47,1.215402,94.24486,5.1162243,4.2349524
2013-11-17,287.80038,280.25085,282.40497,273.7457,98098.06,0.0,71.48422,4.0806336,4.3643384
2013-11-18,286.94916,283.71307,284.92532,274.04288,98453.98,0.0,35.76116,2.7683744,4.753606
2013-11-19,289.69797,284.38507,286.57455,277.487,97756.53,2.612304,60.15019,2.9123344,5.041741
2013-11-20,287.81894,273.87976,279.37125,266.59146,98924.27,4.4703484e-05,98.11833,0.91720146,-2.426055
2013-11-21,277.04343,263.59808,268.94437,262.36545,100620.65,-4.4703484e-05,90.17706,0.18281113,-1.8606057
2013-11-22,276.61737,264.67145,269.7269,263.97348,101286.38,0.0,91.374695,0.7731649,-0.7479567
2013-11-23,275.93057,264.6817,268.98346,263.36707,100932.52,4.4703484e-05,90.092575,1.0463934,-1.0502397
2013-11-24,276.3715,265.91425,269.9664,265.7115,100124.63,-4.4703484e-05,87.381325,0.26509172,0.18764825
2013-11-25,277.51648,267.5088,271.2089,266.61676,100261.75,4.4703484e-05,78.99468,0.51624376,-0.06695589
2013-11-26,277.03683,266.6925,271.21722,267.17633,100092.25,0.0,65.95714,0.4465097,0.3371311
2013-11-27,276.19983,266.74863,271.06833,268.17172,99584.37,0.0,61.04974,0.02441541,-0.23280202
2013-11-28,276.5428,265.758,269.9388,267.7518,99481.875,0.02445653,45.69247,0.10139376,0.63044333
2013-11-29,274.63797,267.78827,269.61465,268.4097,99717.9,0.04297681,37.512947,-0.326515,-0.01808621
2013-11-30,276.00406,270.44638,272.01685,270.9117,99858.78,0.0,50.316036,0.11051025,-0.1907642
2013-12-01,286.91672,271.79282,278.67868,276.5063,99029.71,3.2143984,36.97246,2.022814,2.6205163
2013-12-02,285.7267,278.28214,282.7701,275.23874,98051.29,3.5152063,69.75387,5.725187,2.9768362
2013-12-03,280.0787,271.67996,274.33673,263.54208,98974.836,0.11833198,80.2564,0.20507543,-3.509019
2013-12-04,273.87805,264.5115,268.74084,259.51657,99837.56,0.0,82.943405,0.08175332,-2.0003817
2013-12-05,271.43207,261.10196,265.7888,261.4135,99971.97,-4.4703484e-05,71.2012,-0.20430858,0.4941131
2013-12-06,269.96027,260.63528,264.5399,260.053,99720.16,0.007688999,59.989326,0.010030826,-1.8436207
2013-12-07,269.61908,261.79138,265.49005,253.55373,99588.75,0.12977608,81.2178,-0.83756924,-5.3869534
2013-12-08,266.0949,255.14972,259.62643,254.49963,100317.53,8.940697e-05,76.513306,0.088964276,1.6631207
2013-12-09,268.57153,258.66028,262.42566,257.82687,100545.02,0.0,69.688576,0.103502154,0.71297073
2013-12-10,272.0012,264.04086,266.82944,261.11038,100238.84,0.0010468066,54.558994,-0.035462365,-0.68455315
2013-12-11,271.4296,264.35034,267.07523,261.75858,100333.93,0.0,55.11379,0.49067405,-0.82987446
2013-12-12,271.86847,263.39545,267.80466,264.33127,99835.75,0.0,52.52297,0.41760978,-0.1427998
2013-12-13,278.19437,266.69263,270.76968,267.05014,99602.195,0.21203794,61.04359,0.15891545,-0.15820639
2013-12-14,278.36273,271.865,274.05426,271.89502,100118.28,0.0014491379,47.452877,0.08692654,0.60121286
2013-12-15,286.67526,273.2134,276.8796,273.52985,99754.76,0.0,70.30967,0.94684,2.4413927
2013-12-16,283.39877,271.54837,275.6329,274.06226,99978.13,0.0,63.812397,0.48093304,1.8762718
2013-12-17,277.85623,268.43973,272.73013,270.9418,99615.34,0.00049639493,67.76888,-0.26742157,-0.0049322993
2013-12-18,278.39758,271.58206,273.90002,272.25766,98802.06,0.6089676,37.98663,0.47271943,1.5945001
2013-12-19,278.02173,268.22842,272.5651,265.19418,99231.695,0.65638685,73.666916,0.9525015,-0.5179925
2013-12-20,277.49203,267.81967,270.9439,265.87183,98947.805,1.1624191,25.742931,0.0812783,2.2700045
2013-12-21,276.81927,270.0515,272.7523,270.02142,98422.26,0.08707121,46.378662,0.26799217,-0.4948742
2013-12-22,276.6292,271.119,273.17422,271.1854,99385.53,0.32287464,34.515358,0.1764474,-0.89160305
2013-12-23,285.8006,273.23508,277.179,274.7484,99540.69,2.0022075,47.39705,1.6453744,2.1194963
2013-12-24,284.61594,271.071,276.88333,271.62338,100236.71,0.00076927245,68.28174,1.5108824,1.9870113
2013-12-25,279.20093,268.1837,272.67484,270.09222,100506.91,0.0,60.66418,-0.11782902,-0.078248136
2013-12-26,276.1326,267.9141,270.8659,269.3426,100222.23,0.0,54.610764,0.10280427,-0.36424658
2013-12-27,275.13196,265.88434,269.29282,267.77295,99731.01,0.005679205,45.411026,0.2622122,-0.16192399
2013-12-28,276.4401,267.67587,270.8832,270.0157,99886.59,0.0012032688,68.021996,0.05770446,1.0108685
2013-12-29,274.8871,267.81516,270.79803,269.6708,100192.88,0.015867874,50.366863,-0.1176125,0.6443726
2013-12-30,275.0533,268.8365,270.84506,269.5062,99722.72,0.02883561,29.562119,-0.12901771,-0.7456966
2013-12-31,279.29477,269.76257,272.85373,271.7303,99365.51,0.12993999,35.158443,0.22923641,1.2373369
