day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-04,303.3998,295.252,298.09305,295.80972,98157.75,11.61875,161.16103,-1.3090758,-1.2518522
2000-09-05,300.0319,294.3245,296.616,295.32278,98229.65,21.085817,136.33221,-0.5183974,-0.4628309
2000-09-06,302.81985,294.40836,297.17984,295.63193,98260.01,11.279575,175.70071,0.7740376,0.33278522
2000-09-07,304.18454,293.618,297.40866,295.5759,98211.48,15.17514,224.95297,-0.21542044,-0.14615
2000-09-08,303.59512,294.5885,298.2765,295.84537,98044.4,1.8082503,237.24123,-1.6118652,-1.3642778
2000-09-09,301.98703,295.88092,297.92477,295.55237,98095.96,7.0340753,208.506,-1.9301144,-1.4021549
2000-09-10,301.36572,295.25275,297.1236,295.50253,98163.26,6.064346,154.25475,-1.6046377,-1.3161584
2000-09-11,303.30252,294.37857,297.8653,295.68372,98138.76,5.9576173,221.29002,-0.9955345,-1.1493868
2000-09-12,303.51385,294.3903,297.56802,295.06546,98075.38,9.073431,206.91953,-0.74211663,-0.7041531
2000-09-13,303.62372,294.5053,297.53522,296.20676,98110.91,14.056681,190.9177,0.5501854,0.1280509
2000-09-14,304.82178,295.1504,298.2732,296.14072,98206.66,11.223041,236.10683,1.1342696,0.8477976
2000-09-15,302.83832,294.56,297.5444,295.86337,98182.84,9.4477625,230.16222,-0.036685515,0.10939703
2000-09-16,302.87994,294.0211,297.4988,295.53604,98152.52,16.483822,217.34216,-0.3605448,-0.3191003
2000-09-17,303.88144,293.8151,297.6841,295.7147,98210.12,16.387493,194.923,0.25553736,0.074375
2000-09-18,303.42172,294.3917,297.4127,295.79373,98230.48,9.090241,227.60521,-0.29814288,-0.4231743
2000-09-19,303.10312,294.72333,297.88522,295.5139,98244.62,2.2462254,221.63661,-1.653831,-1.1722399
2000-09-20,304.753,293.91693,298.54037,295.39743,98228.25,2.152577,252.08327,-0.4626917,-0.3231883
2000-09-21,303.84103,294.89456,298.49594,295.42377,98207.54,13.742259,217.83388,-0.568971,-0.32200173
2000-09-22,302.27216,293.6462,297.70496,295.14987,98233.125,0.5260296,207.6721,-0.5588737,-0.55902857
2000-09-23,303.6241,294.35455,298.25912,295.31543,98212.18,1.5573409,238.09402,-1.5852157,-1.1742848
2000-09-24,302.29968,294.87534,297.5988,295.7615,98066.62,4.7182693,174.06734,-0.6872196,-1.2747116
2000-09-25,302.9209,295.3952,297.27725,295.65662,97999.414,8.381335,198.21155,-1.890789,-1.766863
2000-09-26,302.27863,293.69308,296.8143,295.7565,98176.25,15.794439,127.45102,-0.3485628,-0.47321963
2000-09-27,302.35605,294.82123,297.5425,295.93085,98336.914,13.691341,199.83081,2.2685478,0.61688185
2000-09-28,301.221,295.0644,297.31882,296.13168,98176.03,18.294922,135.89577,2.5048058,0.7783658
2000-09-29,299.0631,294.70682,296.418,295.58438,98061.086,12.831788,119.67119,2.4892,1.4909757
2000-09-30,297.5357,294.5909,295.85883,295.6119,98071.47,21.288338,86.99829,3.8618095,2.4369283
2000-10-01,298.9086,294.80756,296.52344,296.02332,98160.625,25.99563,134.0518,3.8215625,2.8433158
2000-10-02,301.18625,295.375,297.36935,296.02066,98252.586,10.336723,160.63242,3.6381867,2.273205
2000-10-03,303.01318,295.29553,297.97495,296.4173,98270.73,3.3013766,212.48769,2.008106,1.303223
2000-10-04,304.34793,293.63992,297.80362,295.42728,98204.79,2.9074569,243.2928,-0.3695865,0.0904631
2000-10-05,302.03958,294.45074,297.70676,295.70602,98206.96,2.4646482,177.10631,-1.781634,-1.3297093
2000-10-06,302.50613,294.56567,297.62955,295.68634,98231.914,1.4207493,144.96973,-2.5839653,-2.0392444
2000-10-07,301.3206,295.9416,297.81656,295.80707,98233.46,1.4094962,173.00703,-2.7475803,-2.241947
2000-10-08,302.59625,295.72687,297.99615,296.06265,98193.695,1.6815039,201.15738,-2.7004147,-2.3614256
2000-10-09,303.12347,295.04407,298.0055,295.40173,98152.805,2.4674964,214.41147,-2.3313198,-2.542927
2000-10-10,302.55524,295.88046,298.16663,295.4777,98145.09,1.1975616,212.11748,-2.5346682,-2.681317
2000-10-11,302.10016,295.4547,297.59375,295.23264,98202.32,6.274571,150.99214,-2.4594095,-3.0465622
2000-10-12,301.95197,294.88058,296.9813,295.5607,98287.09,6.272588,121.1908,-2.3195887,-3.111643
2000-10-13,301.2187,295.17307,297.08487,295.69257,98312.99,7.443851,126.36951,-2.3725255,-2.824309
2000-10-14,303.10223,295.38144,297.90912,295.72076,98309.77,12.906146,179.85672,-2.3616323,-2.3031805
2000-10-15,302.4961,294.9629,297.58298,295.6044,98275.13,2.4573412,201.81557,-2.2450094,-2.237005
2000-10-16,302.35254,295.4641,297.85135,295.53806,98282.73,4.664174,179.33392,-2.0206668,-2.3662982
2000-10-17,302.83807,295.59726,298.3585,295.01498,98254.26,1.233926,188.73453,-2.7638452,-3.4578838
2000-10-18,302.79843,295.2445,298.31857,294.8839,98277.78,0.9043347,203.32784,-3.167907,-3.888512
2000-10-19,301.11658,295.09097,297.47293,294.54358,98286.46,1.1740606,202.51083,-3.283068,-3.8555362
2000-10-20,301.07053,295.10394,297.0454,294.9491,98315.914,2.0956407,142.00822,-3.0873365,-3.5811274
2000-10-21,299.8273,294.7984,296.4971,295.3763,98271.74,4.0942693,74.27472,-2.5880506,-3.745162
2000-10-22,299.83923,294.75488,296.23978,295.07605,98280.63,6.0686226,110.830826,-2.7883565,-3.1373491
2000-10-23,301.96362,294.77646,297.28305,295.6546,98319.79,2.0579343,146.95839,-2.8593786,-3.0909016
2000-10-24,302.8015,295.35297,298.19833,294.49866,98247.37,0.096397474,231.55623,-2.4364185,-3.3342187
2000-10-25,301.97864,293.8777,297.59186,293.66324,98130.875,0.13315491,214.62338,-2.1944149,-3.0112255
2000-10-26,303.07776,294.1551,297.77887,293.7923,98164.98,0.36878324,219.46043,-2.5575144,-3.1898048
2000-10-27,302.72263,294.60464,297.51297,293.962,98314.19,0.8356478,200.74146,-2.679693,-2.7664757
2000-10-28,302.4323,294.45667,297.62082,293.9359,98414.09,0.018149614,219.77368,-2.8891423,-3.6566885
2000-10-29,302.65097,295.66733,298.4987,294.21365,98311.18,0.51774454,186.92384,-2.739649,-3.8945408
2000-10-30,301.35953,295.7139,297.57315,295.3201,98271.195,3.8625765,140.10135,-2.6137836,-3.6418035
2000-10-31,301.4618,294.6886,296.69116,295.05072,98308.91,16.865072,133.77301,-3.0908396,-3.6205075
2000-11-01,300.64783,294.91907,296.6389,295.10403,98233.19,6.6151414,89.01174,-2.6874483,-3.4802258
2000-11-02,298.45187,294.0861,295.839,295.2538,98221.24,10.533472,115.71123,-2.0172217,-2.7704465
2000-11-03,299.72333,294.38373,296.4452,295.6111,98250.164,5.5584645,80.87852,-1.2503622,-2.241084
2000-11-04,300.1853,294.91187,297.203,295.07068,98160.76,3.5843365,184.6061,-2.363352,-3.0188525
2000-11-05,301.46356,294.01538,297.44623,293.26035,98077.34,0.47969073,240.01819,-2.6908462,-3.1037502
2000-11-06,303.1426,291.6119,296.46515,291.71695,98115.01,0.0,260.254,-1.7548693,-1.6731043
2000-11-07,304.0901,291.77225,297.37695,293.5286,98179.91,0.010559335,258.2169,-0.9977617,-0.1585512
2000-11-08,301.6773,292.5147,297.08875,294.03854,98135.09,0.93967843,203.8586,-1.7238497,-0.8620104
2000-11-09,303.96738,294.3345,298.02936,294.64188,98049.75,0.0043641776,240.82867,-1.0892596,-0.82628375
2000-11-10,302.80402,294.62543,297.85934,295.18265,98100.914,3.5358136,186.58429,-1.7747998,-1.0996957
2000-11-11,302.34225,295.5447,298.04837,295.4486,98196.62,0.47958642,211.71701,-2.112707,-1.6922289
2000-11-12,301.878,295.13535,297.72122,294.39578,98220.18,0.278648,224.05174,-1.8572216,-2.0686805
2000-11-13,302.32388,293.9956,297.66205,293.72256,98232.22,0.12670271,207.47835,-2.5919802,-2.3288949
2000-11-14,301.45898,294.11075,297.0549,293.2534,98320.35,0.13440289,206.97089,-2.9671252,-2.8800356
2000-11-15,300.54584,294.37473,296.74814,293.18777,98319.69,0.7659104,185.09232,-3.4829607,-3.483621
2000-11-16,301.27255,294.1667,296.96762,293.94382,98286.9,1.7225239,196.19582,-3.205446,-2.981827
2000-11-17,301.63025,294.3996,297.0119,294.45163,98234.24,1.1128224,142.38646,-2.7091286,-2.9122713
2000-11-18,300.06686,294.8301,296.8526,295.26578,98259.84,3.782967,126.036804,-3.0153534,-3.028168
2000-11-19,300.24942,294.55203,296.3752,295.15323,98257.195,3.59119,122.88445,-2.739103,-2.770395
2000-11-20,299.75403,295.59116,297.05667,295.2983,98307.91,2.7753358,160.46901,-3.8543785,-3.242479
2000-11-21,300.2309,295.47015,297.18573,295.1197,98396.85,2.7344506,183.22206,-3.9634504,-4.1966586
2000-11-22,300.8208,295.37457,297.32986,294.75262,98446.77,1.9817091,179.66,-4.0741224,-4.385209
2000-11-23,300.54474,295.4468,297.15176,294.9634,98364.01,1.7739012,145.31511,-3.3434465,-3.7631378
2000-11-24,301.2367,294.75818,297.02924,295.11093,98268.29,1.4493158,159.39592,-3.2663205,-2.9291584
2000-11-25,301.85626,294.96844,297.42346,294.97385,98175.74,1.1626062,180.45007,-2.5806959,-2.4799778
2000-11-26,301.6383,295.35522,297.66327,295.3222,98223.836,1.1195596,162.96368,-3.06746,-3.0305443
2000-11-27,300.45746,295.45166,297.32703,295.2892,98277.52,3.9701965,163.00493,-3.0025475,-3.0821798
2000-11-28,300.09625,295.03745,296.80994,294.58798,98282.086,0.6535128,158.59245,-2.7480848,-3.6261768
2000-11-29,300.1348,295.58127,297.51474,294.6711,98289.59,0.71471184,166.25758,-2.7069705,-3.18501
2000-11-30,300.30652,295.5528,297.48865,294.10464,98202.125,0.5465001,176.51564,-2.4032748,-3.864601
2000-12-01,301.72736,294.82346,297.6444,293.9279,98152.4,0.1566261,154.55464,-1.9023027,-3.6544168
2000-12-02,302.62726,295.32727,297.9761,294.12683,98171.125,0.6930828,174.99548,-1.4030195,-3.5929546
2000-12-03,300.83688,294.04343,297.16678,293.8574,98258.35,2.310114,178.98306,-1.90741,-2.9866188
2000-12-04,301.53265,294.94388,297.5918,293.1435,98287.09,0.15833788,144.44681,-2.3565454,-4.502747
2000-12-05,301.35852,294.52484,297.13388,290.2358,98285.22,0.5957186,175.02818,-2.2816164,-5.0311217
2000-12-06,302.00177,293.09656,296.85382,290.23547,98226.6,0.0,219.89189,-2.2598965,-4.2359147
2000-12-07,302.9301,294.36456,297.70132,290.56656,98264.71,4.4703484e-05,179.95308,-1.9511708,-3.300079
2000-12-08,301.97766,294.07736,297.30096,290.80478,98369.29,0.0,207.56479,-2.9995234,-4.2459297
2000-12-09,299.01114,295.1907,297.04694,292.07376,98342.87,0.002996996,93.02893,-2.94923,-4.3326187
2000-12-10,301.32452,294.62433,297.01242,293.77402,98314.055,0.824824,132.97704,-3.2670453,-3.9928637
2000-12-11,301.79376,294.52545,297.36853,293.72882,98265.06,0.22452511,191.11972,-3.4834385,-3.6208136
2000-12-12,301.52527,295.23422,297.57822,294.41147,98282.65,1.3666395,172.69064,-3.957384,-3.188925
2000-12-13,300.38388,294.7983,297.0924,294.89163,98430.4,2.2963974,142.95291,-4.119696,-3.3346088
2000-12-14,300.93103,295.20706,297.35526,294.8956,98547.96,2.686793,179.69043,-3.9769971,-3.7870913
2000-12-15,298.7491,294.45807,296.25476,294.46176,98548.31,3.1771817,146.6307,-3.5122244,-3.9067562
2000-12-16,300.90088,294.55078,296.64706,294.5789,98417.66,1.9762563,157.33032,-3.4012163,-3.1643317
2000-12-17,299.0535,294.52094,296.17383,294.12592,98518.79,1.2542233,123.491516,-3.082064,-3.118203
2000-12-18,299.21817,294.13583,296.29575,293.84454,98426.6,2.6508617,170.72102,-3.8121986,-3.8148823
2000-12-19,299.80276,293.83246,296.2269,293.13065,98423.28,0.5762242,156.3911,-2.8644083,-4.2403917
2000-12-20,298.48767,293.88406,295.84857,292.51648,98411.5,0.91345143,162.38687,-3.5083,-5.263916
2000-12-21,299.82703,293.6141,295.76944,292.59476,98342.88,0.93509257,144.11348,-3.126723,-4.0538034
2000-12-22,301.64273,294.10477,296.87192,293.3306,98319.23,0.3479067,175.06175,-2.6852744,-3.8402576
2000-12-23,301.40472,293.3444,296.84225,292.7211,98311.77,0.0913525,161.9911,-2.8978975,-3.6995468
2000-12-24,302.05414,293.66312,297.16275,292.22388,98277.4,0.01065433,204.31058,-3.0851943,-3.6651804
2000-12-25,301.2975,293.53964,297.0736,292.20798,98237.0,0.05333312,186.26512,-3.406998,-3.8559134
2000-12-26,301.54892,295.0841,297.22473,293.79813,98276.336,0.28263405,169.39276,-3.5780468,-3.6809313
2000-12-27,300.94788,294.94617,297.49753,294.16306,98340.37,0.30924195,193.01512,-3.785969,-3.1758206
2000-12-28,301.46942,294.67538,297.65353,294.1676,98322.0,0.22535399,175.77596,-2.7617996,-2.6032324
2000-12-29,301.95947,294.8287,297.96,293.8138,98348.97,0.05360879,189.91144,-2.942893,-2.785609
2000-12-30,301.00446,294.6877,297.14456,292.50363,98472.43,0.018356368,176.44522,-3.4897954,-4.427025
2000-12-31,300.55716,293.57382,296.3593,290.2048,98490.51,0.029761344,191.1855,-3.8258483,-4.969021
