day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,290.5092,277.51825,283.494,279.28513,96986.72,-4.4703484e-05,224.25374,-2.5791423,0.76093745
2010-09-10,289.80377,282.5164,285.7572,281.69913,96389.15,1.7230641,139.26758,-3.821946,3.5437658
2010-09-11,288.77026,285.94022,287.11902,284.01474,95758.09,12.111777,129.13406,2.1922011,1.8713261
2010-09-12,292.2606,282.63956,287.3286,280.3705,96085.03,0.0,220.62904,4.8136196,0.3154086
2010-09-13,290.5868,280.46805,285.58252,278.32687,96577.01,0.0,208.5279,4.208034,-2.1311045
2010-09-14,289.01727,279.8517,283.7291,277.3795,97016.85,0.62102264,227.11282,1.3792595,-2.214137
2010-09-15,286.237,278.3181,281.28592,278.5084,96941.23,4.1724386,58.610706,-2.2429125,-1.0044142
2010-09-16,287.7317,275.36432,281.4436,277.45117,96644.74,0.0007394701,206.27641,-0.9537187,-1.0326525
2010-09-17,286.29428,282.36905,284.15335,280.04648,96360.87,4.5629067,139.8511,2.5128129,1.1620849
2010-09-18,285.7515,275.10077,280.50302,272.8773,97033.055,0.0,221.37662,4.0970182,-1.2156831
2010-09-19,289.026,276.73453,281.64365,275.03485,97347.52,0.0,187.1302,1.2991148,-0.83624905
2010-09-20,285.53192,278.6322,282.10263,277.6783,96622.03,0.64592063,64.3093,-3.4505723,2.5858123
2010-09-21,288.24603,284.40656,285.7196,282.6411,95564.305,1.2128568,84.54872,3.4035947,0.18244696
2010-09-22,287.3448,278.07385,282.80643,278.10092,96571.125,0.21559745,187.08194,-0.08391944,-0.8320942
2010-09-23,286.35544,282.41553,284.37106,282.44254,96024.01,16.388538,36.660847,-4.332358,-0.10862727
2010-09-24,285.2069,281.87982,282.74493,281.7538,95324.25,33.053513,37.69525,1.1077446,-4.4855347
2010-09-25,287.77194,277.3421,281.32745,277.10846,97101.78,0.022422522,186.91116,-0.3117811,-1.6344777
2010-09-26,290.2455,276.48422,282.0695,275.13907,97219.81,4.4703484e-05,195.14381,-0.5513422,2.7538369
2010-09-27,292.95807,282.0797,286.18448,280.17102,96113.586,3.3428576,142.44545,1.4041153,2.8478582
2010-09-28,290.22226,282.44403,285.34686,281.52765,96263.195,0.059535727,103.03388,-0.34309673,-1.9769536
2010-09-29,292.37277,283.20737,286.4263,282.33896,95536.375,2.0583131,133.2035,2.0704172,1.5093799
2010-09-30,292.10187,280.46167,286.218,278.94257,96423.71,0.012733042,166.17401,3.4080782,-2.4954484
2010-10-01,287.68082,279.66766,282.79077,277.2938,96908.48,1.7005522,154.83508,0.42124614,-2.2286327
2010-10-02,283.72208,273.66446,278.86713,273.23953,97835.72,0.006135553,142.5183,-0.68244797,-3.1441662
2010-10-03,288.04376,273.78394,279.8356,272.8762,97740.88,0.0,184.12148,0.45054707,2.7545578
2010-10-04,291.4375,277.30045,283.41098,274.7261,97364.625,0.0,183.16599,0.7713862,4.2035294
2010-10-05,295.17206,278.90805,285.63803,277.14575,97144.63,-4.4703484e-05,174.33003,-0.4804225,4.1906247
2010-10-06,292.22653,285.0442,288.6219,278.3873,96871.21,0.00067427754,168.2326,2.466272,-0.3506824
2010-10-07,295.5852,279.2926,286.81625,276.45242,96800.22,-4.4703484e-05,169.48938,3.1390984,-0.20681135
2010-10-08,299.256,282.11108,289.44193,279.4817,96262.22,8.940697e-05,162.59433,0.992461,1.68621
2010-10-09,295.8437,284.00424,289.56546,282.53107,96440.31,0.0,158.58214,-3.1533406,1.2611231
2010-10-10,295.9379,281.41257,288.1227,282.44162,96380.09,0.26119873,140.61461,-0.96287465,0.26511198
2010-10-11,293.81198,280.2084,286.38116,282.3794,96174.28,0.05210191,128.62306,-0.77262306,-0.04823361
2010-10-12,289.56284,281.8838,285.5386,281.63596,96247.49,0.065386295,66.50676,1.3035728,0.61186713
2010-10-13,289.03534,276.2236,282.64676,273.7807,96925.086,0.0065378845,159.42627,3.423251,-1.1882814
2010-10-14,288.83768,277.89557,282.94772,273.86926,96427.414,-4.4703484e-05,141.5198,3.3695114,-0.7185742
2010-10-15,286.73627,274.95395,281.09128,275.104,96741.46,0.0,136.67366,0.0045481473,-0.45696843
2010-10-16,287.08945,279.8349,282.80502,274.05707,96325.96,0.0,149.82704,2.6281755,0.8494801
2010-10-17,283.04776,274.1962,279.172,270.8121,96882.38,0.0,132.10101,3.4634922,-1.6294246
2010-10-18,283.87143,273.14966,278.39517,270.5439,96789.28,0.0,124.57826,3.0425663,-0.7654698
2010-10-19,286.63516,274.3008,279.93082,273.17828,96124.52,0.0,130.3035,3.544237,0.732758
2010-10-20,285.07822,279.3986,281.7266,273.49515,95414.84,2.2455323,93.321014,4.4053493,-1.3146648
2010-10-21,281.07874,273.2174,277.11124,271.38174,96238.15,0.06947853,80.26143,3.622489,-2.969988
2010-10-22,289.0789,274.16534,279.6545,272.35748,96192.09,0.0,135.7308,1.7017647,2.2464228
2010-10-23,284.12637,276.27338,279.89148,275.701,96223.72,0.00173226,79.72567,-2.3555315,-1.4363271
2010-10-24,284.7247,277.47263,280.07687,276.42224,95866.13,1.9936506,25.417467,-3.7145538,-0.7774258
2010-10-25,285.2562,279.5238,281.41702,280.55124,94584.164,3.9835236,28.390194,-2.4671528,1.7960253
2010-10-26,286.04144,280.18414,284.95627,284.01917,92355.49,45.76402,7.41179,-3.4997823,1.1112963
2010-10-27,278.61282,273.5851,275.35007,274.8043,92408.65,30.54783,20.276052,5.7558365,1.9258233
2010-10-28,275.71283,272.69586,273.9733,270.50204,96195.35,0.9553628,79.735405,5.863114,-3.8998778
2010-10-29,277.94348,269.82712,272.84225,268.67654,96991.69,0.0,104.96928,1.9253012,0.72163033
2010-10-30,277.96365,272.65854,274.85202,270.3753,96144.74,-4.4703484e-05,105.4441,-1.140238,-1.3671035
2010-10-31,277.32495,270.93945,273.58548,270.54962,97092.0,0.004714355,65.00713,0.7749849,-0.7064929
2010-11-01,281.32056,270.34198,274.74118,271.1906,97577.38,0.0,103.533775,-0.014906819,2.4946706
2010-11-02,283.62488,274.09216,277.9665,272.54172,97397.56,0.3480129,93.42226,1.0527805,4.0909657
2010-11-03,282.99985,276.6276,280.13126,275.16803,96388.79,0.1270771,99.06764,4.137954,-1.6756845
2010-11-04,280.58847,273.05557,276.34375,269.3314,96768.91,0.45900977,86.78246,2.5775933,-4.991868
2010-11-05,278.89105,266.50742,271.97394,265.65497,96998.664,0.0,109.20365,1.0519212,-1.4552501
2010-11-06,282.21213,272.84412,276.18365,268.6238,96438.81,-2.2351742e-05,86.97556,1.5057455,4.3264866
2010-11-07,286.4999,271.6106,277.93552,272.74524,96408.28,0.0,99.7605,-0.21674244,1.5916314
2010-11-08,287.1462,276.6219,280.3217,274.18448,95897.28,4.4703484e-05,98.66048,-2.8799126,3.1460736
2010-11-09,288.8174,277.41858,281.58078,276.5123,95865.555,0.0,99.71778,-3.1881707,2.4849055
2010-11-10,287.9899,282.0025,284.31137,279.4185,95944.18,0.0,75.77061,-3.2111628,4.0842595
2010-11-11,286.77234,275.6854,279.51666,274.77164,96500.51,1.7506052,41.12742,3.170332,4.0701127
2010-11-12,279.1284,271.9772,274.9968,269.39374,97736.12,4.4703484e-05,71.13915,2.7116718,0.61355585
2010-11-13,274.30264,270.64566,272.55112,268.55002,97316.63,2.9924195,29.290293,-1.4523402,-1.1690841
2010-11-14,273.15338,271.6213,272.4317,271.1559,95744.82,6.395936,43.149094,1.7172409,-3.2556283
2010-11-15,272.4243,269.74173,271.2441,269.0128,95537.0,0.49590504,59.43472,1.0760635,0.1729039
2010-11-16,272.3226,267.32916,270.44333,268.3016,95723.77,0.02172403,54.98186,-0.15493368,-0.12480965
2010-11-17,272.02206,269.00262,270.3222,268.1617,96515.65,0.11442043,35.620018,1.8237594,-2.7683823
2010-11-18,268.7128,262.04688,266.10535,263.0767,97402.695,0.0490956,71.95461,0.80372316,-1.0202239
2010-11-19,272.26727,264.705,268.76077,265.81522,96047.22,1.4806092,67.917,1.217911,2.575339
2010-11-20,264.4575,259.69592,262.13043,258.89392,97349.38,0.25461614,55.22603,1.3853868,-2.1486905
2010-11-21,270.92264,263.00253,267.52026,266.31638,96552.96,6.2617455,18.864956,-2.5338757,0.87040347
2010-11-22,269.4729,262.09326,265.16776,263.65677,95930.07,5.373424,18.90275,0.940387,-2.561054
2010-11-23,265.78693,259.8174,262.9295,260.81992,96459.35,3.0396469,49.934254,1.6851724,-2.9861307
2010-11-24,270.73795,260.09177,264.6138,262.59805,96674.086,3.8017733,32.338333,-3.6288126,2.8401182
2010-11-25,271.28333,256.34967,263.71378,261.26572,95319.65,4.4931674,56.80137,1.8894156,2.6895063
2010-11-26,264.63007,257.52884,260.91745,258.55255,95265.555,0.6912667,59.595364,5.0309105,-1.1122671
2010-11-27,264.762,259.9318,261.8129,259.9624,96281.98,0.11928845,60.304016,2.3193824,-0.7450811
2010-11-28,273.59546,260.17313,265.8658,263.3063,95971.77,0.0,50.463104,-1.4231024,3.5145607
2010-11-29,274.8537,272.08258,273.30994,270.68863,95519.93,2.4395566,33.580147,-2.5622783,3.1877582
2010-11-30,273.69568,265.0608,269.804,268.34827,95107.15,9.35081,35.305965,2.574941,-2.8316839
2010-12-01,265.67322,263.45047,264.86337,262.5792,95862.91,1.5255101,37.636665,3.3999822,-3.8292353
2010-12-02,264.03397,260.9263,262.01184,259.84598,96672.164,0.26995596,47.754795,2.5722106,-2.1134675
2010-12-03,262.2821,255.91359,258.9847,257.07315,97108.914,0.044211745,55.362453,-0.37937403,-0.5232721
2010-12-04,265.85834,261.13837,263.02164,261.0173,97261.664,0.6008819,53.28213,0.09889307,-1.6746405
2010-12-05,263.87244,259.19525,261.35074,258.99554,97738.97,0.29083434,47.51548,2.4056542,-2.0778522
2010-12-06,263.89435,260.51883,262.08096,259.4831,97517.99,0.3164392,51.207134,1.6067647,-2.2646654
2010-12-07,261.26645,252.25737,256.46375,253.64278,97300.27,0.011228025,66.57551,0.6396146,-2.1075304
2010-12-08,262.03967,257.5883,260.03183,257.18567,97238.91,0.062731095,62.23,0.47005367,-1.7529159
2010-12-09,267.86618,255.61388,261.43158,258.69348,96093.24,2.7657263,33.39021,-0.87299323,4.0409894
2010-12-10,268.76022,257.8862,261.9645,258.69357,95747.99,0.48991293,64.27959,3.5092828,-1.3285893
2010-12-11,257.47687,254.73453,255.6814,252.45209,96843.98,0.22618286,38.306427,-1.6341301,-3.8587723
2010-12-12,255.93683,246.71603,251.34462,246.1985,97624.54,0.0,75.80258,0.36725447,-4.607344
2010-12-13,254.55898,243.49384,249.28706,245.08852,97507.13,-4.4703484e-05,73.73695,-0.1365042,-2.4294133
2010-12-14,260.73987,245.56963,250.73419,246.83638,97176.086,0.0009573996,71.91777,-1.668693,1.0753978
2010-12-15,264.85214,252.69716,256.6027,252.92293,96518.91,0.0,71.09146,-1.868044,2.092861
2010-12-16,263.86328,252.69351,257.1417,252.77606,96209.26,0.0018384308,68.71994,-0.107956804,-1.6917819
2010-12-17,262.5168,259.70425,261.3839,258.089,96134.49,0.5162703,48.366375,3.3764334,-1.5342917
2010-12-18,263.92087,261.33716,262.23868,259.81577,95986.43,0.5632006,41.285717,3.5061,-0.93591666
2010-12-19,263.36813,260.12137,261.75574,259.35513,96022.02,0.21605194,36.646107,2.330038,1.4730372
2010-12-20,265.16638,255.10031,259.67474,257.18805,96455.53,0.14167932,41.80739,-1.4145751,1.5914448
2010-12-21,270.3849,265.28632,268.20413,266.2199,96325.65,9.275462,23.918713,-3.0149782,0.5479645
2010-12-22,269.89426,268.06702,268.9009,267.0847,97524.07,0.3615655,29.809504,0.38104096,-2.8543932
2010-12-23,267.95392,263.60764,265.47693,263.7308,98079.59,0.09062886,49.31371,-0.0054555885,-1.2837759
2010-12-24,265.84714,261.13806,263.31186,261.6226,97874.28,0.049648806,43.62172,-0.69671774,-1.3188148
2010-12-25,264.41806,260.32452,262.06015,260.44556,97977.12,0.25052762,38.87913,0.44908512,-2.6947613
2010-12-26,264.51105,258.41693,260.5357,258.7004,97812.96,0.03102608,52.023067,-0.22186272,1.2810459
2010-12-27,265.53928,261.2793,262.7818,260.53888,96643.91,0.025935471,59.29457,1.1541523,4.7174706
2010-12-28,273.00192,263.20963,266.40213,263.43918,95755.09,0.007664785,69.72535,3.533024,2.685956
2010-12-29,272.4721,268.67526,270.12958,266.4824,94930.62,0.00230968,57.639214,0.93602985,4.086161
2010-12-30,272.91782,270.06293,271.8582,271.06488,94792.69,9.002797,10.719899,-1.9380645,0.46995854
2010-12-31,269.73535,258.8966,262.92358,260.3713,95210.836,13.784485,44.46912,-1.749736,-5.268999
