day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-06,305.86163,297.49506,301.35107,296.43954,100497.76,2.4549887,248.66762,0.60877246,1.2785645
2022-09-07,305.48218,297.03195,300.09323,296.44397,100411.16,4.8291106,190.44113,-0.2301805,1.4399928
2022-09-08,305.7058,296.0314,299.75955,295.7903,100273.63,0.041296706,267.3434,0.02194333,0.055957824
2022-09-09,306.8496,296.54468,301.10495,296.17426,100197.625,0.34388715,271.13278,-1.0929295,-0.16296594
2022-09-10,306.85092,298.09537,301.76755,297.204,100389.81,2.6251822,234.30708,-0.67859477,-0.113081604
2022-09-11,306.35312,296.60812,300.21817,296.96005,100468.29,11.306839,246.25049,0.14317104,-0.24173288
2022-09-12,305.29752,296.5724,300.17737,296.79462,100281.46,13.241213,232.83522,-1.026631,0.04110986
2022-09-13,305.15903,295.95813,300.03415,295.88135,100232.24,5.237261,271.88248,-1.2785696,-0.15010767
2022-09-14,307.1583,296.30695,301.37933,296.4452,100224.414,0.81683695,282.6332,-1.3825668,-0.29207572
2022-09-15,308.4787,297.4716,302.24524,296.7678,100210.88,1.9527674,274.73328,-1.1829981,-0.6748998
2022-09-16,307.88254,296.8946,301.8294,296.75003,100178.1,5.176522,243.39606,-0.71052927,0.3432368
2022-09-17,305.8634,296.53857,300.73538,296.32587,100210.91,4.9471602,253.34299,0.9720476,0.9513774
2022-09-18,306.9049,298.24213,301.66708,296.9523,100093.02,2.500428,234.09769,0.12969877,1.2497029
2022-09-19,305.6257,296.53723,300.8914,297.01352,100108.56,7.055249,242.81554,-0.029403532,0.35489428
2022-09-20,307.91617,296.2745,301.2545,296.30188,100134.15,1.073055,261.51736,-0.7506971,-0.5045535
2022-09-21,306.94083,297.0242,301.43533,296.16995,100091.75,4.3727255,227.82799,-1.16163,-0.65372044
2022-09-22,305.99503,296.86374,300.3141,296.31216,100071.445,0.25082195,161.33432,0.5496374,-0.21150036
2022-09-23,307.16925,295.8326,300.78497,296.13284,100192.055,0.5322751,270.07986,-1.1609509,-0.4438235
2022-09-24,307.86298,297.58023,301.611,296.50687,100138.96,3.9447389,252.59901,-0.9999109,0.052325204
2022-09-25,306.30814,295.43213,300.13458,296.45978,100125.68,6.6822267,228.2143,0.087346636,0.13021421
2022-09-26,306.85236,296.75275,300.9153,296.73514,100148.72,3.4116619,234.54411,-1.1735618,-0.02954691
2022-09-27,306.812,296.84354,300.13272,297.0073,100140.24,12.926656,202.44995,-0.9480334,-0.35191837
2022-09-28,305.35605,296.03375,299.6592,296.58044,100207.945,13.265868,159.3706,-0.25772062,0.34141442
2022-09-29,307.18848,296.63235,300.43124,297.08713,100080.07,4.299544,226.942,-0.81204635,0.014790413
2022-09-30,303.68887,296.4101,299.2712,296.83145,100032.9,21.974985,165.23836,-0.37382397,-0.23844801
2022-10-01,306.40503,295.86676,299.64084,296.7791,100268.27,2.4587028,226.51292,0.36526385,-0.122118615
2022-10-02,304.73346,295.8858,299.83914,296.51706,100507.22,2.1854956,239.23799,0.28723377,0.7800784
2022-10-03,307.20822,296.40253,300.39487,296.7258,100389.336,5.5312085,183.07549,-0.20481348,0.7777248
2022-10-04,308.2656,298.2558,302.18283,297.0983,100142.01,0.16093068,239.37971,-0.31675223,0.4193646
2022-10-05,308.18204,296.91705,301.95383,297.1478,99947.82,5.391551,268.86078,0.07698745,-0.07149397
2022-10-06,299.95496,296.06787,297.9075,296.56125,100040.0,16.57288,68.41404,-1.2290703,0.45617965
2022-10-07,305.4199,295.17917,299.82816,296.24582,100133.27,0.91051686,271.21994,-1.8472595,-0.48225036
2022-10-08,307.34827,296.63593,300.74252,296.4559,100043.26,4.677791,249.24223,-1.4551436,-0.5987733
2022-10-09,303.61304,296.3141,299.67465,296.5399,100171.79,7.3752255,170.16405,-0.31891447,-1.2111167
2022-10-10,306.9226,297.6461,301.16483,296.0189,100256.43,1.9719759,260.0398,-1.2350086,-0.36281216
2022-10-11,306.34637,296.2928,300.54584,296.14005,100384.04,7.1237683,251.8138,-1.677111,0.19446607
2022-10-12,305.09595,296.18594,300.09863,296.41666,100288.586,1.8069204,242.1943,-0.59938025,-0.045971617
2022-10-13,305.5949,296.86655,300.52612,296.5947,100157.26,2.5811625,208.10466,-1.4685987,-0.3050835
2022-10-14,307.29794,297.12054,301.89426,296.61563,100171.41,0.7469393,257.50336,-1.3636392,-0.57750165
2022-10-15,307.60043,297.59048,301.9525,296.3854,100206.664,0.6510634,257.09827,-2.1662457,-0.30169538
2022-10-16,306.09186,297.24002,301.1564,297.19217,100151.74,4.563745,216.08606,-0.4727589,0.54330534
2022-10-17,306.05685,296.9837,300.7303,297.24088,100141.26,1.8058289,246.54414,-0.6494745,-0.0065996326
2022-10-18,307.4212,297.27527,301.8424,296.96484,100132.78,2.5546496,226.42876,-1.4052624,-0.20284633
2022-10-19,306.6944,297.45737,302.01733,296.6737,100201.21,0.16874075,264.7114,-1.5240064,-0.84438205
2022-10-20,306.84058,296.78198,301.4213,296.29996,100196.445,1.3624542,216.04633,-1.0221765,-0.3267689
2022-10-21,308.38184,297.02045,302.13425,296.46707,100056.66,1.2991242,270.1868,-1.1265575,-0.7340153
2022-10-22,308.62173,297.87985,302.7664,296.57135,100010.945,0.96697176,251.47842,-0.9378117,-0.53589374
2022-10-23,308.4146,298.6663,302.88135,296.74536,100048.65,0.5019698,245.90572,-1.4894723,-0.5783083
2022-10-24,303.6064,297.37683,299.89655,296.93958,100287.5,9.608904,143.20026,-0.21968822,0.7205622
2022-10-25,307.01797,296.7387,300.96878,296.44675,100176.99,0.44367647,229.8871,-0.24165355,0.13400453
2022-10-26,308.8437,298.15872,302.13815,297.08908,99923.99,2.9940763,241.11967,-0.5046961,-0.463027
2022-10-27,304.98654,297.41162,300.5098,297.46313,99938.16,33.535427,155.98338,-0.50419784,-1.3122418
2022-10-28,307.55573,297.0874,301.38815,297.16953,100002.35,13.462166,212.00769,-0.7327948,-0.9715452
2022-10-29,306.61844,296.74298,300.97012,296.76236,100070.305,3.2559056,185.14252,-1.6603508,-0.86587137
2022-10-30,305.08365,297.44427,300.4791,295.56192,100137.44,1.7962195,136.83061,-1.9254851,-0.99303883
2022-10-31,304.66547,297.9251,300.23703,297.17932,100088.06,4.0437245,160.7237,-0.36333048,-0.6352634
2022-11-01,307.17102,297.9768,301.56705,297.5814,100189.695,2.868343,209.66328,-1.035896,-0.29558682
2022-11-02,306.19754,297.1022,300.97943,297.35843,100298.125,6.7051835,189.3489,-0.93892974,-0.34171
2022-11-03,303.23608,296.7497,299.76987,296.71054,100391.63,23.363752,174.7847,1.9812988,2.267127
2022-11-04,301.04703,296.9215,298.64713,293.31213,100456.68,0.02451986,171.07272,1.9974337,2.3032668
2022-11-05,304.43472,295.7553,299.28815,294.2635,100235.21,0.6329548,177.83148,0.9128709,1.0871619
2022-11-06,306.10443,296.07068,300.57108,295.12723,100176.93,0.03360398,248.55585,0.9607315,0.14667174
2022-11-07,306.70264,296.42688,301.53992,296.36353,100190.09,0.3896663,230.88756,0.42465413,0.45453715
2022-11-08,306.61633,297.57095,301.43436,296.98505,100177.49,1.426436,203.43141,-0.090168715,-0.5568476
2022-11-09,305.07742,297.32916,300.3273,296.55313,100218.305,5.0192223,179.31741,-0.786895,0.31019914
2022-11-10,306.50406,296.43777,300.4122,296.7222,100198.04,6.0244203,197.75053,0.03850821,-0.26293042
2022-11-11,303.78818,296.34787,299.637,297.00735,100174.62,7.3940735,142.02667,-0.9027405,-0.5931903
2022-11-12,305.84888,297.1546,300.21536,296.57394,100129.164,4.0792394,192.78537,-0.81326,-0.6262122
2022-11-13,306.90762,296.39633,300.72336,295.7673,100075.94,0.70269775,235.97856,-0.87295675,-1.0573361
2022-11-14,307.258,297.57837,301.6757,295.7601,100069.77,0.26061386,228.99103,-2.0458448,-0.74448985
2022-11-15,306.82025,298.42398,301.93167,296.09055,100131.97,1.2748363,228.28693,-2.070808,-0.87393504
2022-11-16,306.50763,297.9012,300.90353,296.14017,100218.53,7.046503,215.75002,-1.5927523,-0.5478031
2022-11-17,305.59573,296.6529,300.17377,296.6321,100218.13,2.1436977,206.95348,-0.6367931,0.030268589
2022-11-18,304.54498,295.1713,299.87817,296.54135,100189.74,10.81584,153.14911,-0.36117092,0.1047523
2022-11-19,307.1005,296.32178,300.21426,296.6887,100228.98,19.601982,194.17722,-1.0795084,-0.496133
2022-11-20,307.27115,297.37234,301.14346,295.79333,100074.06,0.5903784,240.04276,-1.7635192,-1.0409845
2022-11-21,306.96857,297.52002,301.71457,294.75955,100060.07,0.18731132,246.30699,-2.0108688,-1.1020262
2022-11-22,306.61627,296.33447,300.92264,294.50772,100073.59,0.23059547,240.95648,-1.9969836,-0.82413787
2022-11-23,305.8601,297.1195,301.12216,294.7458,100030.414,0.20646863,247.4136,-1.9038223,-0.916478
2022-11-24,306.48596,296.26477,300.8298,294.98587,100069.13,0.36746824,222.46515,-1.6411768,-0.1029051
2022-11-25,307.8543,296.87448,301.20084,295.50256,100154.66,2.145838,220.79153,-1.4018941,-0.20799403
2022-11-26,306.4963,297.28253,300.86063,295.7325,100166.59,2.676487,210.99533,-1.6446472,-0.77403194
2022-11-27,306.90414,297.35538,300.67822,296.0111,100191.76,5.3997655,176.75809,-1.3259716,-0.75845903
2022-11-28,304.68625,295.99194,299.75577,295.8768,100104.28,2.1521513,149.48718,-0.95985943,-0.91298056
2022-11-29,304.13995,296.71118,299.90912,295.2609,100031.15,3.468708,113.845894,-1.2759687,-1.8283268
2022-11-30,306.51572,294.48395,300.69037,294.75098,99946.38,0.42472965,230.34966,-0.7438967,-1.5763264
2022-12-01,306.24396,295.8559,300.81226,293.13342,99987.97,0.0178162,239.05208,-1.3669044,-1.7686105
2022-12-02,305.68484,295.8573,300.34207,293.69485,100033.96,0.6644726,202.12946,-0.637663,-1.9663974
2022-12-03,307.27982,293.71503,300.32648,293.84207,100107.91,0.07513724,233.08444,-0.60446423,-1.6716155
2022-12-04,306.55145,296.29016,301.01816,294.00247,100001.16,0.2566818,217.59334,-0.65087134,-1.4044185
2022-12-05,306.90665,296.31937,301.1802,294.1197,99983.96,0.16216002,235.58072,-0.4919171,-1.2954068
2022-12-06,306.96292,296.04526,301.01102,291.89304,100135.23,0.0025937334,259.53696,-0.6317751,-1.6546812
2022-12-07,307.5481,291.82843,299.26932,289.8037,100239.4,-2.2351742e-05,263.1896,-0.31136605,-1.2321053
2022-12-08,307.25803,293.20825,300.36713,292.04636,100196.375,0.01023151,231.12347,-0.4452134,-0.9206186
2022-12-09,307.04874,295.54095,300.4173,292.53397,100161.77,0.059230253,217.69876,-0.66590685,-0.6063329
2022-12-10,307.66583,297.143,301.94962,293.0933,100164.945,0.0,241.08125,-1.0500802,-0.76988316
2022-12-11,306.9442,297.90277,302.323,292.88464,100263.74,0.017181039,201.94278,-1.2668445,-0.8397568
2022-12-12,307.15137,296.11572,301.79868,293.0867,100194.56,0.0020749867,209.17172,-1.3584083,-0.95967454
2022-12-13,306.37665,298.09064,301.52896,292.9069,100185.414,0.6765723,191.73773,-2.3529294,-0.54981625
2022-12-14,307.5086,297.68945,301.38315,294.3859,100267.75,1.2997445,191.9711,-2.039026,-0.9803931
2022-12-15,307.8226,296.8244,301.49237,293.44022,100254.6,0.47654843,220.05408,-2.374082,-0.44758043
2022-12-16,307.2825,297.99033,302.36255,292.49783,100156.35,0.11091307,221.12875,-2.5801775,-1.3074063
2022-12-17,307.8376,295.773,301.9758,290.69333,100051.195,0.0,252.21286,-2.4800134,-1.3717347
2022-12-18,308.7974,296.96616,302.29364,289.22507,100148.195,0.047534704,234.94589,-2.9559095,-1.2386184
2022-12-19,308.76166,298.8317,303.32263,291.8233,100305.66,0.061810948,203.30472,-3.049341,-1.2646402
2022-12-20,308.77753,297.51227,302.2076,290.5284,100340.79,0.010457821,206.91188,-2.5466726,-1.2038177
2022-12-21,309.1896,297.6686,302.91827,291.17114,100272.51,0.017797574,232.3009,-2.212763,-0.86835146
2022-12-22,309.28345,297.88696,303.3045,290.7383,100263.805,0.0070035458,212.63576,-2.8768122,-0.6602703
2022-12-23,309.2399,298.60962,303.13992,289.5199,100345.75,-4.4703484e-05,249.6532,-3.2100127,-0.5521793
2022-12-24,309.2227,295.58563,302.288,287.60287,100301.695,0.0,244.08722,-3.003382,-0.88732606
2022-12-25,308.51974,296.89566,302.4351,287.55478,100214.28,-4.4703484e-05,252.44104,-2.9262903,-1.2828106
2022-12-26,309.17352,298.01825,303.5698,289.43048,100312.27,0.016655773,199.71147,-2.886214,-0.5365399
2022-12-27,309.0806,298.38635,303.1849,291.78326,100341.21,0.37049317,219.6811,-2.7067177,-0.44869807
2022-12-28,309.09186,298.49045,303.61142,291.78912,100347.03,0.09168498,231.1713,-2.644658,-1.0656736
2022-12-29,309.51828,299.20804,303.78308,290.88263,100365.71,0.029454008,236.61215,-2.247453,-1.2537317
2022-12-30,308.74164,297.94574,303.61298,290.64215,100268.19,0.060105696,224.20688,-2.102312,-0.9430606
2022-12-31,309.0819,298.76767,303.94727,291.6915,100263.29,0.026149675,230.52028,-2.4303958,-0.95794195
