day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.8109,280.14218,287.73532,281.481,97471.41,0.0,233.2945,-0.2960579,3.1845062
2000-09-09,301.17703,289.70877,293.42673,286.97025,96189.305,5.650316,171.00002,-1.672883,5.4382234
2000-09-10,295.18484,282.24753,288.63126,280.40436,96699.07,0.31877124,208.93394,5.0517306,3.3282096
2000-09-11,291.9419,284.0735,287.67035,280.6072,97091.1,1.1715274,193.9932,3.4071407,-0.41486785
2000-09-12,294.24896,277.7188,284.77713,277.58862,97376.49,0.00043399632,197.00824,3.135562,1.4685775
2000-09-13,292.55597,279.02692,285.9846,279.90573,97522.97,0.03251061,166.56537,2.78668,-0.393881
2000-09-14,289.80127,279.75598,284.69574,279.11765,98409.25,0.04089065,160.09703,2.245187,-3.2733307
2000-09-15,290.529,272.377,281.5632,275.9132,98783.25,-4.4703484e-05,191.14005,0.33552757,1.2996248
2000-09-16,297.2815,281.34595,287.33743,279.428,97929.375,0.025721267,211.92717,1.085119,1.6711155
2000-09-17,296.31244,277.53702,287.1621,278.85703,97890.164,0.0,208.10103,0.27243772,-0.05470212
2000-09-18,293.58893,285.36688,289.5638,284.1172,96639.43,0.041967258,109.33462,1.296145,0.3213519
2000-09-19,288.6553,284.1863,286.19315,283.7123,96149.24,10.32472,163.57332,4.1426425,-0.7948213
2000-09-20,285.55853,277.30313,281.07486,278.08334,96562.99,4.133248,115.7501,4.8190475,-4.7775774
2000-09-21,284.73413,273.31277,278.57474,275.23428,97612.086,0.6689746,121.851524,1.6567945,-0.3315048
2000-09-22,282.3084,276.56412,278.52872,277.37546,97993.82,12.900988,32.481777,-0.8834539,-3.8754833
2000-09-23,280.0871,271.24683,276.06833,273.22607,98529.4,0.97788686,143.29135,0.86771774,-3.2027836
2000-09-24,287.04514,273.23236,278.23447,272.4552,98462.52,-2.2351742e-05,193.59807,3.0564344,0.6606714
2000-09-25,292.99536,272.53885,280.96036,275.56296,98203.56,0.0,180.93816,1.645518,1.923594
2000-09-26,288.95956,278.68878,281.4945,277.4667,97837.35,1.6314946,130.69867,1.1057338,-2.596568
2000-09-27,281.33075,271.7971,275.93173,272.45398,98681.4,0.3007762,80.040726,-0.55618036,1.1046205
2000-09-28,295.7314,275.10522,281.88828,277.40512,98279.625,4.4703484e-05,182.09435,-0.52976793,2.9602544
2000-09-29,295.46878,282.06525,287.94794,280.84576,96971.74,0.0,152.53246,1.9296192,2.518202
2000-09-30,296.32513,279.30072,286.39688,282.1082,96830.24,0.45654362,141.33777,-0.043464016,0.8434064
2000-10-01,291.63437,282.6097,285.8159,280.3508,96397.414,0.3861077,103.79983,1.9732199,-0.013375998
2000-10-02,286.96155,273.7303,279.91824,275.25662,97031.664,0.25168806,100.11629,1.2371492,0.5667758
2000-10-03,283.63254,273.13684,278.15482,268.692,97678.336,-4.4703484e-05,178.42139,5.308067,-0.9239995
2000-10-04,280.8285,268.65347,274.58008,264.51843,98282.23,0.0,177.16417,3.8788927,-0.045813892
2000-10-05,276.8796,271.2405,274.0466,268.67276,98486.695,3.522571,152.09137,2.3066475,-2.9590976
2000-10-06,275.52457,269.2293,271.9621,267.68314,99175.74,0.61785054,134.77417,2.887667,-2.8684473
2000-10-07,275.44397,269.98517,272.17953,268.35352,100030.164,0.124515034,126.36164,1.4446045,-2.2469752
2000-10-08,282.6574,265.93277,272.68698,266.38004,99937.03,2.2351742e-05,165.84126,1.4798498,2.2803557
2000-10-09,288.2181,271.07065,277.6731,268.3909,98873.73,0.0,163.75719,0.7670924,4.68139
2000-10-10,290.73962,273.1386,281.07626,271.78345,98090.055,4.4703484e-05,159.93723,0.0978086,3.8158705
2000-10-11,292.57822,275.82275,282.87683,273.25674,97999.19,0.0,153.59702,-0.706367,3.6972816
2000-10-12,291.78204,276.75992,284.3217,276.655,97790.93,0.0,137.02977,-0.03876648,1.9719868
2000-10-13,287.19925,280.90823,283.22842,280.6269,97593.73,2.669314,121.40184,-0.91508657,-2.4489448
2000-10-14,282.65732,277.12177,279.25064,275.3179,97886.875,0.022023916,95.64624,-0.28846616,-3.7754688
2000-10-15,282.14966,272.568,276.86923,272.9239,98521.52,4.4703484e-05,78.74314,-0.18582238,0.33314824
2000-10-16,288.0748,273.3107,278.63974,274.94797,98273.805,0.0,130.19844,-0.1886261,3.1491516
2000-10-17,289.536,278.07193,282.109,279.01697,97974.695,0.0,111.51405,1.1109592,3.2253096
2000-10-18,291.88037,272.27188,281.13797,274.8467,98167.98,-4.4703484e-05,133.70746,0.27952743,1.3174778
2000-10-19,293.35397,281.00012,286.36435,278.6816,97275.695,0.0,128.99902,0.7430911,2.6837943
2000-10-20,286.87448,276.54227,281.3176,274.32285,97748.84,2.2351742e-05,123.97954,3.278972,-2.2874238
2000-10-21,287.62866,273.25507,278.6336,272.9401,98216.055,0.0,124.8336,-3.850375,2.2580745
2000-10-22,290.15634,282.72882,285.21295,277.78088,98124.414,0.023558736,80.847855,-0.1981235,3.8776855
2000-10-23,288.1855,270.28857,279.3167,273.07498,99044.15,0.009676442,128.4652,1.4997872,0.5866783
2000-10-24,292.4135,275.7321,282.0957,275.55777,98812.12,0.0018905848,118.98583,0.74520874,3.15817
2000-10-25,290.5298,286.16763,287.97626,286.90518,97776.805,9.152392,17.431583,-0.6748886,2.5878747
2000-10-26,289.49344,278.27194,284.5401,284.44516,97220.26,10.13157,7.6628213,0.9241411,-4.075681
2000-10-27,278.87775,270.6479,274.92502,271.09964,98792.27,0.054880977,119.075165,-2.1066678,-2.7590609
2000-10-28,281.49887,273.83542,276.6073,273.77283,98939.03,0.023597851,68.68361,-3.4893243,4.1484265
2000-10-29,284.52386,279.31274,281.5603,278.85745,98266.695,0.19234233,38.48453,-2.893878,4.9828596
2000-10-30,283.36993,280.53403,281.9058,279.96805,98013.24,2.776703,11.141077,-2.0437946,3.4671898
2000-10-31,286.60077,280.88568,282.63132,281.79132,98058.34,1.3684835,50.29943,-0.42399898,2.492484
2000-11-01,286.33438,281.25867,282.93243,282.05893,97334.72,18.244722,12.953352,-4.3748755,-1.4759594
2000-11-02,285.2959,276.29263,281.80258,281.11523,95890.9,23.65167,13.116972,-2.0350623,3.3853655
2000-11-03,276.63474,273.4,274.53284,273.11197,97507.055,4.798336,56.989475,5.395504,-1.2891957
2000-11-04,281.41483,270.61633,274.8306,272.416,97685.695,0.0,97.176765,0.71315175,2.6153035
2000-11-05,284.91312,275.17157,279.17215,275.38165,96454.664,0.112149864,58.531506,-1.3160355,4.6292405
2000-11-06,283.58383,281.02115,282.22446,281.7302,96503.04,14.319183,8.043926,-3.0348628,1.8612663
2000-11-07,280.8189,276.98227,278.90848,278.3148,96700.97,19.228512,8.868336,-3.3290064,-2.8596914
2000-11-08,277.8991,269.49808,273.76865,273.24875,96764.23,8.732723,26.058857,3.6048095,-2.4826412
2000-11-09,271.44305,268.03067,269.26248,267.75183,97455.6,0.6971527,39.531254,3.1729138,-0.43490222
2000-11-10,271.36578,268.69247,269.97934,268.83823,98173.82,0.8530393,47.170677,2.1860006,-2.614446
2000-11-11,269.6509,267.73407,268.6635,266.51544,98984.21,0.75546277,36.586464,0.6220277,-0.6295672
2000-11-12,272.89694,267.50964,269.71906,268.47513,98573.21,4.065709,29.38632,-1.1027087,-3.1157649
2000-11-13,272.45206,267.29633,270.17578,269.8804,98206.055,2.5700872,46.091976,0.80000025,-3.7187212
2000-11-14,266.9829,256.8249,262.92154,261.0805,97893.31,0.115593895,88.77732,2.2175741,0.023871114
2000-11-15,268.5297,263.0714,266.35397,264.74893,97073.22,0.21682866,62.699635,2.8531294,-0.20948489
2000-11-16,268.33524,265.15347,266.28357,264.68237,97659.336,0.31461382,59.599613,1.7790712,-3.6960726
2000-11-17,266.10092,257.12506,262.63358,261.02432,97936.195,0.16926974,66.504814,2.0859654,0.8137043
2000-11-18,268.0493,261.59158,264.36816,262.77414,97593.875,0.65658426,61.438786,1.0293013,1.5072819
2000-11-19,268.59647,264.16687,266.78293,265.4946,97081.27,4.4753904,48.0276,-0.7599153,-2.8412952
2000-11-20,264.1523,256.40024,260.62216,258.44943,98797.805,0.2725739,75.65555,2.086169,-2.7438948
2000-11-21,262.69864,253.61635,257.17242,255.69037,98649.27,0.026367605,61.098183,1.7190377,1.11577
2000-11-22,264.62103,255.10846,259.32968,257.54984,98709.19,0.22838078,39.716362,0.6868295,1.5168511
2000-11-23,268.25647,262.1373,264.97516,263.70123,98113.336,0.1657065,52.418903,0.72523195,2.3488586
2000-11-24,273.73492,266.39655,269.04996,266.9569,97562.41,0.0,76.15989,1.7757305,3.6949642
2000-11-25,272.32675,265.64368,268.59592,266.88235,97836.75,0.0,73.168205,2.0073395,-0.92697525
2000-11-26,271.10165,258.5268,264.30356,263.24973,97754.99,0.013524666,55.355984,-0.07829256,1.8440453
2000-11-27,272.43405,265.40082,269.1887,267.9146,97255.375,0.51644814,43.286583,2.1716945,-0.1857907
2000-11-28,271.4432,266.5786,269.08313,267.91226,97626.59,0.07406995,38.959034,-2.171975,0.50910574
2000-11-29,270.83582,265.95212,268.5068,267.10162,98522.16,0.24485588,41.794292,0.41643903,-2.7255576
2000-11-30,266.9275,263.154,264.57053,263.4844,99107.62,0.16012043,33.231834,-0.30309412,-0.97568995
2000-12-01,266.09583,257.1657,261.7077,259.54202,99961.29,0.017881393,60.44228,-0.6537501,-2.1638656
2000-12-02,267.4657,252.63881,259.86542,258.23807,99875.414,0.08662045,35.02316,0.61291397,3.2972515
2000-12-03,271.90543,266.4402,268.9213,267.25314,98002.54,0.11767447,48.151127,2.0926673,6.923261
2000-12-04,272.441,253.06197,265.07126,262.83746,98170.53,0.9842906,60.32724,4.688432,-3.907153
2000-12-05,254.37611,245.73123,250.65065,247.13957,99368.37,0.010997057,67.97377,2.2215264,-1.2652205
2000-12-06,258.5234,253.17657,255.86101,253.0891,98185.87,1.0215752,41.579754,1.3414912,-0.041835893
2000-12-07,261.30942,256.4802,258.80792,256.34396,97241.32,2.7052462,52.137745,-1.2127147,-0.17094465
2000-12-08,256.47824,247.6735,253.20897,250.74818,98513.72,0.098284334,61.080242,1.4674765,0.09235275
2000-12-09,260.4976,248.81396,256.69107,254.16963,98140.086,3.3888464,36.913475,-0.04393212,-1.8585974
2000-12-10,248.46074,239.44617,243.85986,239.96147,98942.305,0.041162595,65.32805,2.8600333,-1.0528007
2000-12-11,249.80545,242.30112,245.92473,242.49007,99104.29,0.0032614917,64.14925,2.077385,-0.76865345
2000-12-12,247.8821,240.15958,244.04468,240.6759,99007.85,4.4703484e-05,62.705116,1.5169805,1.2800633
2000-12-13,253.0011,242.70706,247.4265,243.9763,98767.93,0.014644116,53.69017,1.0621816,1.7167854
2000-12-14,258.9805,243.33972,250.37013,247.66447,98659.555,0.3548842,53.706818,-0.26656437,1.4538006
2000-12-15,261.1681,247.64638,255.24193,252.64171,98072.555,2.275911,36.891716,-0.7531685,-0.23407406
2000-12-16,262.4353,251.9385,258.9668,257.0874,97857.82,2.8858204,41.818512,0.8789484,-3.5037858
2000-12-17,253.13104,244.77951,249.2083,246.22688,98157.43,0.63329935,40.960663,1.4390998,-2.2802742
2000-12-18,256.69348,253.47266,255.42915,252.83559,98433.82,3.0036616,48.406063,0.06416569,-2.3718321
2000-12-19,255.79205,242.7841,249.74255,247.37776,98669.4,0.14020875,44.541355,0.16973804,0.19926058
2000-12-20,259.34766,255.09148,258.06046,255.21931,97317.87,5.515744,43.49317,-2.882192,-0.74590725
2000-12-21,255.1588,248.18881,250.64085,247.61621,98528.12,0.43564105,57.601307,1.860972,-5.295409
2000-12-22,254.53468,240.13747,246.66028,243.7998,98866.19,0.050423667,52.225647,0.09569856,0.87685794
2000-12-23,254.65558,248.85077,251.30467,248.39998,99000.27,0.14681555,55.413975,1.0145656,-0.5340335
2000-12-24,249.45389,239.307,244.85564,241.82599,99919.305,0.0014137477,61.27403,0.9688368,-1.2607707
2000-12-25,257.60306,245.59526,250.50177,247.6895,99626.875,0.17667003,38.643417,1.7175819,3.0343523
2000-12-26,254.71269,244.55644,249.96295,246.95341,99556.06,0.01417473,56.686703,1.2262698,-0.96138906
2000-12-27,256.7992,250.53839,253.46179,249.76198,99017.164,0.15720725,57.474354,-2.555592,0.6863859
2000-12-28,259.87393,254.95715,257.07074,253.6098,98698.23,1.3063624,37.204353,-2.9103253,0.4323614
2000-12-29,257.70633,252.70575,255.63506,253.31972,99114.79,0.100644305,56.126644,0.32197747,-1.8184441
2000-12-30,257.02725,251.45746,254.04277,251.5595,99390.51,0.022776425,58.960552,0.59477323,-2.2003303
2000-12-31,253.45149,242.57138,247.45471,244.63649,99461.09,0.028187409,62.401688,0.13237001,-1.2668546
