day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,288.11194,285.20496,286.4393,283.77316,96897.29,4.9301906,127.26229,1.6100049,0.70745677
2010-09-10,289.78735,282.06412,285.7903,281.79807,97483.85,0.3228802,131.14449,1.0011562,0.68529874
2010-09-11,292.28735,280.48416,285.9794,281.47757,97535.35,0.0015255064,219.13188,0.22176236,-0.36401936
2010-09-12,296.0608,281.5409,288.10315,281.3588,97449.78,0.0,238.82854,0.047946114,-0.17832829
2010-09-13,295.84164,284.5901,289.6707,284.9681,97304.22,0.0,217.87961,0.28019726,-0.726083
2010-09-14,295.5479,283.04858,289.14072,285.32382,97216.46,0.0009797513,213.9187,0.50821865,0.1391251
2010-09-15,294.9642,283.72614,289.1124,285.03195,97085.69,0.10563992,167.30067,-0.13251595,0.54277045
2010-09-16,292.87216,287.9483,289.95523,287.4363,97103.03,11.3570595,51.739754,-0.28786936,1.0969669
2010-09-17,293.34744,286.08356,289.6096,287.8006,96839.77,15.989108,79.61114,-0.54488057,0.20267688
2010-09-18,293.62552,286.5693,289.44968,288.31497,96779.02,17.302319,70.03418,-0.45011735,0.3513036
2010-09-19,291.02246,287.62592,288.96387,287.66812,96507.02,32.58218,98.216484,0.5234267,1.5826856
2010-09-20,289.4574,284.88855,286.78894,285.08102,96832.18,22.27097,117.4794,2.0147374,3.3426692
2010-09-21,291.45065,280.78348,286.15573,281.45187,96799.35,0.09967014,192.20158,0.45590058,-0.031964052
2010-09-22,291.07983,282.0738,286.5957,281.69083,96608.68,0.058371574,184.79501,0.53087926,-0.13446559
2010-09-23,290.4101,281.91827,284.9726,280.9048,96947.52,2.2687595,46.260376,-0.14483233,1.3407828
2010-09-24,294.94318,282.28513,286.50867,283.48007,97581.805,1.2854766,162.02467,-0.6814752,0.94342405
2010-09-25,297.1966,281.39804,288.59497,283.95273,97552.74,0.0,208.93874,-0.83602935,0.20846649
2010-09-26,297.0986,287.4185,290.11703,286.96426,97247.93,4.22474,57.935486,-0.23958004,1.138558
2010-09-27,299.87842,287.68622,291.68457,288.9091,97423.66,3.2072403,161.52129,-0.37825707,0.44141063
2010-09-28,299.50577,286.42712,291.99136,289.19052,97354.68,0.4232265,119.324554,0.12442715,-0.1484387
2010-09-29,297.20065,285.12677,290.1318,286.98947,97351.84,0.005038455,188.7152,-0.20881225,-0.64523584
2010-09-30,299.8598,284.6074,290.69504,285.38034,96760.02,0.0,200.58154,-2.3865626,-0.63578284
2010-10-01,299.32315,285.3647,290.35376,284.7712,96982.69,0.029182062,180.2797,-1.4485346,0.44969705
2010-10-02,293.06415,284.563,288.74036,285.499,97399.38,0.08409098,190.11682,0.43782464,-0.19280095
2010-10-03,292.7697,284.2814,286.79382,284.12515,97077.44,0.16025081,118.07367,1.3351246,0.23570909
2010-10-04,287.70914,280.8921,284.4725,280.61703,97421.87,0.40541404,100.70848,1.9739581,-0.3788973
2010-10-05,292.99054,280.34207,284.20926,280.8135,98111.78,0.7983055,168.02007,0.8905116,-0.29904148
2010-10-06,296.29007,280.91666,286.9519,279.65533,97567.47,0.0,182.20981,-2.7606878,-0.77767134
2010-10-07,295.5502,284.88242,287.78955,281.64566,97120.4,0.12846664,80.73224,-0.13138643,1.3304206
2010-10-08,292.03467,284.50665,287.00204,283.43478,97611.28,0.7845685,93.33725,0.79646635,1.2313188
2010-10-09,291.6754,285.52798,287.42996,285.2769,97670.15,20.466839,29.785393,-1.6624421,0.3745012
2010-10-10,290.5088,284.3638,288.18884,286.84177,97901.81,25.484943,50.33795,1.519921,1.6501883
2010-10-11,287.38647,277.77545,282.37216,278.75153,98440.586,0.11407584,145.5921,1.0242497,0.23783791
2010-10-12,292.0924,277.53064,282.84116,277.5731,98317.12,0.0,165.9685,-1.8981252,-0.5633504
2010-10-13,294.52945,279.85022,285.27725,278.28415,97719.164,0.0,171.83586,-3.415943,-0.46304142
2010-10-14,293.66446,278.40506,284.66946,280.06662,97531.46,-4.4703484e-05,167.53777,-0.9575097,0.26751122
2010-10-15,289.30948,276.63846,282.9745,279.3415,97969.71,0.7152576,157.07257,1.1008028,-0.32662886
2010-10-16,288.23303,277.7334,281.9405,276.79355,97570.54,0.0,151.2411,-0.87427616,-0.85340816
2010-10-17,290.1931,276.11978,282.4805,277.51083,97632.29,0.0,159.82741,-0.37966764,-0.7083676
2010-10-18,289.44446,274.32275,280.88867,276.43997,97839.32,0.0,141.85622,-0.9126263,-0.46502087
2010-10-19,293.98587,277.08752,283.27847,277.9477,97669.06,0.0,150.85547,-1.8469272,-0.5550332
2010-10-20,294.81744,279.71307,285.68277,277.679,96974.75,-4.4703484e-05,154.1256,-2.9153292,-0.37327072
2010-10-21,294.03256,278.70224,283.7681,280.48145,96839.41,0.009926036,119.624886,-0.503273,0.5607504
2010-10-22,287.38196,282.37488,284.5495,281.6544,96969.81,2.1238346,95.56912,0.3972129,1.120267
2010-10-23,286.46152,281.0075,283.5779,281.03036,96507.84,7.216483,72.31255,-1.516737,0.43972266
2010-10-24,286.12344,281.07443,282.95804,281.1436,95557.805,46.28633,53.04496,0.6083483,3.0707827
2010-10-25,281.8563,279.43323,280.43472,278.91904,96291.41,42.569122,50.683144,3.5624685,5.2680573
2010-10-26,281.35855,277.5213,278.97827,277.67282,97029.79,20.208517,29.719265,2.6088686,3.937176
2010-10-27,284.6782,276.96558,280.37885,277.29703,97466.12,7.742781,93.563774,-0.838587,1.5798949
2010-10-28,284.86667,282.20007,283.5847,277.31735,96931.16,9.69477,23.797567,-3.168409,-0.12306714
2010-10-29,286.19733,281.4342,282.95187,280.91428,97253.96,5.385099,83.77867,-0.9142454,-0.103949845
2010-10-30,285.89398,279.8054,281.47705,279.21194,96715.51,2.9603877,27.915815,-2.3953378,0.056663383
2010-10-31,285.7837,280.86493,282.6993,280.39316,97023.586,16.04147,85.264694,0.3738277,2.400334
2010-11-01,289.02216,283.20486,285.7529,282.09094,97598.13,17.289337,20.588034,-0.7299507,1.9757915
2010-11-02,291.45975,283.8209,286.58362,284.62778,98553.586,32.385834,97.90103,0.12272995,0.47004023
2010-11-03,292.54327,285.4085,288.1257,279.65308,97963.62,0.0,121.831696,-6.010074,-0.21821308
2010-11-04,292.41583,281.25726,285.92377,279.9045,97548.78,0.0,112.23145,-3.4407415,-0.2546939
2010-11-05,290.9195,280.30865,283.61954,281.16345,96836.055,0.040847808,74.00817,-1.0897921,0.028085612
2010-11-06,285.9754,282.18292,283.48416,282.56567,96655.04,1.356855,41.96213,0.03901696,0.75923795
2010-11-07,285.79773,280.92557,283.123,281.7191,96571.48,31.35725,64.903175,1.48035,2.208257
2010-11-08,281.6307,277.19064,279.04037,277.83066,97346.914,8.667518,61.48648,0.99076104,1.9499383
2010-11-09,279.22983,276.9961,277.9031,276.423,97025.69,12.486465,23.455254,-1.4406105,1.5719857
2010-11-10,283.28427,277.81976,279.3522,277.61053,96950.414,9.666392,63.873337,-0.86210626,0.3388169
2010-11-11,282.38742,273.98816,277.4916,274.6693,98151.02,0.015035272,96.93304,-0.70256704,0.5762916
2010-11-12,281.5601,276.95123,279.1976,277.627,98904.914,4.8588085,61.170677,1.0319746,1.2871902
2010-11-13,282.09354,277.11237,278.70822,276.41037,99014.21,2.8630252,16.36695,-0.6974537,0.6119657
2010-11-14,284.32178,280.5723,281.67245,281.2028,98362.66,22.231579,16.377384,0.97588307,1.8614873
2010-11-15,285.36035,282.00156,283.36755,282.78098,98130.586,20.511509,9.418941,2.8466637,2.259887
2010-11-16,285.6842,280.06302,282.53336,280.70084,97581.79,26.642992,46.44655,4.442456,2.6126208
2010-11-17,282.52335,278.59647,279.86075,277.59134,97230.99,9.434637,14.27954,0.73493654,2.7168915
2010-11-18,280.6602,274.42172,277.1275,275.81815,96652.055,43.75508,59.05323,1.8511292,2.5442345
2010-11-19,279.33075,275.06406,276.70343,274.21268,96682.76,4.652448,45.894745,-0.8723068,2.5389173
2010-11-20,278.74918,275.73975,277.04355,274.93463,95989.375,3.3246913,59.597824,-1.0079526,1.1019754
2010-11-21,277.79553,273.83762,275.60617,271.90933,96076.48,1.7110612,52.10938,-0.78506535,-0.14997701
2010-11-22,274.55237,272.3926,273.34354,272.2215,96271.18,19.477575,19.939646,2.5011032,2.652128
2010-11-23,273.78723,264.32343,268.00363,265.78015,96490.88,12.219807,71.324234,2.7725675,0.38794723
2010-11-24,269.24615,255.60901,262.05917,259.72708,97785.88,0.022319146,91.352234,-0.97599083,0.66640854
2010-11-25,275.6484,266.58292,270.92392,269.06406,98111.47,0.3553722,49.033215,-1.0504225,0.5002663
2010-11-26,278.0688,273.55298,275.73227,273.73972,97295.57,8.666422,13.073368,-0.997173,2.1011622
2010-11-27,277.93582,275.43274,276.58035,275.88098,96504.43,10.222757,59.837135,0.107468985,1.6495618
2010-11-28,276.45575,273.2004,274.71082,273.3632,97036.9,8.467306,60.001568,0.44610882,1.7418337
2010-11-29,278.33997,272.94556,275.20682,273.31784,98090.26,1.5602838,56.376682,-1.4111506,0.9458285
2010-11-30,278.96747,275.33322,276.80014,275.18564,97755.5,28.964973,6.366901,-2.2383058,0.9362772
2010-12-01,280.11523,278.60516,279.22018,278.4658,97363.625,25.439713,8.958854,0.20778197,1.9110185
2010-12-02,279.10223,276.4257,277.75595,277.2794,97355.06,3.260821,43.478718,-0.052226465,0.3555756
2010-12-03,280.10947,275.3039,276.793,274.68076,97647.22,0.7516556,78.47277,-1.6316905,0.42617404
2010-12-04,278.55484,275.93994,277.1267,270.83087,97414.03,0.036865473,63.77442,-6.069525,-0.3928453
2010-12-05,278.88904,275.36365,277.49075,270.3867,97380.85,0.0,65.82815,-5.7620616,-0.32072154
2010-12-06,280.69263,276.20154,278.006,272.0984,97132.15,1.1316743,39.04551,-4.9199905,-0.20134772
2010-12-07,282.22052,277.80048,279.08524,274.5211,97599.47,0.9191967,30.35735,-4.037104,-0.14029257
2010-12-08,282.42313,277.36594,279.15787,277.33664,96832.63,14.775725,24.898235,-2.0162108,1.5373459
2010-12-09,281.58563,279.8474,280.74704,279.45764,97026.57,23.50581,10.684392,1.3577428,3.8357613
2010-12-10,281.7306,277.66904,279.10825,277.941,97062.78,36.785316,15.008898,1.6117783,1.8390666
2010-12-11,278.7243,275.88257,277.25647,276.5165,97740.94,29.46719,5.7528152,-2.2712739,0.47506693
2010-12-12,285.62195,279.59308,284.1358,283.5028,97384.98,34.244217,9.913707,2.2957625,3.959423
2010-12-13,284.84845,282.5746,283.58267,283.0383,97169.0,32.178654,16.140951,1.6726755,2.452871
2010-12-14,283.4889,276.75848,279.8709,278.48315,96007.18,31.291368,26.53432,2.280704,3.971103
2010-12-15,278.8958,274.91953,276.4613,274.77957,96757.15,9.428197,56.314068,1.0842465,3.0029938
2010-12-16,280.30106,273.8811,276.8964,273.61502,97055.84,1.7290143,70.731285,-1.871662,0.8522308
2010-12-17,278.69086,273.9536,276.0457,270.33743,96691.12,0.0,75.35735,-3.7750452,-0.11872379
2010-12-18,279.1462,275.2856,276.6464,271.41028,95561.18,12.248913,45.282932,-5.0596595,0.58078545
2010-12-19,279.04724,273.91586,275.4236,272.50174,95483.6,3.1670992,56.114197,-3.635608,-0.10685811
2010-12-20,277.83127,272.50455,274.871,272.7632,95145.81,7.1783967,33.595814,-3.144,0.5176069
2010-12-21,280.48624,274.99524,276.51996,273.6873,95878.0,1.7075669,35.913662,-4.0159616,0.12458301
2010-12-22,280.12057,275.92636,278.14807,274.46448,96263.945,2.2420707,36.990864,-2.3405738,0.3883787
2010-12-23,280.79877,274.60577,277.2483,274.31543,96966.88,0.118346885,32.48041,-2.6585052,0.3727623
2010-12-24,280.64868,278.06235,279.03418,274.00247,96993.695,2.2050514,14.822716,-4.2734103,-0.15724151
2010-12-25,283.3551,278.08246,279.20465,276.1535,96256.586,3.9239378,32.124943,-3.9672444,-0.49520108
2010-12-26,281.09415,276.04144,277.75034,275.87814,96196.555,14.313463,33.55614,0.18675442,2.4501011
2010-12-27,278.20633,275.47736,276.50064,275.20346,97529.47,17.121593,18.113237,1.7379017,3.4198236
2010-12-28,280.5885,277.699,279.45193,278.4536,96589.375,48.741432,5.670234,0.7202447,3.4557467
2010-12-29,278.95355,273.33148,275.1625,273.90448,95422.94,25.399036,39.616627,3.0671446,0.53574187
2010-12-30,274.65912,269.43967,271.572,269.2325,96757.63,3.1156335,74.307495,0.8182826,1.3722872
2010-12-31,272.3688,263.46747,267.3044,264.26334,97272.53,0.003343448,79.652084,-2.535978,0.20088087
