day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,293.79477,278.81476,285.7778,274.40002,94310.23,-4.4703484e-05,208.41478,4.0351653,2.064751
2010-09-10,286.38803,273.96518,280.94028,273.17688,95059.16,0.32071954,127.4767,2.905913,1.5678257
2010-09-11,290.3557,273.7252,284.11774,277.1807,94403.96,1.8001609,147.28001,0.71841973,2.199165
2010-09-12,282.6101,271.46533,278.3763,270.43292,95560.35,0.14558807,132.60474,2.7112672,-0.7291841
2010-09-13,282.04123,270.6581,276.24194,268.0248,96110.85,0.0,149.47975,2.102145,0.09802098
2010-09-14,284.30933,271.16525,277.8034,269.291,95908.305,0.0,151.83783,-0.052924972,0.9696037
2010-09-15,287.0847,273.59503,280.2333,273.90057,95286.77,0.7481389,160.5572,1.7032696,1.0444782
2010-09-16,283.93536,274.7517,279.99594,271.95847,95465.414,0.18115155,155.69211,2.106864,1.9289695
2010-09-17,284.7558,278.41217,282.02402,276.67737,95147.195,4.1521173,74.409325,3.1654873,2.489824
2010-09-18,282.49423,275.24753,278.58365,272.37265,96037.71,0.09086914,124.45618,1.4651023,-2.4753287
2010-09-19,279.4725,272.17642,276.10434,270.9044,96798.945,0.29812568,110.489,0.37726188,-1.5732188
2010-09-20,284.69247,272.8317,279.06454,271.5054,96961.78,4.4703484e-05,176.9979,0.66907877,1.7815822
2010-09-21,294.60162,275.60278,283.6512,275.46597,96432.18,-2.2351742e-05,170.84442,1.5907196,0.43545425
2010-09-22,294.52335,275.72012,284.39035,275.88672,95571.086,0.0,169.01297,0.43394443,0.7667508
2010-09-23,293.5276,275.41205,283.90573,275.0945,95056.695,0.14857948,160.76979,4.268952,0.73657054
2010-09-24,282.95477,272.22815,278.6566,273.44345,95895.664,1.6106963,116.71917,3.1335232,-1.2152299
2010-09-25,285.20975,272.4461,278.46695,272.8532,95976.945,0.044843182,126.647,0.30838013,-0.75099176
2010-09-26,288.3884,273.9914,280.98016,273.75888,95576.18,4.4703484e-05,148.68588,-1.1556045,0.03956334
2010-09-27,293.05252,276.3539,283.03912,274.83548,95230.125,-2.2351742e-05,150.36124,-0.1393007,1.1107253
2010-09-28,290.46194,277.2643,284.12314,278.70132,95239.695,3.705673,121.0858,1.4313604,-1.1657168
2010-09-29,287.75146,278.64145,282.82443,277.4247,95636.57,2.5596163,108.09006,2.2744124,1.6100625
2010-09-30,285.7052,278.85803,282.62772,277.30725,95856.16,1.6723126,105.225174,2.6066864,3.0146706
2010-10-01,293.21954,278.75287,285.2609,276.32816,95649.09,0.0,107.03228,2.3404055,2.4425635
2010-10-02,297.52454,278.42242,288.50497,274.773,95223.84,4.4703484e-05,132.39398,1.6132215,2.5866482
2010-10-03,290.21185,280.35175,285.7311,279.0809,95064.93,1.4298968,45.82007,2.1445239,1.1406554
2010-10-04,282.19678,273.89783,276.86435,275.0387,95078.805,4.0862484,21.816833,1.2045761,-3.3025148
2010-10-05,276.79095,273.84494,275.32996,269.93887,95594.84,0.082265586,74.127304,-0.15123972,-0.20444559
2010-10-06,278.29968,270.03958,274.14233,270.52115,95272.87,0.25511906,77.785225,-0.096291505,0.056084674
2010-10-07,278.0023,270.40695,274.18573,270.80682,95372.125,0.954872,101.757225,1.4082626,0.4196365
2010-10-08,278.4262,271.05484,275.09177,271.1653,95394.1,1.3363287,71.98187,1.9555432,2.362336
2010-10-09,281.00928,274.25064,278.259,272.40982,95187.99,0.46584383,77.623314,3.067116,3.0949647
2010-10-10,281.78314,277.83304,279.28436,273.5406,95157.49,1.0187812,58.24484,3.6187084,2.5620704
2010-10-11,280.96436,273.5871,277.1082,274.14874,95617.0,1.8016845,61.888355,2.4147966,0.26466691
2010-10-12,282.54797,271.12976,276.7009,272.84848,96239.055,0.33030844,85.46423,1.8630189,-0.28558192
2010-10-13,284.48175,270.35495,276.12582,271.34937,96074.695,0.0,106.4858,-0.2298332,0.9099105
2010-10-14,285.71136,269.63647,277.02518,272.50034,95724.87,0.006325543,106.61826,0.5078915,1.0095736
2010-10-15,287.55063,272.30487,279.27585,274.15903,95488.695,0.030852854,90.51046,-0.28933015,0.16666651
2010-10-16,284.69397,272.489,277.5634,273.80594,95350.68,0.4971307,56.302826,1.5273056,1.9157981
2010-10-17,279.53842,269.54678,274.22238,268.5339,95996.59,0.14982745,58.165314,1.8357134,1.543458
2010-10-18,279.29956,268.91684,275.67502,270.83328,95389.69,2.644295,74.37124,0.39351955,1.6935482
2010-10-19,277.30212,270.90524,274.27975,272.68817,95549.82,4.612131,22.147324,1.6080098,-0.7924747
2010-10-20,274.88635,269.81345,272.02908,270.28964,96012.375,3.0176528,77.91367,0.31893083,-0.8903277
2010-10-21,273.47522,269.9057,271.2382,266.21024,96178.625,0.1760535,68.04224,1.4526235,-0.22960086
2010-10-22,275.89124,270.9372,273.89023,268.66214,96699.086,1.409648,67.25478,3.4768448,1.2716237
2010-10-23,277.96207,272.01328,274.13495,269.97705,97199.086,0.29764324,46.149876,1.207117,0.33203205
2010-10-24,279.09424,272.06503,274.59674,270.31476,97078.13,0.0,76.690636,-0.0028627515,0.68944603
2010-10-25,279.50076,270.581,274.24942,271.09512,96794.375,0.06318092,60.63932,0.34157705,0.25141075
2010-10-26,279.65747,268.7869,273.28876,268.91412,96737.56,0.0011473894,76.90652,0.74378467,0.77773136
2010-10-27,280.6865,268.72925,273.18735,267.22205,96228.44,4.4703484e-05,79.41434,1.0717196,1.0639712
2010-10-28,283.47952,269.6403,276.348,266.55414,95908.13,0.0,75.584335,1.8988737,1.6975679
2010-10-29,284.16452,274.2854,278.14407,268.49246,95869.65,0.028921291,63.575012,1.7042155,0.7749822
2010-10-30,280.14252,268.6957,274.50803,271.55807,96537.375,0.08514151,47.924805,-0.4191526,0.40495515
2010-10-31,279.66043,268.18616,273.03726,268.97742,96372.695,0.004714355,57.913128,0.8765226,1.2713575
2010-11-01,282.89554,270.87546,277.89484,269.84744,95936.5,0.0,40.487995,1.6785706,0.9663381
2010-11-02,281.94058,273.5463,277.57986,273.6875,95854.04,0.35408884,49.623005,1.1227204,1.2423985
2010-11-03,283.28693,276.54688,279.78986,272.98343,95336.72,0.0012218952,46.806263,1.002463,2.0919256
2010-11-04,279.14523,271.75162,276.41907,270.0112,95864.414,0.031989068,49.779686,3.094495,2.1864364
2010-11-05,277.56866,271.31335,273.45663,267.78732,96243.836,0.0,64.70173,1.6588782,2.0135365
2010-11-06,277.49088,267.29486,271.75708,268.327,96063.9,-2.2351742e-05,60.083485,0.5323339,1.3238384
2010-11-07,275.87823,267.10175,272.0673,268.6989,95351.63,0.04604645,62.737514,0.30933258,1.5897444
2010-11-08,278.28162,273.15564,274.8195,269.54883,95294.88,1.0272245,56.70886,1.1440414,3.0154936
2010-11-09,276.1037,270.28787,272.97733,267.44595,95997.52,0.7198658,54.864502,3.5048187,-0.044438917
2010-11-10,273.3256,270.96918,271.96024,268.5897,95898.34,3.765922,28.238276,2.7583635,1.7503023
2010-11-11,270.69202,261.38782,266.14957,262.47153,96247.52,0.16544387,58.084446,1.4615555,-3.253045
2010-11-12,267.63806,261.03323,265.4484,262.08508,96362.336,0.6121509,44.07917,-0.40378872,2.1654549
2010-11-13,273.9814,267.9061,269.85995,267.49063,95817.375,1.4052838,44.10125,-0.34586766,2.3028438
2010-11-14,278.35208,273.19412,275.5985,272.8093,95597.23,1.0777656,41.589153,0.78349704,1.8269702
2010-11-15,279.34573,274.54303,276.91058,272.17532,94338.664,0.6984472,31.77267,1.3093339,2.8038566
2010-11-16,279.2091,272.99838,276.03937,270.8895,94291.44,0.32898223,55.294884,3.4726884,3.484171
2010-11-17,274.86203,271.39606,272.99963,268.60287,94649.04,2.3801663,41.53403,1.8891606,3.1958601
2010-11-18,275.87793,264.6393,271.0419,268.00644,94249.48,4.4935865,20.383236,2.0802684,-1.6368966
2010-11-19,266.5084,264.59106,265.81845,258.77084,95357.22,0.32632798,39.93379,2.747844,1.1725838
2010-11-20,270.47357,266.7801,269.6512,263.4736,94780.04,1.3257191,15.031015,3.3642066,3.6617167
2010-11-21,272.0057,265.2017,269.15903,261.746,94453.22,0.691222,37.24293,2.3537207,2.4731038
2010-11-22,264.77994,255.23042,259.2554,253.101,95850.68,0.76952016,37.98356,2.2360694,-0.5437776
2010-11-23,262.07773,255.48685,259.89606,252.904,95778.93,0.004151836,47.32208,0.23796614,2.71289
2010-11-24,270.1064,259.71698,265.10092,260.47244,95267.07,0.7236125,45.24837,1.4248146,2.7541664
2010-11-25,269.06546,258.81607,262.78827,255.42964,95455.94,0.04267879,49.495567,5.0560923,0.6327077
2010-11-26,262.94116,259.16492,261.8267,257.11743,95940.414,3.4694588,25.077024,-0.12013807,0.6578316
2010-11-27,263.5165,261.0028,262.2319,260.51138,95430.01,3.8029068,21.70884,-0.7737215,1.0660485
2010-11-28,271.0218,262.53888,268.4591,265.6945,94827.98,0.79428965,33.350826,1.4776119,0.6162887
2010-11-29,268.47836,264.98608,266.644,265.86548,94213.96,5.6029615,17.646088,-0.61764324,0.5064039
2010-11-30,270.74164,256.2676,264.80673,260.2607,94387.51,0.8662231,41.89641,3.3327816,1.2594472
2010-12-01,261.60306,254.23383,258.00644,253.40092,95533.945,1.3507046,41.664345,0.3644463,2.2897933
2010-12-02,269.07568,259.76617,264.7669,262.6849,93302.055,2.7449987,26.219606,0.6197795,2.5229018
2010-12-03,264.71594,251.50938,259.51205,253.60545,94658.31,0.3450718,29.025782,3.019263,0.9158761
2010-12-04,262.51978,251.50502,259.07635,252.78668,96582.79,1.275897,27.153587,1.0056247,2.625351
2010-12-05,264.8743,262.50208,263.86783,257.1282,96958.63,1.2092962,17.721882,3.067896,2.2302058
2010-12-06,268.4648,264.73862,267.54962,263.29514,95854.27,8.66494,9.751363,3.0423381,1.7962018
2010-12-07,268.7576,265.88193,267.3435,264.05,95172.336,4.2902603,16.605238,0.7257418,1.5206646
2010-12-08,271.97272,253.91075,265.3904,261.01117,94479.87,1.0651118,28.030027,3.337271,-1.4005829
2010-12-09,253.97993,245.0253,249.80312,246.61383,96537.875,0.0071469694,40.898666,0.29582694,-0.8813184
2010-12-10,254.41959,244.03612,251.0467,248.51355,95643.23,1.267163,30.204636,-0.23515196,0.5091385
2010-12-11,253.38705,238.91365,246.26678,243.16963,96625.44,0.08323789,35.303864,1.3362026,-1.957623
2010-12-12,248.05292,238.94844,242.23523,239.25194,97336.19,0.0,39.108704,0.27577418,0.27790812
2010-12-13,247.52715,237.97597,241.37749,238.97603,98017.19,-4.4703484e-05,39.429092,0.3578737,1.0073053
2010-12-14,247.41174,240.18727,243.4265,240.14558,97743.305,0.0,37.883213,-0.20386021,1.7762499
2010-12-15,259.27042,245.27682,253.16432,248.1989,96093.836,0.034029596,31.039173,0.12046924,1.293924
2010-12-16,266.9152,258.9012,263.79645,256.15628,94636.69,0.25429016,28.103628,1.5684692,1.8964725
2010-12-17,268.65094,263.70258,266.57697,261.62735,94387.96,0.42024162,18.255405,3.1102912,1.3963739
2010-12-18,268.66168,261.58417,265.50256,261.92175,94457.04,3.4168103,17.377676,1.8339413,0.43311945
2010-12-19,261.24603,250.20493,255.80922,253.27434,95262.38,1.1457242,23.691135,-0.08792464,-1.771461
2010-12-20,252.38132,239.10973,246.95699,243.73586,96260.71,0.23362972,27.822937,0.21605271,-2.0668037
2010-12-21,245.46541,239.11348,242.06242,238.23,97096.44,0.0010319054,35.51375,0.30991492,-0.7339289
2010-12-22,246.81935,238.26678,242.15617,239.06311,97165.81,-2.2351742e-05,35.96541,0.07289243,1.566834
2010-12-23,246.53006,239.20479,241.65259,238.08873,96904.71,2.2351742e-05,35.70291,-0.1791658,1.8021288
2010-12-24,252.65016,242.46251,249.01398,245.02968,95442.46,0.80241823,20.898844,-0.2591919,2.0213168
2010-12-25,259.5073,247.95493,255.12732,251.94197,95478.06,0.13300776,26.553764,1.5088181,1.1297276
2010-12-26,254.50752,244.19684,247.7787,244.00749,96074.24,0.003265217,35.646633,1.3280663,0.7715993
2010-12-27,256.08154,247.68738,252.90263,249.25781,95671.88,0.6659962,24.276226,1.4088925,1.2207847
2010-12-28,253.78084,242.09152,249.75067,245.02284,97273.836,0.46110338,28.31584,1.5553943,0.90663224
2010-12-29,249.05786,240.6033,243.58461,240.6934,97217.875,0.0,37.318836,0.13391139,1.0491579
2010-12-30,251.77127,240.81992,248.54132,245.93092,96011.49,1.6753339,22.401773,-0.17678292,1.432848
2010-12-31,255.4366,249.68016,253.01164,250.6284,96590.914,3.2416246,19.341454,1.7458096,-3.2196338
