day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,301.72736,286.54507,293.63434,285.3983,101856.77,4.4703484e-05,234.9119,0.2300841,0.32042345
2011-09-10,300.53033,286.7917,293.5797,286.5419,101398.93,0.0,234.1923,0.8193043,-0.2749814
2011-09-11,301.8786,286.39462,293.679,286.4099,100869.53,0.0,232.41618,0.97094685,-0.46436667
2011-09-12,301.74484,287.36115,292.11493,285.93152,101147.5,0.0,225.75067,-0.12638359,1.7736031
2011-09-13,293.74268,286.69202,289.20944,285.3162,101683.0,0.0021513551,191.31953,-0.112803675,1.2883426
2011-09-14,292.00598,285.85477,288.6975,285.22968,101515.07,0.06573461,172.01787,0.058445144,0.89255255
2011-09-15,291.7869,286.81802,288.19083,284.92166,101043.71,2.738362,83.66282,-0.19732998,2.530843
2011-09-16,289.53677,283.4197,286.66132,282.7633,101212.805,0.41652098,108.179665,-0.48290467,2.564632
2011-09-17,289.44376,284.02972,286.33017,282.08078,101321.99,4.0169005,124.29226,-1.2995499,1.6042551
2011-09-18,290.87103,285.47586,287.6799,284.97592,101399.87,7.295249,105.97298,-0.9748008,2.1190975
2011-09-19,292.08185,285.03,288.2285,283.84677,101785.93,0.04800409,160.63037,0.671911,0.8217488
2011-09-20,294.1162,281.36124,287.17126,282.41965,101815.29,-4.4703484e-05,201.97571,0.28194648,-0.9164312
2011-09-21,294.07202,286.88022,289.71027,284.29306,101269.164,0.007517636,88.11159,-0.69941306,0.4879199
2011-09-22,292.50296,288.41495,289.6898,287.3251,101021.23,22.0121,42.047512,-1.0793393,0.9495414
2011-09-23,296.27283,290.29163,292.3375,289.26633,101106.06,3.014477,142.16643,-0.81044215,2.1248543
2011-09-24,295.76398,287.58167,291.61316,288.2001,100642.69,0.008588657,171.71584,-0.9025821,0.2801734
2011-09-25,294.182,288.03577,290.5383,286.0955,100051.31,11.063656,121.93698,-1.1437658,3.55655
2011-09-26,289.02023,283.42053,285.4507,282.18225,100823.85,18.836159,41.198746,-2.855275,2.0559554
2011-09-27,289.59625,285.83835,287.39645,284.76547,101099.78,7.1367717,110.379555,0.21190171,4.1210566
2011-09-28,291.274,281.29135,285.78696,281.68253,102354.164,0.14076382,168.18175,0.14599948,0.20163931
2011-09-29,294.04373,280.6366,286.2698,280.62466,101488.26,0.0,173.34499,-0.35433742,-1.6005096
2011-09-30,293.51727,285.7857,288.07315,283.01144,100843.1,0.020548701,105.775856,0.4876195,0.831506
2011-10-01,288.34106,283.2733,285.2784,282.82584,100923.695,0.18947013,84.187294,0.9144513,0.50200266
2011-10-02,289.24243,282.5389,285.35147,282.59277,101157.055,1.392033,110.58683,-1.0072743,0.25452015
2011-10-03,289.0027,285.63608,286.83658,284.19528,100659.81,10.392379,51.06272,-2.8556101,0.9694798
2011-10-04,288.4881,284.14078,286.13315,282.2881,100267.414,2.997592,106.40829,-2.4991696,1.9309283
2011-10-05,287.88446,283.87555,285.32004,282.707,99592.59,11.043279,50.53434,-1.434567,0.24330361
2011-10-06,286.43494,282.49493,284.4371,282.95593,100729.56,2.5264807,109.36732,0.17403764,-0.15473723
2011-10-07,287.60425,284.15036,285.36905,282.8997,101530.875,1.4913846,93.18983,0.3511708,1.7176824
2011-10-08,288.85617,280.76767,284.24875,281.48087,101953.46,0.48092937,118.76462,-0.9937238,0.41887274
2011-10-09,288.7256,283.78537,285.86996,283.00375,101472.1,4.1296406,104.924065,0.046916615,1.5619186
2011-10-10,287.77466,283.45288,284.80157,282.08432,100275.98,6.1150026,64.76017,-1.8155855,0.5335589
2011-10-11,286.8918,285.1219,285.81302,284.33798,99925.03,23.831161,75.7943,-0.88694954,5.0405974
2011-10-12,286.9428,283.5028,284.9894,282.60986,101551.0,7.830778,104.87579,0.35484484,4.425959
2011-10-13,286.55533,279.17178,282.49405,280.0105,102096.66,1.6140342,125.7583,-0.8224721,-0.47699845
2011-10-14,287.3204,280.50897,283.3353,280.0374,101477.47,0.0,123.98996,0.97416526,-1.2403506
2011-10-15,286.93018,275.7411,280.7692,278.2167,101543.81,0.0019967556,141.0802,0.6405351,-0.9598403
2011-10-16,286.27765,275.5807,280.56506,278.0891,101696.01,0.008852221,141.81348,0.7260716,-0.5169977
2011-10-17,286.59943,278.25925,281.77875,278.7799,102561.24,0.0,132.73413,-0.23988365,0.010090525
2011-10-18,289.91574,279.83405,283.73477,280.44205,102226.69,0.0,135.2531,0.5965451,-1.5449961
2011-10-19,289.0102,281.0252,284.65573,281.6296,101167.37,-4.4703484e-05,122.455795,-0.0797049,0.6704609
2011-10-20,287.02567,284.03497,285.03915,283.04465,101501.305,10.166869,79.080185,0.06632195,2.8269548
2011-10-21,286.28772,281.46033,283.59885,282.16245,101639.625,13.102802,21.818436,-1.6654488,1.2430098
2011-10-22,287.37393,283.20706,284.7951,283.11865,101809.62,10.9824705,52.47471,-0.87538606,2.0816803
2011-10-23,286.64587,280.6452,283.58456,281.5085,101850.38,0.41102433,106.94924,0.4588231,2.0618708
2011-10-24,285.58517,278.21893,281.61166,279.4176,101973.57,4.306799,95.839645,0.49353456,0.9048217
2011-10-25,284.98386,277.20697,280.7762,277.9499,102723.336,0.1497399,116.81496,-0.69023705,-0.40920368
2011-10-26,284.51593,275.0501,278.66635,277.09048,102428.41,2.0977948,26.331997,-0.8871601,0.073456876
2011-10-27,283.08524,276.9654,280.16064,277.8558,102288.4,0.4162453,96.18433,0.084750794,0.15765138
2011-10-28,282.93317,278.82098,281.04803,277.35043,101315.5,6.4899025,23.116158,-1.4786223,0.26030502
2011-10-29,284.6947,278.70242,281.9226,279.8648,101765.52,0.4913416,84.592766,0.42465916,2.0826564
2011-10-30,285.35727,280.27252,282.3899,280.15805,101685.44,11.453295,46.38257,-1.437874,-0.005325228
2011-10-31,285.54523,279.6638,282.23837,279.01828,102011.16,0.4087044,83.072525,2.424094,1.7316455
2011-11-01,283.44513,275.95984,279.3884,276.01767,102960.18,0.0,94.46497,0.37937856,-0.017946526
2011-11-02,282.50668,276.21133,279.29623,275.46985,101870.914,0.38859063,43.040257,-1.434816,-0.29944164
2011-11-03,282.34064,277.68576,280.32666,278.16934,100750.72,14.172632,70.99959,-0.89293367,1.3493418
2011-11-04,281.284,273.67673,277.36548,275.48346,101047.84,0.18656813,89.4242,0.46592698,-1.1161151
2011-11-05,281.78162,275.17642,277.926,274.53452,100817.53,0.019192696,86.41501,-1.6048318,0.23750408
2011-11-06,280.77362,273.31528,276.43326,273.58478,101043.06,0.0,94.89153,-0.13442767,-1.3285366
2011-11-07,280.13565,274.44995,276.90646,274.42484,101872.23,4.3519773,21.663385,-1.3373097,0.15110815
2011-11-08,282.7034,278.26657,279.86783,278.46207,102046.69,7.2441826,43.33668,-1.8070287,0.9113906
2011-11-09,285.6677,280.13034,281.79294,278.0566,102061.23,0.059898943,45.0178,-3.0712368,-1.0211546
2011-11-10,286.05887,280.72803,282.6191,279.78543,101671.4,1.4634598,72.34717,-1.1866014,0.5264855
2011-11-11,284.90396,278.40134,280.5574,278.58466,100447.53,19.497343,18.116753,-1.0152732,2.4582283
2011-11-12,279.9685,274.6089,277.62225,274.91217,100215.57,8.964316,17.452497,0.56329656,2.1004736
2011-11-13,283.05,277.9992,279.8807,277.98956,100244.875,7.005984,48.47481,1.6448244,2.525935
2011-11-14,282.20245,279.90018,280.57446,275.39417,100731.12,0.17550774,75.33494,4.2664313,1.8431965
2011-11-15,280.1862,274.49976,277.15457,273.6201,101830.086,0.059047714,75.7499,1.3068067,0.61345625
2011-11-16,279.42755,274.24872,275.99252,272.37808,101769.44,5.5536337,19.180563,-2.9631684,-0.82842726
2011-11-17,282.15637,276.9735,279.08682,276.07236,100143.77,13.4232025,42.247513,1.1144904,3.7516425
2011-11-18,276.7426,273.70844,275.13242,273.77652,100034.54,14.641313,53.289936,-1.5944589,0.02573716
2011-11-19,276.17905,271.56165,273.6892,270.55905,100648.35,0.09073317,81.66618,-1.3351277,-2.0889938
2011-11-20,275.3692,267.68857,271.88034,268.29575,101140.19,4.4703484e-05,51.354443,-1.5300541,-1.5156482
2011-11-21,280.2128,273.91254,276.44287,272.3032,100361.4,6.719161,33.274097,-3.2760236,1.5037498
2011-11-22,282.97858,278.43164,281.23618,279.11844,99541.086,28.12335,39.155678,-2.5303745,5.4241714
2011-11-23,281.0658,277.94232,279.3771,277.92245,99604.57,33.85932,29.272211,-0.31109715,0.12914275
2011-11-24,280.41788,274.86166,277.5956,275.46338,100318.43,8.9830475,14.6392975,-2.6007526,2.2937763
2011-11-25,281.65436,277.91428,279.5413,274.88583,101161.81,3.1500273,57.897953,1.8083433,4.0690675
2011-11-26,281.5972,278.06644,279.31628,276.01532,102373.875,10.674229,11.391285,-3.2654076,0.08943373
2011-11-27,285.294,281.47525,283.31848,280.5365,101182.414,20.786001,12.539613,-1.1815718,5.729957
2011-11-28,283.3128,276.72397,279.38107,277.02145,102574.76,0.07785484,56.52052,0.59458447,0.6444821
2011-11-29,279.96735,276.5123,277.77823,275.39584,102583.69,2.3245904,16.754965,-1.1899415,-0.11120638
2011-11-30,281.12735,276.68646,278.27127,276.52472,102672.25,4.6079473,60.586105,-0.39858687,-0.7850082
2011-12-01,279.95764,273.6191,275.8256,274.13376,103825.664,-8.940697e-05,41.569084,0.2643843,-1.0600686
2011-12-02,279.96054,275.9779,277.33688,275.0436,102900.71,0.23435988,55.037937,0.51295966,0.050077092
2011-12-03,278.56424,274.31052,276.2035,274.18933,103053.04,0.018039718,46.061054,0.0881865,0.39264885
2011-12-04,279.9701,274.44058,276.8321,274.6174,103208.59,0.05353894,60.65328,0.5872266,-0.850413
2011-12-05,279.18945,272.75467,275.38434,273.72946,103150.72,0.028474256,57.35373,0.3757776,-0.24808149
2011-12-06,276.98096,272.57004,274.82437,273.171,102831.29,0.04020706,46.310486,0.22232361,-0.23099464
2011-12-07,278.85922,274.52014,276.20575,274.5593,102869.65,0.21272525,46.093918,-0.06762638,-0.8014285
2011-12-08,277.75925,272.9581,275.53287,273.54773,102861.18,4.4703484e-05,60.666904,1.1993269,-1.3056289
2011-12-09,277.40955,271.6489,274.201,272.16125,102523.75,0.0,62.738148,0.9929311,-0.9805359
2011-12-10,276.40323,272.05292,274.32935,272.99487,101820.24,0.035690144,43.4307,-0.34311858,0.3194802
2011-12-11,278.60028,274.05325,275.52216,274.28473,101772.32,0.18783472,57.24873,0.29094324,-1.4116783
2011-12-12,277.79517,272.15656,274.53076,270.7049,102121.88,0.0,58.176785,0.25454634,-2.0251582
2011-12-13,277.34454,272.9597,274.98,271.6431,101608.59,4.4703484e-05,43.48292,0.28801104,-0.89284754
2011-12-14,277.929,274.50983,275.85513,272.36603,101688.695,0.069724396,21.3258,-1.074691,-0.12500574
2011-12-15,278.99054,276.0235,277.24356,275.45535,101933.27,2.456216,35.08484,-0.82780033,-0.8800528
2011-12-16,281.04288,277.4447,278.67804,277.67258,102824.71,3.8636885,23.918123,-1.2545342,0.03341743
2011-12-17,281.56543,276.88675,278.84616,277.72018,102371.82,0.2616383,42.33064,-1.3332062,-0.12808777
2011-12-18,281.67328,279.35895,280.22974,278.7489,101735.414,6.666066,31.178028,0.36314097,0.50277185
2011-12-19,280.20178,276.92624,278.65482,277.5776,102742.41,0.29620343,29.948605,-0.47289705,0.8348691
2011-12-20,280.3873,278.87363,279.68164,278.06186,102381.19,4.215008,20.624994,-0.12548086,2.5164201
2011-12-21,279.6467,274.10373,276.54465,274.8397,102633.44,0.077484176,56.484287,0.6839349,-0.7696511
2011-12-22,278.04843,271.2153,274.21112,271.95966,102911.945,0.0,57.916203,-0.46429834,-1.1765134
2011-12-23,279.24194,272.44812,276.0533,273.57657,102675.32,0.55053085,23.864616,-1.0170946,0.41566738
2011-12-24,281.13354,278.05692,279.17783,277.3633,102806.625,13.39017,8.7169895,-2.3066297,-0.06570816
2011-12-25,281.21112,277.1761,278.61966,276.50714,101587.57,2.4259334,16.627676,-1.7409363,1.2135438
2011-12-26,281.19165,277.35443,278.5468,275.75327,102169.12,1.4571902,23.195072,-0.6949172,2.3200972
2011-12-27,281.22443,277.1666,278.8486,277.3093,101537.73,16.690851,12.905607,-3.0284843,3.2836409
2011-12-28,284.1132,279.81012,282.5779,281.03958,100308.16,24.71741,9.979582,-1.1850686,5.079271
2011-12-29,283.8023,279.85898,281.58887,278.9239,100626.71,10.792598,21.416904,1.324805,3.6730216
2011-12-30,281.05954,278.8165,280.1578,277.42468,99929.03,11.0267105,36.442154,0.49164772,3.4803932
2011-12-31,280.727,274.62048,276.98093,272.78262,102016.4,0.16892888,32.25709,1.2319438,1.6009856
