day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,310.02426,291.72272,299.01202,283.65738,93879.73,-4.4703484e-05,270.65173,-1.9778662,-3.902089
2012-09-09,303.64648,289.36615,296.16602,276.9393,94259.65,-4.4703484e-05,292.68204,-0.66883856,-2.540981
2012-09-10,304.94974,288.75232,297.2844,276.59872,94130.22,-4.4703484e-05,293.585,-1.8806882,0.8507064
2012-09-11,306.00443,290.82172,298.83127,280.23822,93934.31,0.0,289.2116,-1.8402306,3.2165165
2012-09-12,307.25238,293.34155,300.00638,286.30356,93822.93,0.04898198,265.81598,-1.5240961,4.051846
2012-09-13,306.07782,291.47028,298.65274,290.90262,93979.54,9.216869,160.36678,-1.5990605,1.3225385
2012-09-14,292.78052,286.73273,289.2684,287.27942,94502.23,19.800735,69.37999,-0.5919368,-4.5104265
2012-09-15,294.3696,288.7067,291.03558,286.17316,94466.37,0.91817975,136.4757,-0.3490223,-2.0640533
2012-09-16,295.82663,288.68753,290.81833,288.1615,94127.97,12.813205,93.09245,0.061447006,0.16202019
2012-09-17,300.97632,290.4554,294.1325,289.56702,93588.875,0.0006817281,248.17981,0.5957145,0.901251
2012-09-18,299.97217,289.58844,294.52008,288.96323,93779.88,0.40578282,227.86453,-0.9938052,-1.0964535
2012-09-19,301.8173,287.89636,294.63766,288.26108,94160.9,0.0014714897,269.15134,-1.0766778,1.1527056
2012-09-20,303.17432,290.46918,296.63058,286.7815,94034.81,0.0,274.48837,0.51116747,3.2607734
2012-09-21,303.42142,289.8325,296.73224,284.40448,93863.914,-4.4703484e-05,274.62003,0.29677948,3.0995877
2012-09-22,304.46167,287.66638,296.0715,283.35965,94020.945,-4.4703484e-05,271.54736,-0.7432751,1.9768156
2012-09-23,303.90225,289.1897,296.47046,285.89288,94303.96,4.4703484e-05,265.01422,-0.5627083,2.3756592
2012-09-24,303.53876,292.59793,298.21182,287.86453,94211.25,4.4703484e-05,257.2054,-0.49159917,4.2553353
2012-09-25,303.98242,293.3392,298.5749,288.48383,93784.74,4.4703484e-05,246.34305,-0.17369832,6.2765203
2012-09-26,302.49927,293.68268,298.2161,290.05276,93684.74,0.62441826,212.79994,-1.1112764,5.563167
2012-09-27,301.04346,293.10507,297.1147,290.2824,93938.35,0.07953867,198.80574,-1.516952,3.3171318
2012-09-28,299.25085,294.3605,295.77206,291.46466,93912.15,1.7226208,100.8217,-2.8871305,1.2175545
2012-09-29,293.18643,291.52774,292.38327,291.5716,93512.24,85.31338,36.80563,-2.2881882,-2.8459747
2012-09-30,297.5855,290.39288,292.8288,288.64386,93582.34,0.2250988,149.42201,1.4044957,-5.930683
2012-10-01,298.17725,287.74182,292.47864,287.90018,93527.69,5.9974213,206.73958,0.8698702,-2.3938322
2012-10-02,296.96118,287.23257,292.0092,283.74374,93809.5,0.13713725,255.0082,1.0411767,-4.2316957
2012-10-03,300.37967,286.56274,292.50125,283.32718,93706.1,4.4703484e-05,247.51764,-0.92901236,3.5071583
2012-10-04,302.41144,291.54666,296.1625,289.95407,93855.01,0.0,242.59778,0.07302028,4.51161
2012-10-05,301.4551,291.5626,296.0817,290.79257,94013.23,0.012822449,241.5871,0.5022906,3.5875673
2012-10-06,299.83847,287.01727,290.71304,286.8465,93943.47,0.10134466,101.11545,-2.2988355,-1.8609945
2012-10-07,286.68588,279.46664,281.983,278.3107,94346.0,2.2366307,42.835747,-2.4459825,-4.2351823
2012-10-08,291.90924,279.50388,283.49277,278.7474,94314.38,0.34425688,154.08736,-1.248488,-0.42705747
2012-10-09,298.4961,285.4886,290.6016,285.7689,93794.35,0.0,233.69571,2.0588946,5.1375747
2012-10-10,299.33044,289.97696,293.8774,289.4471,93913.79,0.07359311,134.65475,-0.53019005,2.436714
2012-10-11,301.25537,292.45316,295.83322,291.81702,94059.77,0.778107,165.15915,-1.3787007,3.9182093
2012-10-12,300.15564,293.76492,296.62167,292.51324,94135.24,0.28775072,141.31119,-1.5659367,5.339621
2012-10-13,299.9497,294.90466,297.22375,293.035,93854.79,0.84906447,118.51785,-0.45735475,6.7242527
2012-10-14,299.9102,289.02753,294.96198,287.49496,93911.54,11.517098,230.09436,0.9422862,-0.9199092
2012-10-15,295.8291,285.78885,291.19528,282.51694,94148.71,4.4703484e-05,168.77112,-1.8171638,-0.28671524
2012-10-16,296.24103,290.09906,292.21896,284.99942,93571.836,0.114277005,92.73537,1.1213399,3.9090147
2012-10-17,303.92395,290.67114,295.39212,290.11154,92984.945,0.022642314,216.45001,3.5040076,3.193485
2012-10-18,298.7338,286.6446,292.08286,279.68954,93433.625,0.0,219.5273,-3.5210612,-1.4752556
2012-10-19,298.51538,280.1424,288.92267,276.92636,93823.15,-2.2351742e-05,224.29488,-1.0971175,1.8415527
2012-10-20,302.06805,287.85022,293.51608,286.10934,93423.37,0.008575618,200.63493,1.5613006,5.0226207
2012-10-21,302.94977,293.4763,297.84708,291.5356,93341.48,0.0005066395,200.65068,0.57517415,6.145964
2012-10-22,300.76147,293.0081,297.01413,290.8245,93548.51,0.019112602,181.64165,-0.713522,4.967112
2012-10-23,302.18918,294.085,296.6867,291.87244,93583.02,0.24637021,173.22966,-0.36996052,4.8651967
2012-10-24,300.425,292.36237,295.82468,291.47806,93559.63,0.20777714,163.04666,-0.35637173,5.7568784
2012-10-25,299.85672,291.29178,294.92313,289.4094,93388.82,0.006603077,160.95172,-0.087499954,3.5942204
2012-10-26,292.00357,280.78546,284.39017,277.36948,94189.13,6.48221,37.19573,-1.8223411,-6.0185237
2012-10-27,286.68912,278.59973,281.96933,270.1913,94526.26,-4.4703484e-05,102.21945,-2.2245195,-4.0758724
2012-10-28,289.97638,275.05487,282.12753,271.568,94396.79,0.0,206.10068,-1.5273628,-0.6271701
2012-10-29,293.54327,276.91455,284.1047,274.2872,94378.945,4.4703484e-05,202.02855,-1.3402525,2.1786788
2012-10-30,296.61685,279.32803,287.0413,278.04184,93974.62,-8.940697e-05,199.06297,0.2500147,2.9468527
2012-10-31,299.47754,281.26065,289.77963,283.13126,93874.805,0.0,196.96973,0.38100335,1.5115296
2012-11-01,300.04413,283.5304,290.95032,283.55875,93957.87,0.0,193.78474,0.15142457,2.3815408
2012-11-02,299.83084,287.24133,292.6312,285.4945,93785.5,0.0,180.65906,0.2453134,3.9789555
2012-11-03,299.5188,287.1875,292.76382,286.5444,93832.19,0.6066226,178.01904,-0.258171,3.3714943
2012-11-04,298.12482,283.44125,290.44635,284.71707,94126.73,0.40251946,183.585,-0.09610096,-2.2791586
2012-11-05,299.08426,285.55878,291.43796,284.49643,94036.26,0.021662563,170.16235,0.8792922,0.36198378
2012-11-06,297.88138,280.80942,289.77908,276.53394,94172.97,0.0,188.29005,0.01950265,-0.39196122
2012-11-07,299.49442,281.68262,289.679,279.84512,94207.43,0.0,185.61871,0.9638906,1.3707188
2012-11-08,299.91022,287.3246,292.77957,283.18552,93930.37,0.0,180.23248,0.6233726,5.576231
2012-11-09,299.27002,288.3766,293.51202,286.51038,93739.625,0.00074878335,174.82266,-0.10051451,6.5139136
2012-11-10,298.2908,289.32227,293.5231,286.6185,93549.23,0.00067427754,157.51703,-0.4815524,7.72387
2012-11-11,295.6445,290.03387,292.4845,283.75696,93410.59,0.82086587,131.33263,1.0160576,3.8659515
2012-11-12,289.85245,275.61017,282.89813,266.13284,94747.88,-4.4703484e-05,187.3632,-0.41948786,-3.7994738
2012-11-13,286.8795,275.93173,280.51025,267.31375,94965.25,0.0,157.4194,-3.0533829,1.5273439
2012-11-14,288.6024,274.97424,281.1581,268.33365,94748.63,0.0,179.43083,-0.505531,1.4900417
2012-11-15,291.20303,279.61902,284.34088,277.84952,94476.99,0.0,130.02843,0.19062519,3.0191214
2012-11-16,292.45425,280.25974,286.048,278.38925,94656.69,-4.4703484e-05,167.47594,-1.6932939,1.0894679
2012-11-17,291.29416,280.24316,285.41342,274.19565,94698.04,0.0,103.935196,-2.1638622,2.3923063
2012-11-18,292.93137,283.26422,287.24002,278.1478,94424.99,0.20483136,107.559746,-0.15887319,4.8529444
2012-11-19,296.1605,285.22324,289.66965,284.33176,94345.875,0.0,151.26523,1.1881394,3.497204
2012-11-20,298.05396,284.0796,290.19662,284.16388,94347.24,-4.4703484e-05,165.10397,1.709149,1.3498083
2012-11-21,296.26306,283.16937,289.31174,282.6088,94414.65,-4.4703484e-05,131.86035,-0.44756532,2.7551107
2012-11-22,296.96313,286.9064,291.19772,284.5779,94104.586,1.3523307,143.84608,1.01813,5.304701
2012-11-23,293.93976,285.62616,288.56055,281.01913,94479.09,0.0024382025,103.80014,-0.7712408,-1.5567846
2012-11-24,292.45078,277.38812,284.04636,269.7949,94824.445,-4.4703484e-05,153.44661,-1.0204829,-0.66160977
2012-11-25,296.3423,281.56223,287.43414,278.4341,93870.6,4.4703484e-05,162.6271,2.5749516,4.7526956
2012-11-26,297.38263,286.1211,290.83676,284.1136,93607.46,0.04099682,137.55174,2.585965,3.1435316
2012-11-27,293.1918,277.20837,282.99936,272.44168,94636.37,0.0065863132,140.87894,-0.7339895,-4.5845723
2012-11-28,294.11426,276.4193,282.7189,275.89334,94727.9,0.0,161.59422,0.11856747,2.5443902
2012-11-29,293.28317,280.53696,285.7192,279.87885,94365.664,0.0,152.54881,0.7762826,4.292494
2012-11-30,295.96048,285.33676,288.78708,284.9524,94124.82,0.0008251518,142.1974,1.815869,4.3341227
2012-12-01,298.3172,288.06708,291.47375,286.89755,93951.25,0.0082962215,144.52548,1.7368612,5.135313
2012-12-02,297.00513,289.84412,292.56033,287.58508,94000.62,0.042734668,129.58171,0.6388698,5.154272
2012-12-03,296.50375,289.37878,291.9481,287.6888,93820.87,0.008566305,126.3267,1.3683858,5.1497493
2012-12-04,294.23962,285.58582,289.20944,282.24258,94108.54,4.4703484e-05,141.17026,0.4096109,-0.94361037
2012-12-05,294.1354,276.844,285.37308,271.93997,94483.66,0.0,157.01674,-0.46562266,-1.2895627
2012-12-06,296.79922,282.57974,287.66766,275.59406,93631.02,0.0,156.27736,1.0393599,3.9070222
2012-12-07,295.00003,284.41348,289.22446,283.2021,93270.66,0.0,139.69496,0.91375756,2.917918
2012-12-08,297.77927,283.29163,288.54312,284.88718,93312.09,0.0027958304,136.61444,1.2561009,2.7965918
2012-12-09,294.7186,287.1361,289.95602,285.1758,93307.555,0.0,133.15718,2.1222095,2.161045
2012-12-10,286.42548,271.62622,277.60638,266.2629,93925.805,0.0,160.68843,0.07234321,-6.3178887
2012-12-11,285.07382,268.7286,275.56955,263.74374,93947.51,-4.4703484e-05,158.75003,0.17405735,0.76924545
2012-12-12,289.01648,270.97116,278.41934,266.30197,94253.37,0.0,160.90273,0.96309376,2.9071019
2012-12-13,289.3634,276.6514,282.26477,271.68533,94291.15,0.0045523047,138.3266,0.637072,5.429626
2012-12-14,289.40286,284.99734,286.416,284.2659,93863.0,2.3427904,28.17441,-1.197656,6.601396
2012-12-15,292.6135,282.82022,288.35135,277.21664,93536.96,2.0478406,147.64442,2.6769993,0.027506232
2012-12-16,292.60233,282.79184,287.1074,275.7023,93342.31,0.0,126.8827,2.4408107,-1.1411499
2012-12-17,292.04913,279.4512,285.65817,271.9761,93481.47,0.0,157.0519,5.236048,-1.1290311
2012-12-18,298.74997,277.77194,286.21768,271.8914,93379.24,-4.4703484e-05,158.21199,2.3952878,2.5880685
2012-12-19,297.90033,287.74802,291.6979,281.5817,92949.07,0.08871406,141.6341,1.1311294,6.036692
2012-12-20,296.36346,273.88766,282.54294,263.17557,94327.72,0.0,165.63278,4.1113944,-5.8429914
2012-12-21,286.49585,269.66202,276.81857,260.63327,95019.43,4.4703484e-05,145.2076,1.202248,0.9028848
2012-12-22,288.8382,275.8574,281.3876,265.84995,94492.24,0.0,148.7513,0.977151,4.967272
2012-12-23,292.67584,282.76413,286.9116,280.68018,93805.15,-4.4703484e-05,109.81351,3.3744562,3.0381641
2012-12-24,291.66928,275.6126,283.7051,272.5566,93526.51,0.0,150.7423,0.44472405,-0.14183478
2012-12-25,287.74948,274.44827,282.8888,274.40753,93003.43,8.794065,153.76193,2.4199877,-1.1443182
2012-12-26,277.0951,267.62997,271.6432,264.1819,94182.09,4.4703484e-05,126.66946,1.3256632,-4.7295938
2012-12-27,283.6631,271.34625,275.60315,267.32626,93528.055,-8.940697e-05,154.02115,-0.38749996,3.885626
2012-12-28,283.88977,275.60205,279.22287,273.16232,93386.41,0.011397526,159.96735,1.457778,-1.3416065
2012-12-29,281.91412,270.45828,275.76358,265.95914,94582.01,-4.4703484e-05,128.96454,-0.41904995,-2.0383742
2012-12-30,279.93533,273.47986,276.8005,266.41135,94681.04,0.13888814,85.58856,-1.4834884,3.7611036
2012-12-31,287.7077,279.16965,282.72745,278.94876,93843.68,1.15221,87.547676,0.35211572,5.2387195
