day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,294.79544,278.58157,286.68588,275.87268,81383.82,0.0,225.89565,0.14092873,-0.3951511
2011-09-12,294.3601,276.9344,285.28305,276.209,81343.4,0.0,228.09221,0.057478268,-0.23629041
2011-09-13,294.07944,279.81497,286.25537,275.3742,81428.29,0.007275492,196.49306,0.3257101,0.043633368
2011-09-14,289.63074,278.3788,283.64304,278.1579,81206.85,0.0013681129,173.37392,-0.088425376,-0.05586509
2011-09-15,289.06345,279.05518,281.41928,277.14322,80574.23,5.431956,89.49,0.75250274,1.3695174
2011-09-16,281.8992,273.1945,276.56943,272.60977,80510.27,0.32558292,149.21484,0.98359317,1.7236074
2011-09-17,280.07538,272.28433,275.3417,271.4012,80595.65,1.8381904,161.51907,0.97005224,1.9809122
2011-09-18,281.59485,272.8718,276.3339,272.8147,80646.1,3.708834,144.84715,0.9300208,2.983864
2011-09-19,283.13022,271.1642,276.84937,272.77673,81182.87,0.9922199,193.47177,0.89280206,0.9702173
2011-09-20,286.30533,271.1092,277.66714,270.92886,81433.47,-4.4703484e-05,202.31305,0.9032249,1.6769462
2011-09-21,285.6789,279.04544,280.79776,274.68576,80867.46,5.003538,97.303795,-0.16480304,2.9230587
2011-09-22,283.39935,278.02844,280.3123,278.6523,80576.54,23.49687,97.35293,0.555054,2.829724
2011-09-23,286.99957,279.8181,283.2324,280.07535,80480.63,6.6702347,121.90936,1.0330774,4.712271
2011-09-24,286.4298,281.01163,282.90878,278.58353,80505.65,0.3713593,152.37126,-0.3311254,3.7323053
2011-09-25,286.53152,277.1578,280.54282,276.13544,79833.96,11.356918,115.50697,-0.7032158,3.275184
2011-09-26,277.9414,269.8286,273.601,272.31342,80089.29,11.927988,67.01357,-0.43997967,2.4927435
2011-09-27,276.79608,268.82465,272.93707,269.9069,80163.9,9.084971,171.12856,0.3641609,2.896847
2011-09-28,276.91412,268.43805,273.25577,270.19446,81496.7,0.19511116,179.81625,0.25518826,1.5996841
2011-09-29,278.36145,265.21576,271.89728,268.55722,81241.77,0.0,165.80797,0.15239932,1.8623013
2011-09-30,278.62854,273.04526,276.07437,272.1368,80529.9,3.3579805,102.94268,0.63192844,2.5446372
2011-10-01,277.5154,272.90378,274.7709,273.83527,80531.82,7.6994915,67.3337,-0.6906732,0.17479219
2011-10-02,276.83347,270.7298,273.46088,271.61044,80605.1,0.40054882,117.36067,0.0046680123,1.3309363
2011-10-03,275.94443,270.02252,272.78403,271.47177,80241.02,5.7493877,102.118065,-0.593492,1.857798
2011-10-04,275.89313,271.1193,273.17386,270.82782,79757.25,1.0753162,115.105484,-0.17792873,2.392226
2011-10-05,275.93658,267.56317,271.38596,269.41174,79487.48,1.0309508,97.41885,-0.65252596,-0.016193977
2011-10-06,277.77106,270.63834,273.84424,272.316,80315.97,0.63602626,144.73723,0.5623571,-0.77230304
2011-10-07,278.14215,272.2571,274.7589,271.7866,80770.95,4.3001213,126.470146,1.2185707,0.3800827
2011-10-08,276.81326,266.04288,271.3038,268.517,81103.1,0.14246814,125.337494,0.8686061,1.5961504
2011-10-09,276.32834,270.83557,273.63504,270.8259,80604.39,1.6922187,134.89182,0.45524618,2.361958
2011-10-10,275.22214,266.8583,270.8143,267.71948,79820.88,1.7448273,80.30229,-0.2683129,1.8388324
2011-10-11,275.5547,271.70706,273.1915,271.61508,79338.336,2.8742385,103.41641,0.15227835,2.1502953
2011-10-12,274.96765,270.69922,272.721,270.00394,80490.95,1.3077631,124.59761,0.76909065,2.0427308
2011-10-13,274.19394,263.13562,268.27728,265.474,81169.01,0.039331615,133.71092,0.7603572,0.8781124
2011-10-14,275.21838,261.04056,267.9794,264.43726,80910.99,0.0042449683,141.40097,0.5934975,0.14467303
2011-10-15,276.15082,254.64722,265.71127,260.79086,80845.42,4.4703484e-05,148.86699,0.8031202,0.13745993
2011-10-16,276.23984,259.71625,267.2546,260.72617,80955.445,2.2351742e-05,144.4615,0.9915745,0.39041793
2011-10-17,277.63812,265.66263,271.0949,265.9296,81503.97,0.07315539,119.70111,1.0946738,1.6651974
2011-10-18,280.96548,268.03998,273.6506,271.60623,81699.57,0.010974705,124.2474,1.0623914,1.3125429
2011-10-19,279.45337,272.21072,275.00827,272.46085,80737.695,0.09166449,106.27194,1.1495587,1.5430492
2011-10-20,277.01395,270.15787,273.74878,271.1497,80652.94,0.88081324,91.32881,0.84142256,1.4381577
2011-10-21,276.84894,267.46375,271.47452,269.2374,80689.51,3.2196958,79.37719,0.614556,2.6060545
2011-10-22,276.51105,271.2555,273.56906,271.27103,80703.375,1.1986755,98.06796,0.81349707,2.6767063
2011-10-23,273.07007,262.8434,268.68207,266.17972,80840.664,0.67386216,94.83039,0.9883292,1.8248382
2011-10-24,271.62823,263.33606,267.86874,264.67654,80912.76,0.12353249,109.66229,1.309275,0.76267034
2011-10-25,273.17065,258.3402,266.1277,262.6509,81569.055,-4.4703484e-05,119.90024,1.1134667,0.1267936
2011-10-26,271.8468,259.86478,266.47482,263.87613,81034.234,2.4055746,70.680466,1.1535717,2.53529
2011-10-27,272.28842,259.35672,265.57266,262.91083,81097.56,0.07881969,105.66987,1.0692277,0.9657313
2011-10-28,272.99063,266.0806,268.6505,266.2865,80306.56,12.214111,48.697037,0.28407785,2.709469
2011-10-29,272.9232,258.94446,266.5928,264.76614,80604.24,1.5996006,56.151203,1.2390225,1.6299685
2011-10-30,275.2002,268.57346,270.77863,268.6269,80613.6,3.2411926,74.61946,0.7248361,2.333184
2011-10-31,274.9218,261.62332,267.1489,264.46054,80819.12,0.11217687,95.345375,1.5006995,1.1489569
2011-11-01,269.1914,251.14688,259.60614,256.61093,81619.914,0.0038184226,95.21371,1.1846861,0.014942045
2011-11-02,270.1279,264.97186,267.38373,264.39648,80642.24,3.9923265,63.658478,0.4667207,2.6973188
2011-11-03,269.36084,258.86682,264.37292,262.35196,79759.984,5.1876454,81.31888,0.6335904,0.8437179
2011-11-04,268.105,251.78853,258.52792,256.88522,80136.18,0.21848083,82.334236,0.87735134,-0.5896577
2011-11-05,264.83032,252.50812,257.6253,255.76549,79770.7,0.009603798,94.17758,1.1684062,0.32838583
2011-11-06,266.87146,248.49875,256.676,254.47052,80086.586,0.040579587,87.813934,0.72474664,-0.3001154
2011-11-07,268.41507,257.3156,261.8229,260.55283,80482.99,0.92059934,58.84257,1.1941936,1.38592
2011-11-08,267.8699,258.23837,262.83188,261.40488,80848.07,0.65012276,69.21463,0.98478556,0.71825933
2011-11-09,272.5009,263.8326,266.93948,266.01697,81047.44,2.4916046,44.214684,0.16408902,2.2454183
2011-11-10,274.50156,271.6652,272.78995,271.18634,80539.36,5.5379214,45.960903,0.41291627,2.5199568
2011-11-11,274.10422,269.7818,272.35117,270.5343,79419.68,11.520196,46.25962,0.58043647,2.2678716
2011-11-12,268.63675,257.6329,263.87045,262.20932,79152.68,4.2718353,32.092762,1.1894721,0.35796812
2011-11-13,268.85992,259.1726,263.8154,262.90118,79064.88,0.70617723,62.051857,1.2795218,1.980682
2011-11-14,268.47223,256.36365,262.68466,260.41003,79488.94,0.4977044,79.88817,1.7209233,0.7731004
2011-11-15,260.6431,248.91559,254.11884,252.2049,80405.99,0.024531037,78.40377,1.6361398,0.19095574
2011-11-16,263.48175,252.67357,256.72446,255.82469,80425.0,3.4755888,37.075188,1.0790583,1.4136921
2011-11-17,264.26596,257.4753,261.37915,259.41245,78914.03,4.089294,74.32024,0.61421114,1.9316654
2011-11-18,261.66632,256.20267,258.07803,256.2219,79209.38,1.4471803,54.535065,0.015485953,-1.5453554
2011-11-19,258.08777,247.6853,252.39943,250.59381,79498.805,0.036852434,73.426926,0.64848304,-0.5070343
2011-11-20,257.4486,246.06891,250.7003,248.9535,79685.516,0.430353,40.995052,1.2588849,0.3348875
2011-11-21,264.74008,256.55807,259.68454,258.31708,79121.77,4.8689246,49.54577,0.28234297,2.1934264
2011-11-22,269.27588,264.79474,266.8187,264.2385,78486.86,33.471073,65.577965,-0.43410125,2.2068934
2011-11-23,267.629,265.21713,266.65555,265.3257,78819.76,6.01333,63.109596,0.29919255,1.4009614
2011-11-24,266.3241,261.54034,264.3019,262.8895,79079.305,3.614668,40.141228,-0.107051395,2.4826632
2011-11-25,265.9067,258.51193,263.09238,260.20786,79626.34,4.711479,59.797592,0.7004723,1.9372967
2011-11-26,270.60913,262.92035,265.51654,263.61212,80771.43,7.3549395,46.26386,0.77901363,3.037584
2011-11-27,272.8158,269.55725,271.70535,269.85757,79885.01,56.945004,34.433517,0.33317682,2.3857503
2011-11-28,269.2278,264.99036,266.64874,264.43652,81011.9,0.14616922,59.128746,0.9253716,1.7702346
2011-11-29,267.78943,262.59216,264.72876,263.59763,80945.914,2.6026313,36.9283,0.5391182,2.2066915
2011-11-30,266.84003,262.77567,265.17593,263.25177,81494.3,1.2303069,62.585785,1.0895717,-0.76566195
2011-12-01,267.259,260.9282,263.9805,258.41006,82267.45,-8.940697e-05,41.88934,1.540588,0.54831964
2011-12-02,266.21497,259.01218,261.73895,257.71173,81382.17,0.20593777,59.487297,1.8073741,-0.47114563
2011-12-03,268.08963,262.17767,264.71402,261.00705,81643.69,0.56568533,54.654076,1.8728873,-1.2916849
2011-12-04,269.84613,259.8872,264.28122,260.01675,82030.336,0.002211891,58.861115,1.3965191,-1.9521855
2011-12-05,267.73135,259.19,262.6632,258.2711,81832.79,0.0,52.889736,1.1515816,-0.9048874
2011-12-06,267.9348,262.15393,265.09198,260.68466,81378.27,0.010050833,45.16332,1.8362384,0.16072649
2011-12-07,265.3889,259.83603,263.0684,261.53204,81509.945,0.18957257,42.32595,0.885258,-0.81577235
2011-12-08,265.32022,255.76375,260.35855,256.2248,81537.5,4.4703484e-05,54.480846,1.0021524,-0.8299644
2011-12-09,268.06168,259.54987,262.79095,257.90793,81527.086,0.0,56.342598,1.4363656,-0.18234849
2011-12-10,269.18042,260.30493,262.82486,257.48172,80587.59,0.00043958426,46.748608,1.7811569,1.6348907
2011-12-11,262.3098,258.17355,260.55103,258.8688,80623.49,0.898648,41.893524,0.98428744,-1.2780161
2011-12-12,262.43948,253.18288,257.3005,254.58379,80901.1,0.027062371,36.947044,0.9724732,-0.5102768
2011-12-13,264.87134,260.23236,262.08093,256.8236,80326.164,0.1937896,37.25816,1.4656206,1.0139039
2011-12-14,265.24783,262.22156,264.0069,262.31192,80426.84,0.6125737,30.690226,0.9098112,0.7097586
2011-12-15,265.51648,261.5491,263.96426,262.78348,80621.08,1.6085095,45.82517,0.89686584,0.84990734
2011-12-16,268.16232,263.77792,265.69037,264.41904,81229.43,0.8721724,31.766615,0.75770396,1.7722945
2011-12-17,272.96945,267.54517,270.15845,269.21057,80892.27,1.6899407,37.67332,0.86093855,2.9569504
2011-12-18,272.49454,265.7429,269.62222,268.11063,80737.086,9.428886,52.04167,0.6812399,0.1128213
2011-12-19,267.32022,262.7777,265.29416,261.58127,81233.59,0.10523759,40.321804,0.9659777,1.3487686
2011-12-20,269.48602,266.5769,267.9625,265.85715,80788.38,0.57796013,45.75813,1.2561227,1.9709822
2011-12-21,265.4573,257.03632,260.75082,257.93094,81334.15,0.025682151,52.935707,1.4937664,-0.85078007
2011-12-22,263.1172,257.06903,260.06216,254.3611,81387.1,0.082764775,51.206913,1.624467,1.3349762
2011-12-23,265.90836,261.14062,263.641,259.47122,80973.49,0.49637443,33.56429,0.8158888,2.4534469
2011-12-24,270.36688,265.18488,266.77716,264.7325,81285.83,5.285805,37.09273,0.5125225,1.9850259
2011-12-25,269.7592,267.5807,268.74057,266.9575,80488.31,6.1658278,22.526598,0.05039097,2.341903
2011-12-26,268.96295,263.50223,265.87976,263.64005,80523.734,1.58949,22.134289,0.54046357,2.2426813
2011-12-27,268.502,264.96478,266.5217,264.6599,80023.5,4.4223666,24.03228,0.4868953,2.6298401
2011-12-28,270.51752,266.29858,268.26474,266.83813,79229.35,12.48302,34.00954,0.015185979,2.2631867
2011-12-29,270.2679,265.818,267.7681,265.14847,79392.336,8.951344,34.264515,0.6720875,1.9956614
2011-12-30,266.92035,262.82553,264.9397,262.7869,78799.18,4.6373215,42.38988,-0.091789894,1.9791094
2011-12-31,264.59763,256.53668,259.6754,258.12097,80435.945,0.06695837,34.97671,1.1493206,1.0230845
