day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,300.01074,284.64035,290.52036,285.9724,96544.04,4.4703484e-05,202.29306,-0.95260864,4.831224
2000-09-10,297.52457,291.1739,294.59268,286.7594,96216.28,0.09077974,235.26515,2.096185,3.2185462
2000-09-11,296.83972,287.99982,291.1315,287.74484,96061.5,5.2542267,130.4035,1.1978513,2.237558
2000-09-12,291.03586,281.80984,286.32547,280.4442,96375.51,3.4217556,220.04185,3.71926,-1.4906758
2000-09-13,296.11273,284.95728,288.79672,279.6623,96547.84,0.00046379864,208.30595,3.41125,1.8203665
2000-09-14,289.549,282.6041,285.9551,282.33493,96829.66,1.9964539,167.68127,2.6999218,-1.282084
2000-09-15,286.04773,277.40073,281.43637,276.85245,97434.1,1.8592887,154.69824,1.1207594,-3.3504674
2000-09-16,293.87988,276.06924,282.97256,276.71936,97144.164,4.4703484e-05,219.58908,2.1958988,1.6001209
2000-09-17,293.2322,283.2787,288.4405,280.57513,96631.305,0.0,218.52896,3.4082396,-0.77944916
2000-09-18,300.19846,283.85495,291.51794,281.5166,96143.35,4.4703484e-05,206.87961,2.37065,4.396648
2000-09-19,297.014,286.98776,292.74286,285.15652,95185.87,5.1644483,107.739235,3.1049917,4.1836495
2000-09-20,287.97507,280.3727,284.70477,281.9133,95250.98,2.9015253,113.24034,3.599967,1.8921396
2000-09-21,285.54633,276.61554,280.32205,276.1912,96188.41,2.9900856,134.23764,4.2734895,-2.7444413
2000-09-22,283.82462,277.71817,280.33017,277.09583,96974.26,0.6419867,77.34247,-1.1150743,2.687607
2000-09-23,283.06723,278.1176,280.61502,278.7491,96689.43,2.7276053,58.134186,-0.31054914,-1.2812124
2000-09-24,284.50507,274.00488,278.4835,273.0696,97295.22,0.0067539513,167.84883,1.9942442,-1.0284848
2000-09-25,288.19202,273.8757,280.54868,275.23154,97195.56,0.0,160.07057,1.8144655,0.28243044
2000-09-26,292.95636,278.79196,284.52335,276.83005,96694.414,4.4703484e-05,194.71661,3.0309374,1.7108423
2000-09-27,286.02734,275.5956,280.37595,276.68774,97305.195,1.9344147,120.86546,0.28504288,-2.2475076
2000-09-28,290.60028,271.36166,279.26257,274.20056,97716.47,4.4703484e-05,167.24178,0.12631194,2.2723913
2000-09-29,296.82532,284.1695,289.25183,281.9673,96786.78,0.0,176.46985,2.5196986,5.758693
2000-09-30,297.18604,285.3696,291.91306,282.97757,96207.96,0.0,175.21286,2.4156168,4.0831842
2000-10-01,296.1786,287.05048,290.77332,283.42972,95730.27,0.4575085,143.603,1.4553989,4.487401
2000-10-02,291.5336,283.33545,286.82593,284.7594,95610.44,2.9891655,56.4375,1.5068182,-0.6614888
2000-10-03,288.61752,279.1128,282.81137,275.27017,96482.65,-4.4703484e-05,159.44263,3.1792212,0.61646146
2000-10-04,284.05563,274.28546,279.7205,269.7404,97082.63,0.0,176.6221,3.2751267,-1.0697099
2000-10-05,279.57898,274.44077,276.61594,271.96832,97138.664,0.61616486,57.22774,1.0781504,0.05593103
2000-10-06,277.90305,272.5331,274.92545,273.1399,97241.44,7.807722,123.65066,2.5418205,-2.3981326
2000-10-07,277.78296,271.57394,273.7898,272.37894,98048.086,6.1206126,131.63528,1.4184116,-3.447796
2000-10-08,279.15323,272.4452,274.87646,269.8598,98503.09,0.6933585,106.022995,1.9344382,-2.5202081
2000-10-09,286.45572,272.28455,277.84302,269.3917,98090.87,0.0,177.54645,3.2457469,-0.4213735
2000-10-10,290.92328,273.22025,280.18735,268.5637,97411.375,4.4703484e-05,173.18762,3.077371,0.6063044
2000-10-11,292.06796,274.51337,282.17624,269.85468,97434.84,0.0,172.94098,2.9246628,1.3587998
2000-10-12,293.82016,280.42062,285.38834,274.71616,97242.46,0.0,155.2756,2.3191195,3.4099817
2000-10-13,293.27792,284.34872,287.72632,282.60443,96676.24,3.6776607,93.21919,1.732295,2.9436016
2000-10-14,289.9636,281.29092,287.21817,285.0192,96230.71,9.084948,66.591286,2.1347911,1.2836453
2000-10-15,280.7352,276.25555,278.94183,278.11862,97234.22,4.2214246,18.232542,-2.3632176,-1.7866853
2000-10-16,284.10788,274.1251,277.87524,275.696,97497.03,0.40567482,112.03735,-0.25512716,-0.034493092
2000-10-17,288.0215,274.4891,279.99118,275.5263,97409.0,0.0,144.73518,0.72842366,0.8008607
2000-10-18,289.34674,280.2775,283.3329,277.71432,97161.96,0.0043697655,142.3707,2.4172435,0.5535068
2000-10-19,295.41617,275.33994,283.3127,274.7952,97020.98,0.0,144.98517,0.42949513,3.5669794
2000-10-20,290.5848,285.42697,288.59622,279.34402,96400.27,0.20821485,112.73433,3.4735897,2.0389507
2000-10-21,285.40097,274.4021,280.14633,273.7975,97428.66,0.0,138.51173,-0.6977095,-1.0426863
2000-10-22,290.6388,275.43628,281.51123,275.868,98014.9,0.05005859,104.7785,-1.6996188,3.5441358
2000-10-23,289.72464,283.30872,285.73105,283.73624,97960.37,7.676402,36.44452,0.70797086,2.501455
2000-10-24,291.08633,281.4848,284.8343,282.83505,98002.9,0.008825213,125.89909,1.4497582,0.98825306
2000-10-25,290.51166,281.08145,285.53674,283.481,97467.98,0.10869652,71.623955,0.8363066,4.2705197
2000-10-26,293.2684,287.74634,289.4805,287.01205,96572.87,0.5392469,77.46365,1.1276909,4.8148675
2000-10-27,288.87323,275.85886,281.5786,279.47406,97061.18,3.2525156,70.15383,-0.13557868,-1.7801176
2000-10-28,282.45822,273.33133,276.63535,271.7957,98406.23,0.0030267984,132.28555,-2.692354,0.3227831
2000-10-29,284.3549,271.99118,276.57608,271.58804,98179.94,0.0,128.29681,-1.2753493,3.441913
2000-10-30,287.5668,273.60608,278.62228,272.666,97662.125,4.4703484e-05,121.00166,-1.504249,4.3702188
2000-10-31,291.0348,281.54376,285.1513,278.29083,97346.66,0.003138557,73.00624,-0.07501393,3.4228299
2000-11-01,291.7182,282.20758,286.18713,281.54907,96937.63,0.0,99.552124,-1.2873415,4.01461
2000-11-02,288.18118,282.99258,286.37955,280.92328,96100.125,2.1191387,112.770905,0.08575311,6.080559
2000-11-03,282.79883,276.77316,279.08588,272.11673,96612.375,0.23690239,41.009235,5.1526027,2.3303058
2000-11-04,282.4327,274.6203,277.68185,271.13116,96965.31,0.0066040084,99.386955,2.7686708,0.35606182
2000-11-05,287.40747,273.90414,278.7549,273.38693,96498.16,0.0,112.34583,-0.09675491,3.6041124
2000-11-06,284.47263,279.65826,281.9791,275.5678,96315.46,0.81616455,35.67239,-2.6196291,4.8281865
2000-11-07,282.5149,278.62576,280.31528,278.67212,95847.59,7.5116625,33.223186,-3.794995,4.2536845
2000-11-08,278.8795,273.3634,275.2769,269.8422,96194.375,0.026382506,74.772224,1.7960296,4.223093
2000-11-09,275.45288,270.29465,272.7166,269.96048,96145.38,0.20550191,34.415947,1.4488392,-0.2707754
2000-11-10,277.2663,274.3536,275.67514,274.90176,96532.57,2.8768919,46.6587,2.4435081,-1.9156117
2000-11-11,277.5952,272.22006,274.54904,271.9959,97737.87,0.34353137,37.39849,0.43867424,0.53984505
2000-11-12,275.8305,273.23407,274.25595,272.0095,97377.055,2.6044176,34.691387,-2.8079565,-0.039352667
2000-11-13,274.6282,273.1315,273.7012,273.62192,96283.37,8.304735,16.350742,-2.4522605,-1.9591483
2000-11-14,273.15536,270.2564,271.69498,270.74042,95976.01,10.166651,42.0233,2.5257862,-3.4480228
2000-11-15,273.11627,265.90762,269.81552,267.41275,96028.1,0.70177764,78.631905,2.9615946,1.907445
2000-11-16,271.61136,268.00638,270.19867,268.6522,95760.37,5.157642,50.292667,1.1538461,-1.2129035
2000-11-17,269.25583,266.93762,268.0244,266.025,96370.9,2.3885927,43.891563,3.2036982,-0.4931986
2000-11-18,267.06314,262.4798,264.84616,262.7909,96631.97,0.8325968,51.538364,2.6589236,1.9521198
2000-11-19,268.41513,262.05246,264.54916,262.85864,96034.13,1.8996205,46.892586,0.6193312,2.0904534
2000-11-20,268.32187,264.71664,266.81345,264.75348,96320.63,4.1222963,63.769222,1.2447476,-3.7501247
2000-11-21,265.12625,260.6064,262.8457,260.25818,97188.4,1.8719435,58.66463,3.0639687,0.23162515
2000-11-22,265.8876,259.65344,263.50208,259.42557,97328.25,1.681162,64.30469,1.9968687,-1.4891046
2000-11-23,268.17313,258.80536,263.36038,260.2518,97427.1,0.13599545,58.281475,0.35814407,2.7726364
2000-11-24,277.49905,263.85135,268.6077,265.43652,96931.79,0.0053746626,86.47844,1.9387016,3.01684
2000-11-25,279.03946,268.0427,272.37436,269.09952,96735.77,0.0,81.38871,1.7400141,2.4262402
2000-11-26,275.5867,265.02924,269.94443,268.662,96404.03,0.15193969,43.766106,-0.5357235,-1.3128335
2000-11-27,273.52228,271.16324,272.21194,270.71655,96067.27,0.1427792,66.63861,1.7367783,0.041055914
2000-11-28,273.80176,269.74475,271.79788,270.15848,96389.23,1.4410578,36.805317,1.1845332,-1.0424271
2000-11-29,273.29062,270.8572,271.8049,270.3613,96917.85,0.44006854,35.47233,-2.0587525,-0.74903184
2000-11-30,272.5493,268.0122,270.38107,268.80222,97574.96,2.120588,53.160873,0.38469318,-1.3340851
2000-12-01,269.52707,263.8426,266.75192,264.10202,98350.305,0.3175419,49.76965,-0.38805723,-2.1683478
2000-12-02,270.74597,258.07867,264.52133,261.51376,98868.62,0.013988465,77.27275,1.0297812,0.13611169
2000-12-03,271.68533,262.3293,266.62384,262.28647,98089.87,0.0,82.64669,2.5332143,4.6037564
2000-12-04,273.08304,268.4472,270.67075,267.03616,96734.66,1.5481151,26.139202,3.7777443,3.2093513
2000-12-05,268.5902,258.4038,261.38852,256.8954,97104.086,4.4496245,58.142506,4.3669944,-3.1684196
2000-12-06,261.33386,254.64389,257.28036,253.75386,96853.63,2.630108,43.38089,3.155038,1.5830336
2000-12-07,262.01666,255.66338,258.6467,256.11047,96146.336,1.3658944,48.92965,-0.16895537,1.2074838
2000-12-08,263.0898,254.15358,259.38715,256.04114,96862.79,1.7505958,39.701965,1.6499519,-0.4668837
2000-12-09,265.36185,255.80705,259.3968,256.12564,97215.56,0.22623315,58.470802,1.7380348,3.4295197
2000-12-10,267.2847,255.0108,262.02435,258.60208,96901.41,3.8893466,60.873043,2.6485007,-0.70875454
2000-12-11,260.53964,252.71918,255.48918,251.72328,97408.695,0.61913395,30.369167,1.5045053,-0.13532336
2000-12-12,260.74103,255.40526,259.19778,255.35793,97447.28,1.1771228,65.22737,1.7221676,-1.0146233
2000-12-13,260.43106,250.71304,254.27216,249.98726,97837.54,0.061364844,65.30339,1.6346515,2.3564436
2000-12-14,263.12128,258.95377,260.70282,257.76782,97530.24,2.0781178,67.92293,1.109009,1.5522901
2000-12-15,265.32208,257.08615,261.63113,258.97104,97365.664,0.07404946,37.064648,1.0453548,3.2526371
2000-12-16,269.43604,265.1998,267.434,266.04462,96116.414,9.246306,15.033224,-1.3504047,0.6486547
2000-12-17,269.12927,260.2874,264.4599,261.90417,95822.695,2.7493834,29.62469,2.796375,-3.1626065
2000-12-18,264.66522,260.04715,262.1406,259.99405,96720.37,2.3322766,30.560677,0.15411456,-1.2983496
2000-12-19,265.32526,261.5691,263.40472,260.23648,96846.73,3.7157853,47.46637,-0.053409677,-3.2717464
2000-12-20,263.40875,254.83945,259.74796,256.95807,96635.73,1.2371083,41.24303,-0.51173323,1.850626
2000-12-21,262.39728,258.44727,260.5687,258.1106,96095.71,3.5678055,47.904465,0.33458912,1.3542051
2000-12-22,262.74298,258.12286,260.19174,257.1388,96962.9,3.0127764,38.33123,1.4288183,-3.2047546
2000-12-23,261.71014,253.7945,257.18713,254.36401,97616.46,0.8310396,52.71808,0.14148133,1.0725359
2000-12-24,261.35236,256.5844,258.8253,255.41988,97815.57,1.6162395,56.327114,1.285138,-2.84365
2000-12-25,258.91217,250.58441,254.68959,250.83177,98667.19,0.10583922,70.595695,2.4642723,1.3669137
2000-12-26,261.95715,256.7049,259.7536,256.00766,97960.055,0.9383354,44.539894,3.1901376,0.6391876
2000-12-27,260.49655,256.41635,258.07016,254.62431,97666.79,1.216257,56.257835,1.4419641,-1.27992
2000-12-28,260.53452,249.07822,254.38228,251.96141,97700.695,0.07136911,56.976315,-1.3562382,0.159939
2000-12-29,265.19016,258.49402,260.96262,259.46597,97472.19,1.645781,34.756275,-0.64412814,-2.409991
2000-12-30,265.1744,262.94977,264.08035,262.38675,97485.59,0.8119978,37.871105,-0.033110995,-3.1426935
2000-12-31,263.55405,261.32224,262.37143,260.1033,97720.56,0.573352,43.96084,0.1281492,-2.443774
