day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,305.6441,299.3761,302.19583,299.00772,100549.73,1.4703013,223.77167,-0.6065518,2.457483
2014-09-11,304.81387,299.48,301.89804,299.07056,100667.16,0.83871746,239.88113,-0.8247382,2.1861653
2014-09-12,305.06213,299.0946,301.98856,299.0908,100601.01,4.028691,190.16684,-0.85459805,2.4136298
2014-09-13,305.42792,299.37405,301.96182,299.07288,100457.49,3.9780662,190.86772,-0.8457708,2.0970633
2014-09-14,305.6914,299.3053,302.16916,299.4576,100439.06,5.819276,213.0037,-0.73872596,1.8367814
2014-09-15,305.01172,299.40015,301.50638,299.15488,100375.91,1.1719539,189.81577,-1.1819748,1.5179785
2014-09-16,306.4556,299.8814,302.89218,299.1709,100125.195,0.90165436,231.28436,-0.2629689,0.7190384
2014-09-17,307.23978,300.0523,303.30264,300.04816,100078.71,1.6561449,231.57458,0.17847633,0.5683107
2014-09-18,305.33984,299.51657,302.09402,299.57742,100404.31,8.849941,178.11768,-1.2672539,2.6456485
2014-09-19,304.0249,299.3833,300.97153,298.7935,100569.305,9.605281,134.84232,-2.651772,3.7784731
2014-09-20,300.5227,298.9951,299.75595,298.5734,100488.87,16.034403,77.86836,-2.0363848,4.4645767
2014-09-21,302.10263,299.393,300.8302,299.13284,100554.94,7.514473,140.15948,-1.3302236,4.688966
2014-09-22,302.82477,299.10828,300.60153,299.22314,100516.4,15.885599,126.46865,-0.2748369,4.927996
2014-09-23,302.3801,299.1086,300.0591,299.0648,100505.25,11.186494,61.762234,0.1365152,2.2146156
2014-09-24,304.07138,298.91272,300.8957,298.84958,100678.57,7.105627,188.66644,-1.0103056,2.2135246
2014-09-25,304.64676,299.24228,301.15677,298.63998,100805.66,6.837636,186.8357,-0.57583535,2.493632
2014-09-26,303.34128,298.8826,300.56696,298.48022,100908.875,12.436293,180.99799,-0.2492059,2.573602
2014-09-27,305.71307,298.89774,301.54636,298.95456,101003.4,2.5816653,201.42255,-0.05733641,1.8964015
2014-09-28,306.6687,298.78036,302.1891,298.2452,101010.29,0.12237765,234.15953,-0.12265831,-0.1356429
2014-09-29,306.34103,298.898,302.134,298.90933,100892.09,0.7192362,231.49033,-0.070979185,-0.33727464
2014-09-30,306.3857,298.64688,302.1773,299.1632,100920.09,1.2406931,227.84259,-0.09206728,-0.79710364
2014-10-01,306.73938,299.45096,302.38055,299.19565,100958.79,1.2603328,220.28117,-0.26055607,0.4575187
2014-10-02,306.2312,298.78488,301.53836,298.74353,100890.99,3.9641428,204.32283,0.27335754,0.71690065
2014-10-03,306.86322,298.50027,301.67953,298.81363,100828.12,4.382409,203.65164,0.42252445,0.22431833
2014-10-04,306.00687,298.20587,301.67606,298.61063,100873.78,1.0585971,211.61197,0.49429753,-0.61626023
2014-10-05,307.30322,298.3817,302.63394,298.84537,100963.086,0.21849945,231.69347,0.3864688,-0.3882841
2014-10-06,306.97266,297.5166,302.04846,298.74432,100925.02,2.3174174,232.44617,-0.25915837,0.09765031
2014-10-07,306.1201,297.5559,301.17966,298.0825,100867.74,1.3773767,219.45532,-0.111970365,0.041710153
2014-10-08,306.81976,298.64468,302.20978,298.21243,100823.94,0.07280521,225.80843,-0.47222582,-0.2878463
2014-10-09,307.6665,298.56604,302.5327,298.9937,100776.336,0.23792684,231.03564,-0.043708056,0.5101446
2014-10-10,306.5623,299.06488,302.15704,298.43265,100724.71,0.67621654,218.36597,-0.50371754,1.1617028
2014-10-11,304.11636,298.20963,300.45483,298.25742,100777.664,14.442067,157.35207,-1.3917619,0.59036076
2014-10-12,304.2746,298.64465,300.53745,298.37772,100974.805,7.2116723,138.6182,-1.6336855,0.7972093
2014-10-13,305.00616,298.48904,301.051,298.73752,101114.01,3.5770257,177.95543,-0.68020564,1.3308864
2014-10-14,304.2574,298.23688,300.86008,298.78162,101259.78,5.826067,155.06088,-0.5742414,1.2895685
2014-10-15,305.42206,298.40344,301.16983,298.63455,101182.305,1.8722303,187.80325,0.3405445,0.81873757
2014-10-16,304.77536,298.24872,301.14255,298.5762,101142.77,9.073123,179.43741,0.23995693,-0.56244606
2014-10-17,304.63834,296.43683,300.52725,297.61484,101141.336,1.2130178,195.79932,0.3127647,-1.7101389
2014-10-18,303.17447,295.35004,298.79794,295.29678,101071.805,0.0,226.29457,0.8150874,-0.76973486
2014-10-19,303.91812,294.3194,298.49197,294.91324,101090.5,0.0005662441,223.5437,1.1648246,-0.8976414
2014-10-20,303.86548,294.93094,299.02042,295.57718,101158.74,0.025250018,219.0325,0.8076375,-1.6945324
2014-10-21,304.64642,293.52222,298.6933,294.61063,101293.94,-4.4703484e-05,219.73921,0.5888164,-1.0336231
2014-10-22,305.1647,294.13083,299.27567,295.74088,101267.28,0.00083073974,226.54863,0.90405744,-0.81100154
2014-10-23,305.067,294.54996,299.08392,295.5271,101180.52,0.010740012,225.38931,1.280413,-0.8194721
2014-10-24,304.89697,293.92697,298.62198,294.76865,101094.51,0.0,225.63403,0.84176445,-0.8560283
2014-10-25,305.12662,294.1458,299.37582,295.85867,101125.805,0.08307118,216.0161,0.26946345,-0.47923267
2014-10-26,304.79684,295.8201,299.58554,295.88538,101311.48,0.9129122,176.94553,-0.2635798,-1.5830383
2014-10-27,300.15277,295.62195,297.27725,294.21057,101236.945,0.881698,62.147324,-0.0709165,-1.4885367
2014-10-28,298.0821,291.78888,294.61896,293.16776,101207.81,1.709057,72.449165,-0.9401135,-0.48552456
2014-10-29,301.9382,292.22995,296.84372,293.39456,101142.305,0.0,215.11203,-0.014130771,-2.0400672
2014-10-30,303.5166,293.3029,298.03085,294.11612,101086.19,0.0,221.28398,0.32428953,-1.9653164
2014-10-31,304.39395,291.93643,297.56613,293.0988,101037.47,-4.4703484e-05,222.4389,0.7179155,-1.8584723
2014-11-01,304.35907,292.52777,297.83945,293.3476,101040.27,0.0,220.9939,0.52040905,-1.6264099
2014-11-02,304.38226,293.1573,298.02853,294.16214,101099.79,0.0,217.68959,0.8895006,-1.5640945
2014-11-03,304.82648,293.53406,298.39743,294.38742,101028.414,-4.4703484e-05,213.94408,1.1938665,-0.7568334
2014-11-04,304.88516,293.99942,298.7002,294.931,100981.65,0.0,210.04562,0.4484408,-0.99190587
2014-11-05,305.0245,294.9885,299.53665,295.12103,100872.836,0.10109879,200.42334,0.16104834,-1.6334572
2014-11-06,305.09158,296.56598,300.2427,295.4495,100791.4,0.07686764,178.8013,0.43397006,-1.6958294
2014-11-07,306.2731,296.87878,301.0272,297.2659,101015.195,0.6809961,186.31082,-0.3815495,0.009824383
2014-11-08,303.8279,298.46448,300.76828,298.11484,101195.91,1.6373433,134.69048,-1.1740409,1.2586706
2014-11-09,305.43875,297.27234,301.12885,298.15573,101253.65,0.49558842,145.98425,-0.026352072,0.45791057
2014-11-10,305.1898,293.82626,299.33932,294.98007,101164.9,0.105334446,168.7446,0.4553765,-1.4994373
2014-11-11,303.84332,292.17923,297.50003,292.56644,101195.91,0.0,204.52618,0.2917097,-1.5709276
2014-11-12,303.8263,293.379,297.89426,293.2291,101244.695,-4.4703484e-05,204.78772,0.1654516,-1.4021856
2014-11-13,303.66165,292.3742,297.6563,293.10263,101335.62,0.0,200.11389,0.5106617,-1.409537
2014-11-14,302.6882,289.27448,295.65506,290.64493,101277.68,0.0,209.61862,1.1821836,-1.6408058
2014-11-15,302.43195,287.59073,294.0991,288.70355,101212.06,-4.4703484e-05,206.22702,0.5982413,-1.4736094
2014-11-16,301.20157,288.08438,294.19638,289.5784,101204.44,-2.2351742e-05,206.49002,0.5895527,-1.0208281
2014-11-17,302.37686,290.27084,295.30185,291.52203,101290.43,-4.4703484e-05,198.05515,0.43569663,-1.5055467
2014-11-18,302.6232,291.43015,296.21725,292.16495,101410.125,0.0,195.82571,0.50708556,-1.6792198
2014-11-19,302.66818,291.59076,295.66635,291.81146,101332.16,0.0,194.32411,1.1725129,-1.3675152
2014-11-20,302.07605,290.9311,295.26663,291.4197,101232.305,4.4703484e-05,180.40196,1.0049434,-1.7857485
2014-11-21,302.16165,291.0354,295.4259,291.6449,101196.31,0.0,173.73071,1.1299515,-1.1847628
2014-11-22,302.03683,288.69675,294.1837,289.57785,101194.07,0.0,197.27591,0.80468875,-1.213916
2014-11-23,301.7185,287.54993,293.35605,288.83212,101258.555,0.0,198.62842,0.21702595,-1.3508896
2014-11-24,301.52084,287.19147,293.36093,288.31876,101310.24,0.0,197.61424,0.03953441,-1.972415
2014-11-25,300.87122,288.01932,292.9045,288.29532,101131.24,0.0,199.88133,1.3962554,-1.387866
2014-11-26,300.55792,288.42874,292.8011,289.36743,100999.086,4.4703484e-05,181.82306,0.3609613,-0.97735786
2014-11-27,300.52814,288.71295,292.83322,289.38376,101129.48,0.0,184.83078,0.6560784,-0.91795033
2014-11-28,300.67764,288.40054,292.79532,289.20193,101199.9,0.0,188.46046,0.618303,-0.8045991
2014-11-29,300.94043,287.83426,293.01102,289.12915,101166.34,0.0,189.3669,0.548963,-1.0997299
2014-11-30,300.90152,287.85492,293.36374,289.4696,101111.125,0.0,180.1781,0.06738036,-1.752582
2014-12-01,300.7966,289.17578,294.17673,290.30402,101056.71,0.000834465,178.94603,0.48336074,-1.3023769
2014-12-02,300.42395,290.35373,294.81766,290.8411,101149.91,0.0076964498,141.67065,0.779921,-0.75386316
2014-12-03,300.68442,290.10077,294.3748,290.92233,101132.914,-4.4703484e-05,143.95479,-0.026022395,-0.5003078
2014-12-04,301.34665,288.83633,294.42368,290.97586,101288.03,0.0,164.46779,-0.3308616,-0.5428116
2014-12-05,302.28104,289.00607,294.26062,289.9281,101344.96,0.0,187.46387,0.41713092,-1.0044607
2014-12-06,301.56982,289.39987,295.12045,290.95813,101271.336,-4.4703484e-05,171.28902,0.6458998,-1.2526884
2014-12-07,299.79932,290.2672,293.9764,290.80554,101272.27,0.0,151.74936,0.79538393,-1.6258968
2014-12-08,297.90973,287.02353,291.92365,289.3295,101344.57,4.4703484e-05,144.88327,0.6405107,-1.6938416
2014-12-09,298.01508,287.12393,291.1054,288.443,101466.336,-4.4703484e-05,180.82727,-0.019998997,-1.7228733
2014-12-10,299.07745,287.27948,291.79984,288.7503,101415.15,-4.4703484e-05,184.73495,0.0849103,-1.7944177
2014-12-11,297.0487,287.76978,291.1014,288.67648,101495.13,4.4703484e-05,182.62395,0.30016652,-2.151462
2014-12-12,295.15372,288.1707,290.7582,288.2759,101539.62,0.0,180.40073,0.72781175,-2.2353723
2014-12-13,297.85657,288.89023,292.04605,289.63248,101542.81,0.0,175.65591,0.26991692,-1.5089892
2014-12-14,300.98572,289.3088,293.7025,290.3351,101476.96,0.0,173.51826,0.111392856,-0.47639546
2014-12-15,298.73022,287.7943,292.94717,290.7941,101406.85,0.0,108.713264,0.6105737,-0.99793243
2014-12-16,301.4499,288.31036,294.08337,290.5625,101441.48,0.0011213124,179.87375,1.0973643,-1.8523132
2014-12-17,298.29523,286.20044,291.8724,288.4692,101510.555,0.0,171.58047,1.7772655,-2.328203
2014-12-18,296.76013,286.4932,290.41092,287.21454,101714.71,0.0,183.83443,0.70563203,-2.3384573
2014-12-19,300.0041,285.79303,291.08392,288.2867,101678.27,0.0,187.12735,0.24052864,-2.314207
2014-12-20,300.15863,286.0371,291.38916,287.33817,101456.12,4.4703484e-05,186.73717,0.6701767,-1.404705
2014-12-21,299.5652,286.28723,292.08063,287.74252,101355.22,4.4703484e-05,181.19409,0.78910035,-1.5040361
2014-12-22,300.07764,286.37265,291.89603,287.55283,101390.28,0.0,187.16415,0.52408135,-1.6251704
2014-12-23,299.67322,285.95035,291.889,287.2475,101426.54,0.0,186.6262,0.65698755,-1.5894403
2014-12-24,300.38297,286.37473,292.3585,287.63452,101512.41,0.0,186.9346,0.6984107,-1.6659622
2014-12-25,299.63934,286.62863,291.7631,287.80798,101417.03,0.0,187.68994,0.8828931,-1.759015
2014-12-26,296.7266,286.46817,290.05295,287.41394,101287.53,0.0,186.08435,1.0063897,-1.8688129
2014-12-27,294.36163,286.4888,289.1398,286.85428,101471.18,0.0,180.4346,0.9603687,-1.7072128
2014-12-28,296.41513,284.49252,289.62143,287.22293,101474.4,0.0,188.42252,1.158484,-1.7264894
2014-12-29,297.51935,285.22058,290.23254,287.2294,101328.65,0.0,187.22723,0.70435244,-1.5588185
2014-12-30,295.86774,287.5541,291.4103,288.70334,101301.22,4.579075,117.05193,1.1133741,-1.0151805
2014-12-31,296.01862,290.5017,292.6675,290.45294,101434.59,1.7640777,63.844723,-0.43015888,-0.5928727
