day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,297.34323,286.35193,291.94632,283.61526,99663.555,0.06680377,171.30605,-1.35952,2.5129523
2006-09-09,291.27133,283.26328,287.71262,284.51892,99841.555,0.2062507,119.54348,1.3961219,2.0250428
2006-09-10,289.0544,283.26144,286.04202,284.33496,100160.46,0.42630547,104.67969,0.6576795,-0.7109246
2006-09-11,292.02954,285.16083,288.0006,286.72955,99219.71,16.966225,96.24941,-1.3849884,2.367817
2006-09-12,286.342,278.97397,282.97742,282.4545,98260.875,12.211416,28.44137,3.3505526,2.560844
2006-09-13,283.48337,278.48285,280.98453,279.51044,98429.79,4.858883,47.681007,-0.5567493,0.25756496
2006-09-14,282.7873,278.03192,280.9691,280.60938,98887.445,1.2836251,21.580702,1.7164484,-0.77598435
2006-09-15,283.65076,278.0477,280.95157,280.4581,98398.914,11.635835,20.882124,0.5706883,0.29369208
2006-09-16,278.92795,273.16748,276.2695,274.74625,98596.72,4.928242,53.943523,2.7064044,-1.9358196
2006-09-17,278.0254,272.27847,275.00925,273.75943,99590.336,2.0651984,123.85711,0.7172618,-1.8754725
2006-09-18,277.30624,271.89566,274.65683,269.23047,99369.35,0.02883561,86.87193,2.9671402,-1.5110911
2006-09-19,281.17047,272.07904,277.30658,275.1783,99502.0,1.1301041,53.67224,2.7471066,0.672759
2006-09-20,287.9559,274.15808,282.04214,278.17593,100620.56,0.0061951578,143.28827,2.1010864,1.7538105
2006-09-21,289.94672,281.51172,284.9743,280.29385,100803.49,0.04514493,87.01386,1.6097542,3.1346855
2006-09-22,291.1744,278.9955,284.78638,282.13168,100297.62,2.8716977,104.50864,2.5524948,0.15161884
2006-09-23,285.0233,275.025,280.16357,279.6153,99451.62,10.895936,31.378271,2.650271,-0.47774783
2006-09-24,280.9646,275.3386,277.95096,272.54825,100319.59,0.12109801,95.708595,2.7341194,-2.3390138
2006-09-25,289.88943,274.71808,283.59564,279.07407,99232.23,2.2568274,94.76227,4.4343386,0.7656962
2006-09-26,280.87454,271.73538,276.59506,270.35187,100348.43,0.14820695,109.87189,4.3606544,-1.4170585
2006-09-27,280.36853,271.58304,276.30154,269.8137,100349.52,0.032598153,103.51191,3.382439,1.3560544
2006-09-28,280.8426,273.0749,276.93433,269.8561,99770.9,0.16940571,105.26079,3.8123934,-0.21561624
2006-09-29,280.93567,271.1386,276.88455,272.67532,99647.73,9.126807,103.16695,0.6768458,1.0062679
2006-09-30,278.26657,270.91852,275.4081,271.959,99847.71,8.373262,46.147705,1.6911869,-2.0209866
2006-10-01,277.5796,270.5265,273.8753,271.90414,100696.63,1.2302771,43.598763,-1.879694,-0.54475814
2006-10-02,277.0285,270.74283,273.67383,268.99594,100617.98,0.20256825,58.706306,-2.0598557,-2.9906566
2006-10-03,276.354,268.43332,273.40323,266.40155,101131.555,0.012783334,64.337616,0.28163376,-3.0764313
2006-10-04,277.14093,267.85706,273.27542,268.42218,101315.98,0.88505816,77.705284,-0.576058,1.4713582
2006-10-05,276.433,272.83627,275.25024,273.65097,100397.77,1.580134,33.00009,-2.4320345,2.6069195
2006-10-06,278.09198,274.77176,276.75922,276.52264,99670.63,8.550534,9.331874,-0.27461272,-0.68447155
2006-10-07,275.21204,271.9445,274.4456,271.96365,100515.836,0.2861321,32.354637,2.3658311,-2.7428377
2006-10-08,274.55698,271.06238,272.60214,269.99832,101233.1,0.41245297,52.58059,1.4259009,-2.1669176
2006-10-09,273.678,271.6248,272.6902,270.9186,101268.18,0.9381659,47.96613,-1.1491178,-3.2202084
2006-10-10,274.63535,269.82864,272.30234,269.07098,101034.805,0.037351623,57.951267,1.7141085,-3.5568044
2006-10-11,275.60046,267.60986,271.22232,267.10095,101562.805,0.002739951,59.07127,1.3040425,-1.8015832
2006-10-12,277.16068,268.56598,274.40286,270.7504,101080.19,0.31313115,76.45733,2.949463,1.6308819
2006-10-13,277.9685,270.90125,274.97772,273.61438,100743.66,2.0270367,31.52593,-0.38146576,-1.2628555
2006-10-14,273.15622,270.53397,271.85666,270.0585,100921.914,4.486356,27.65259,-2.717166,0.16160375
2006-10-15,272.99222,270.4028,271.95157,270.8223,100689.695,2.9693377,22.136272,-1.1338559,-2.2504466
2006-10-16,272.48093,267.7826,270.34476,267.30826,101213.62,0.11692196,60.586308,1.2020628,-0.7173212
2006-10-17,273.03027,268.2673,270.78113,266.25357,101062.695,0.015035272,52.812557,2.2562745,2.0423772
2006-10-18,276.02533,269.44952,273.9571,268.71887,99832.94,0.15175343,45.84842,3.5205166,3.6298962
2006-10-19,277.77704,271.8919,275.01538,272.46805,99233.09,2.3512597,32.807186,3.0479944,2.1689403
2006-10-20,272.75702,264.85342,269.92142,264.18356,99392.586,0.6717462,68.28536,4.6796293,-0.5438738
2006-10-21,269.576,263.19846,266.43057,259.89102,100830.27,0.13126805,66.73854,4.1093616,-0.95538455
2006-10-22,272.30798,265.72046,269.11966,263.00577,101495.49,0.2785716,68.939156,1.9133829,2.6530788
2006-10-23,279.26572,269.80344,275.68195,274.1953,100130.75,3.9244518,40.778698,2.5163257,3.4383059
2006-10-24,281.62143,274.02356,278.3232,277.07962,100143.71,1.5081353,10.436568,1.9543189,0.32389918
2006-10-25,283.8326,275.41873,282.0722,280.24844,100286.086,5.4533687,6.8007016,3.9785607,2.2505107
2006-10-26,286.62714,281.2965,283.34244,277.5757,100439.87,0.0021141022,46.809277,4.2915015,2.707164
2006-10-27,283.3806,271.92545,278.55405,271.3738,100131.72,0.037366524,23.97567,4.6647906,0.85760576
2006-10-28,282.97418,272.08994,278.3298,275.704,99519.82,1.3433304,19.849356,2.10647,3.8905246
2006-10-29,283.8092,276.4399,281.42984,277.81616,98777.375,2.3105218,19.70608,2.939964,3.8281662
2006-10-30,276.60617,271.7737,274.8546,267.02957,99772.88,0.056907535,32.115128,5.1435666,2.2053406
2006-10-31,274.09787,270.13345,271.5997,265.98666,100595.74,2.2169557,54.34943,0.75514245,0.4027411
2006-11-01,270.09152,267.69705,269.1135,267.6735,99930.125,10.015697,25.92375,0.3739117,-1.392664
2006-11-02,275.6944,269.69446,272.99078,271.11652,100493.12,1.4945939,32.6937,1.8422307,2.1392472
2006-11-03,276.41864,271.64066,274.84744,273.48837,100934.586,0.04368648,27.313726,-0.04586165,3.1911595
2006-11-04,279.0442,274.70093,276.64694,274.93918,100792.93,0.26443416,19.975927,0.42693722,3.7063677
2006-11-05,280.4955,275.37582,277.0446,275.92844,100715.73,0.0,43.509293,0.076749384,3.4552298
2006-11-06,280.2185,274.89413,278.13364,276.59647,99850.875,1.9178205,20.627884,-1.5513846,3.7742882
2006-11-07,281.39175,266.1339,271.4213,267.66025,99999.76,4.3884015,19.849825,3.5870702,0.28380895
2006-11-08,270.40216,265.51785,268.68414,264.55185,100711.164,0.05411543,33.470997,-0.7058242,2.5222816
2006-11-09,272.53897,269.67685,270.86868,266.2971,99864.52,0.77460337,16.535563,-1.3863692,1.1202024
2006-11-10,273.35425,268.21152,270.9103,268.73532,100329.0,1.1663735,21.078175,0.32758966,1.6890024
2006-11-11,276.51276,268.56018,272.75708,271.9449,100363.445,3.3996272,9.483641,-1.3510224,3.1306994
2006-11-12,277.40436,274.81772,275.97147,275.02127,100077.32,2.8788726,18.649656,0.48029745,2.8159912
2006-11-13,274.7262,266.97534,271.31006,269.1138,99947.43,6.2642245,12.205785,2.9146595,1.0271153
2006-11-14,270.40512,267.43015,268.71378,265.40012,101231.69,0.029988587,32.67286,1.7638296,2.5366437
2006-11-15,269.37778,262.89035,265.64062,264.2913,101419.6,0.0,31.996588,-1.0599911,1.6536832
2006-11-16,269.91656,265.99127,268.5333,267.15057,101001.19,0.18468219,18.681557,-3.5201905,-0.07991798
2006-11-17,268.69604,262.42496,266.99548,263.39615,101280.15,0.10789372,14.434552,-3.3602488,-2.5655696
2006-11-18,262.02545,254.6355,257.933,252.50978,102062.79,0.0079181045,28.645441,-2.2569933,-3.97289
2006-11-19,257.64078,252.24408,254.54718,249.41573,102277.79,0.0027474016,28.687368,-1.989631,-3.6886785
2006-11-20,257.2552,252.18716,254.6699,250.31831,101867.54,0.030592084,29.13331,-0.5236725,-3.8596418
2006-11-21,258.04565,253.44742,255.32599,251.70634,101736.44,0.023506582,26.956963,0.114937454,-3.0477684
2006-11-22,257.15643,251.56438,253.73805,250.40387,102373.71,0.0,27.993721,-0.19706488,-0.2684026
2006-11-23,261.98987,252.08406,257.6299,254.07898,102212.21,2.0882711,22.801899,-0.33332476,2.888378
2006-11-24,262.749,253.72876,258.6006,256.03622,102102.07,0.57035124,18.020842,0.60114837,-2.1615474
2006-11-25,254.06578,249.64914,251.91185,248.96747,102941.38,0.1207944,16.94323,-0.69700116,-1.9554662
2006-11-26,249.56697,243.96059,246.72823,243.08693,103471.914,0.03710389,20.467648,-1.0239725,-1.2113428
2006-11-27,250.38951,245.47513,247.86792,243.59143,103327.99,4.4703484e-05,22.955057,-0.46915627,0.23087387
2006-11-28,251.57642,244.73676,247.2372,244.04869,102714.59,0.006435439,22.751629,-0.5401356,1.9459568
2006-11-29,251.72787,247.19466,249.93872,247.1134,102101.51,0.0529401,14.532717,-1.0967675,-0.008754249
2006-11-30,256.19495,250.17726,252.64372,249.58296,101132.28,0.11830963,16.543558,-0.7645909,0.7350402
2006-12-01,255.97614,252.17645,254.42293,251.65291,100187.76,0.17963536,12.79427,-0.45036423,1.7206877
2006-12-02,259.8755,256.3349,258.00882,255.6736,99833.164,2.6847572,8.500036,-2.2231696,0.39907706
2006-12-03,258.92374,252.55394,255.95534,253.61461,100181.37,0.4601311,10.293773,-0.39808384,-0.3539854
2006-12-04,270.71252,259.38046,267.43152,265.89853,99293.63,3.8138814,9.077327,-0.5708216,3.473899
2006-12-05,269.9824,247.47987,259.8779,257.82416,99785.37,0.82978976,8.748959,2.216081,-1.1681584
2006-12-06,272.83755,248.96964,265.76492,264.1235,100249.305,2.7847252,6.99375,1.1576763,3.0296948
2006-12-07,276.15347,268.9007,274.03726,272.23795,99547.63,1.9721594,6.184997,3.8139305,3.056216
2006-12-08,275.52567,273.12738,274.85342,273.0801,99815.414,0.6289808,11.193073,4.5870442,1.3428612
2006-12-09,273.30865,261.2713,266.86862,263.0266,101426.02,0.32377243,9.116001,0.3746165,-0.7982774
2006-12-10,276.0876,267.21274,273.4552,271.60568,101293.07,0.2613403,8.754857,3.2376654,2.0174098
2006-12-11,276.2264,273.33774,275.3039,271.7798,100619.625,0.29344857,6.2951794,4.513289,1.163973
2006-12-12,274.61304,273.03024,273.92548,271.74948,100621.46,0.017136335,8.489592,3.5342972,0.9060941
2006-12-13,275.2226,271.89963,273.51297,271.30032,101112.28,0.008277595,11.852387,3.5454905,0.9356518
2006-12-14,274.61444,272.92242,273.90305,270.5883,101487.914,0.024802983,11.573808,2.872383,2.034221
2006-12-15,273.9306,267.18735,270.4537,263.46738,100504.73,0.01961179,6.8954425,2.012587,3.489124
2006-12-16,271.644,266.59442,269.0144,266.36133,98194.97,3.7670097,4.8598933,1.4018826,4.2999654
2006-12-17,271.81073,268.72247,270.27228,266.96683,98577.66,0.21435693,13.824795,3.5807416,1.5806228
2006-12-18,272.9227,265.368,269.5877,268.30777,98199.56,7.984463,5.7590466,1.1638097,-0.398561
2006-12-19,268.4345,263.323,266.13037,264.36334,99596.22,0.7813815,13.340752,2.25128,1.8665848
2006-12-20,266.19846,258.91684,262.26474,260.36575,99919.6,1.1051241,9.778476,2.8482113,0.1817741
2006-12-21,259.3164,246.2555,254.54701,252.73973,100589.93,0.013673678,13.922992,1.6171527,1.6293006
2006-12-22,254.16412,248.0901,251.1352,249.10413,100268.94,0.15986152,7.3580704,0.94757956,1.5634762
2006-12-23,264.33322,254.08586,260.6727,258.51248,98919.52,0.60804373,8.711632,0.98188305,4.7500224
2006-12-24,266.65048,261.3583,264.7671,262.53293,98350.38,1.5662667,8.685407,-0.70429736,4.602589
2006-12-25,261.18036,258.9299,260.22913,258.2879,98288.9,2.6008506,8.615501,-1.1554078,1.9005294
2006-12-26,259.52777,256.6308,258.34518,256.4419,99338.12,0.5819872,8.204612,1.5419835,1.686889
2006-12-27,256.74377,253.54605,255.15242,253.01874,99513.78,0.03380142,13.485637,1.5209991,3.2689726
2006-12-28,257.04056,253.54811,255.46107,253.16576,98494.66,0.38634613,10.958247,-0.16208322,3.7508166
2006-12-29,258.36694,254.138,255.82784,253.70642,98180.31,0.71863085,12.938165,-0.77137214,2.4943657
2006-12-30,259.75912,250.19856,256.16418,253.87108,98319.79,3.9848685,7.8317013,1.5353446,-0.100611605
2006-12-31,252.37915,246.92398,249.94136,247.52608,99565.0,0.4458055,11.682071,2.2331498,-1.2890111
