day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,299.40353,286.81808,291.82468,283.39972,99785.414,0.021186657,218.53217,1.4065014,-1.2624071
2014-09-10,299.4027,282.9365,290.14624,281.92844,100117.28,4.4703484e-05,247.61707,0.5589353,-1.2714428
2014-09-11,299.9565,287.15063,292.9053,273.82532,99972.76,0.0,252.5475,-2.2708137,-3.008603
2014-09-12,302.5996,283.933,292.1005,269.88934,99517.91,0.0,251.19713,-1.2520834,-2.7375526
2014-09-13,304.40033,282.33212,292.5826,272.3779,99226.945,0.0,247.79375,-0.04687949,-1.5981717
2014-09-14,304.42914,283.05023,292.31204,274.11288,99109.19,0.0,244.82639,0.46340212,-0.9133056
2014-09-15,304.84213,282.9981,292.62753,276.89438,99092.1,4.4703484e-05,228.62186,0.7827325,-0.5803584
2014-09-16,302.81885,284.48624,291.39243,281.63467,99295.26,0.0,216.23882,1.5945897,0.5005062
2014-09-17,298.3063,288.04077,292.17215,283.98483,98966.31,0.44714287,127.61994,0.855035,-0.6342697
2014-09-18,297.06763,288.4079,291.39078,286.10883,98977.24,0.77284503,122.65136,1.2599001,0.19879444
2014-09-19,301.279,285.93167,292.31052,285.45105,99728.586,0.0,208.86029,0.93502825,-0.88504964
2014-09-20,306.14816,285.72815,293.87308,285.53745,99605.81,0.0,222.09818,-0.26310554,-2.0023293
2014-09-21,306.79108,286.98108,294.72852,285.749,99223.35,0.0007227063,196.91554,1.3188719,0.18540679
2014-09-22,297.89752,289.15594,291.53012,284.7078,99601.336,-4.4703484e-05,166.48543,1.2618816,1.2585244
2014-09-23,294.6874,287.23898,289.8832,285.19876,99257.78,1.9673835,70.242676,0.20727305,0.48939803
2014-09-24,292.36395,288.7937,290.54343,288.75314,99013.73,25.433264,65.69233,-0.27624765,1.8435792
2014-09-25,293.52963,285.35822,289.22964,286.10458,99200.85,3.626181,139.2688,-0.17184938,1.4839503
2014-09-26,294.76367,287.27505,289.51602,286.21805,99570.48,3.3617635,117.07257,0.78825706,2.8114986
2014-09-27,295.33734,286.42413,289.65045,285.4581,99901.79,0.16240403,134.40707,0.4706702,-1.3553764
2014-09-28,298.3904,282.12894,289.17233,283.8577,99657.695,-4.4703484e-05,200.97318,0.29697928,-1.4219319
2014-09-29,298.416,284.87646,288.9225,285.17935,99497.85,0.977993,75.4849,1.6331156,0.9928914
2014-09-30,292.13635,284.53198,287.80994,284.63998,99961.54,1.1393306,122.874725,1.8389894,0.35713446
2014-10-01,292.7111,280.34018,286.00027,281.61108,100342.19,0.050051138,152.44623,0.7660292,-0.50469095
2014-10-02,294.77988,278.6504,285.9801,279.52655,100397.914,-4.4703484e-05,192.23764,-0.050391156,-1.3278774
2014-10-03,299.1272,280.42017,288.00232,279.65775,100362.06,-4.4703484e-05,194.68953,-0.021632617,-1.4738635
2014-10-04,301.17972,282.35675,290.36954,281.14893,100208.43,0.0,190.12036,0.18614303,-0.9503556
2014-10-05,302.6606,282.79828,291.34082,284.19724,99966.46,0.0,182.48477,0.008932735,-1.3686417
2014-10-06,302.7694,283.99127,292.83572,286.89545,99675.62,-4.4703484e-05,184.15877,-0.06764115,-1.4461331
2014-10-07,302.86118,286.42227,292.72018,286.97885,99409.97,-2.2351742e-05,183.59883,0.088954486,-0.8420369
2014-10-08,301.44873,284.55338,291.09436,286.34152,99493.6,0.010408461,146.58923,0.85102075,-0.37827167
2014-10-09,297.67148,282.50818,288.57272,281.86288,99662.695,0.0,174.28142,0.29770592,-0.6099268
2014-10-10,296.98376,283.77505,288.12784,284.05707,99830.79,0.023432076,136.39748,1.2916204,0.039595712
2014-10-11,294.70438,288.3312,290.67346,285.61813,99987.76,1.4926921,116.47673,2.002837,0.93928844
2014-10-12,293.41046,281.58664,286.9484,283.54346,100486.055,0.0663735,114.42508,0.781585,0.24834245
2014-10-13,295.7606,279.95853,286.26596,281.20734,99540.56,-4.4703484e-05,142.17688,0.3884631,0.39810047
2014-10-14,295.61523,285.84338,288.48172,285.16397,98979.03,12.76777,58.549652,0.42516235,2.250995
2014-10-15,288.64127,285.08234,286.34836,284.31702,98533.24,8.989662,93.70298,0.6536331,3.455695
2014-10-16,293.78378,282.60553,286.53857,282.60645,99604.94,1.9687507,150.06158,-0.23183662,1.797235
2014-10-17,293.66516,284.8657,287.25378,282.7116,99001.25,2.771493,50.071583,-0.7981681,0.4547521
2014-10-18,295.13873,287.21375,288.91873,286.9027,99371.57,5.809059,87.20024,-0.10680541,2.080905
2014-10-19,296.66046,285.9666,289.91513,286.81705,99022.21,0.06624125,122.46036,0.23591287,0.9100344
2014-10-20,296.12485,287.127,289.1365,286.24844,98846.31,13.055153,75.93553,0.8376477,2.1994383
2014-10-21,289.12418,284.51993,286.10013,284.43414,99378.12,8.727482,73.16312,0.43961993,3.1973457
2014-10-22,288.54324,284.73624,286.66266,284.53204,99051.836,36.5435,21.499338,0.16961503,4.72264
2014-10-23,287.28137,284.96655,286.49628,285.0978,98998.25,22.235744,60.684666,1.746548,2.5765104
2014-10-24,286.74258,281.63904,283.75998,282.35547,99559.555,3.6172326,46.589035,-0.4491885,-0.07003454
2014-10-25,288.53683,281.02502,284.0532,282.90103,98238.445,6.4120555,57.952766,-0.06556115,0.67162687
2014-10-26,287.19418,282.09494,284.63925,282.6209,99560.21,15.658347,75.92982,2.8151646,2.7851403
2014-10-27,288.2008,280.18365,283.18857,281.12814,100128.16,2.2818232,105.574165,0.3411092,1.5519943
2014-10-28,286.47064,283.75186,285.21036,282.7114,99559.875,6.6722035,24.97558,-0.23684938,2.814746
2014-10-29,289.3233,285.38647,286.71777,285.49826,99900.28,3.4409034,66.58025,0.61846834,2.5140216
2014-10-30,288.71814,285.1993,286.5142,285.75394,99453.62,7.0657096,33.46417,-0.4332409,-0.3556646
2014-10-31,288.0117,283.7253,285.7598,284.59073,98972.69,24.017942,93.54777,0.82360387,0.79219574
2014-11-01,286.1848,279.02274,281.8099,279.91116,99235.38,1.7058085,87.34749,0.6741505,-0.6268062
2014-11-02,285.54272,279.87274,282.07935,280.89536,100088.54,3.8837028,36.453182,0.81198806,1.73319
2014-11-03,287.05286,283.9971,284.87857,283.85794,100259.336,9.716714,28.786407,0.12733768,3.1545317
2014-11-04,288.81097,285.34274,286.39963,285.11588,100154.79,13.96702,23.44772,1.0916711,3.3941214
2014-11-05,289.9302,285.41568,286.86813,285.95352,100432.49,0.3833361,53.93214,0.091692366,0.43480387
2014-11-06,289.26163,284.81586,287.11176,285.40668,99736.34,3.1402447,46.643555,1.3798059,1.7889134
2014-11-07,287.57208,278.71637,282.82114,280.69516,100858.195,0.19722432,99.84822,0.5403345,-0.33312654
2014-11-08,286.1674,276.91824,280.2908,278.02652,100634.4,0.0,108.748634,0.20204884,-1.103779
2014-11-09,286.24417,278.73593,281.66013,280.22183,99878.04,0.699915,36.69511,1.7076511,0.83028847
2014-11-10,286.1202,277.07175,281.65576,278.7194,99930.01,0.024439767,100.8474,0.5231183,-0.05400906
2014-11-11,285.19775,276.98834,280.3298,271.35843,99757.52,0.0,114.78131,-2.4684193,-3.500561
2014-11-12,281.07303,271.88385,275.3071,260.7689,100033.69,-4.4703484e-05,98.0058,-3.0325654,-3.1353405
2014-11-13,277.6875,272.4292,274.19363,267.31015,99435.16,18.027338,11.353737,-1.1695318,-2.767602
2014-11-14,278.98712,272.04187,274.08466,271.57062,99666.94,3.8711467,88.5579,0.007885441,-1.6349455
2014-11-15,279.78345,269.66827,273.4899,265.9735,100474.66,-4.4703484e-05,112.94762,-0.8145849,-2.2769244
2014-11-16,279.068,267.09686,272.3392,264.32913,100986.54,-2.2351742e-05,110.77563,-0.5276775,-2.2345288
2014-11-17,279.4881,267.1869,271.8957,265.62222,100780.12,-4.4703484e-05,105.19424,0.1254807,-1.6478173
2014-11-18,277.6,268.12408,272.52942,267.06094,100206.41,0.0,68.03321,0.40136716,-1.2339889
2014-11-19,279.69342,272.29855,275.15332,269.4182,99679.79,0.0,73.18962,0.3584107,-1.2406687
2014-11-20,284.47363,276.6951,279.61438,277.96896,99502.31,5.710941,63.44787,-0.4179927,0.75475377
2014-11-21,283.94424,279.86508,281.38913,280.23682,99154.06,9.130511,10.875602,-0.06670211,2.6652787
2014-11-22,286.58765,280.1928,283.3267,281.69464,98768.88,17.222229,52.09312,3.1002662,1.8874741
2014-11-23,285.80664,279.38116,281.70255,279.83218,100460.086,4.7809258,50.50066,1.218651,2.6852033
2014-11-24,284.4534,281.73407,282.82434,281.40347,100781.81,3.1612105,46.09596,0.4373488,1.5485679
2014-11-25,289.4346,283.93967,286.55432,284.16858,100680.336,0.88404864,18.288628,1.8271743,3.3117208
2014-11-26,288.89252,284.0369,285.9966,284.5815,100443.35,0.08267723,50.223263,0.8248612,1.8061663
2014-11-27,287.4584,285.4748,286.33383,282.931,99601.12,3.3164377,10.058556,1.0946507,3.685629
2014-11-28,286.68985,284.83435,285.62137,283.7168,98766.44,11.710752,12.240504,0.8386719,3.879895
2014-11-29,286.36993,277.3476,279.8528,276.99298,98651.375,8.568412,67.64631,3.0906713,0.5240239
2014-11-30,278.96017,270.31583,273.2314,267.90933,99770.164,0.0,92.709526,-1.1087233,-2.8613367
2014-12-01,275.78613,270.71445,272.6951,265.6072,99886.164,1.118509,22.848019,-0.19787335,-1.6471949
2014-12-02,277.61462,272.11227,274.0369,270.90225,99871.27,0.021804124,78.42624,0.08992209,-2.3099344
2014-12-03,280.23077,273.08585,275.2881,270.02243,98981.62,-4.4703484e-05,71.64832,-0.15621996,-2.651265
2014-12-04,280.7627,275.33878,277.47095,274.8989,98951.32,15.84381,25.72718,-0.020435816,-1.321118
2014-12-05,282.4065,279.38522,280.50107,279.84015,99361.555,9.3196335,38.04495,-0.20613223,-1.1125984
2014-12-06,286.04688,280.07382,282.26068,280.9991,99518.76,18.122564,34.019615,0.17083637,1.5874348
2014-12-07,285.21628,276.93176,279.44186,278.6467,100175.29,0.027611852,55.230152,-0.069174506,-0.5005263
2014-12-08,283.3145,277.1048,279.92776,278.46616,99721.625,0.56389904,34.85268,-0.1329239,-0.5731059
2014-12-09,286.79843,282.33084,285.0154,283.03806,99360.6,9.540105,9.985422,0.20490652,3.4376862
2014-12-10,288.5465,285.427,286.50143,283.9745,98519.85,22.490072,12.990855,-0.3131454,2.866292
2014-12-11,288.2258,280.5299,283.4478,281.2302,97438.15,13.999384,33.055164,-0.15931977,1.878244
2014-12-12,286.91495,279.79074,282.69003,280.3035,98545.81,5.0693173,55.465294,1.145412,2.2404318
2014-12-13,283.81137,276.31137,278.95566,277.60117,100043.02,0.52369946,61.473473,0.674864,0.7151191
2014-12-14,281.8779,275.41708,277.94275,276.52994,100023.43,0.058041885,75.41118,-0.65582174,-1.4094934
2014-12-15,280.47125,277.31497,278.70816,275.14035,99316.164,4.645355,37.819324,-0.86412686,-1.5713849
2014-12-16,282.11276,278.14035,279.5256,277.4233,99021.52,4.257787,51.608997,-0.5710504,-1.3384781
2014-12-17,280.84805,278.06512,279.05112,277.04654,98997.695,4.133068,21.760279,-0.047675,-1.1183509
2014-12-18,283.7478,279.18604,280.86368,279.69656,99406.65,1.4094598,18.614592,-0.25107738,2.2629488
2014-12-19,283.95068,280.0752,282.198,280.49457,99328.43,18.113722,42.466896,0.33188745,2.8320475
2014-12-20,285.60318,281.00375,282.5538,281.42538,99038.68,43.27345,7.749199,-0.21101572,4.074304
2014-12-21,287.10547,285.29633,286.07712,284.60306,99322.414,15.29569,9.510807,4.0257497,2.3593524
2014-12-22,286.11548,281.76685,284.1608,282.67004,100539.77,4.3976064,59.782486,1.350038,0.60045403
2014-12-23,286.4142,281.68927,283.13223,281.73624,100667.664,0.42792037,25.077599,0.012815173,0.4247893
2014-12-24,285.8391,277.52338,281.9061,280.05237,99696.22,21.56991,27.504997,1.4310914,-0.020457305
2014-12-25,282.71805,278.33636,280.2593,277.50183,100174.31,1.0750126,58.320683,2.0833876,0.12623097
2014-12-26,282.6573,277.4365,279.59497,277.66873,100686.9,0.65638685,39.87103,0.5039458,0.75046676
2014-12-27,282.16656,278.89355,279.79758,278.3818,100674.664,4.74393,9.755142,0.40940475,1.9558035
2014-12-28,281.62134,278.30777,280.13992,277.96225,100482.07,5.453013,48.39016,2.709317,1.2964814
2014-12-29,280.9939,275.70074,278.19608,275.18646,100404.1,1.9247737,75.13286,0.57965404,-0.2837952
2014-12-30,278.2277,271.0016,273.53897,262.0844,101731.336,0.0,84.53612,-2.602895,-3.464668
2014-12-31,275.1706,268.31143,271.1815,262.9224,101688.445,0.0,84.475975,-0.47323403,-1.8746614
