day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,303.2637,297.26953,300.01807,296.96805,101271.71,11.205498,178.27824,-1.0080533,-0.8055208
2009-09-10,303.06866,296.78696,299.46234,296.68207,101351.28,21.049871,208.31102,-0.7059551,0.6301674
2009-09-11,304.66428,297.27075,299.96826,296.3892,101441.93,19.659863,202.2618,-0.31014833,0.7259338
2009-09-12,304.33133,297.23444,300.40472,296.67166,101323.94,2.3182983,195.22102,-0.1674584,0.8120031
2009-09-13,304.17828,298.10223,300.00586,297.10767,101263.49,17.519701,144.89934,0.32955405,0.31654778
2009-09-14,306.81076,297.39084,300.68454,296.97803,101265.21,5.735131,219.68292,0.59800804,-0.86125284
2009-09-15,305.693,298.1928,301.3439,296.90207,101277.945,1.4555864,238.592,-0.3263115,-1.3684453
2009-09-16,305.1906,297.26932,300.98428,296.1994,101256.48,3.5257685,219.59488,0.054159164,-0.5830972
2009-09-17,304.4712,298.75784,301.31216,296.31055,101329.94,3.1052754,214.75891,-1.0760192,-0.3840195
2009-09-18,305.21628,298.55518,301.4073,296.56583,101352.0,2.875397,214.09111,-1.2963547,-0.7883288
2009-09-19,304.13956,298.87244,300.663,298.13748,101459.76,17.344847,159.91078,-0.857838,0.39450702
2009-09-20,304.3057,298.01532,300.7549,298.01016,101511.51,7.595191,171.88185,-1.0618448,-0.09918407
2009-09-21,305.06375,298.66287,301.24808,297.64682,101484.49,1.7924123,229.17447,-1.3400745,-0.78178173
2009-09-22,304.7414,299.47595,301.72452,297.46408,101431.91,3.6392949,215.91945,-1.7694365,-0.5660469
2009-09-23,303.84644,298.68378,301.0919,297.22583,101381.85,8.053102,193.20616,-2.2358568,-0.50480825
2009-09-24,304.50354,297.94638,300.95044,297.3193,101385.57,3.966864,218.7102,-1.8427776,-0.06461976
2009-09-25,305.04065,298.64166,301.45175,297.13766,101463.94,0.5361587,223.55345,-1.5091623,-0.42579246
2009-09-26,303.78406,298.72992,300.80582,297.19412,101455.51,3.2557101,201.88667,-0.9462385,0.39328477
2009-09-27,304.7944,297.7158,300.80087,297.27884,101256.46,2.4487414,201.6936,1.3623556,0.636008
2009-09-28,305.61633,298.50418,300.6848,297.66177,101282.77,9.492919,205.35487,1.3796171,0.09612274
2009-09-29,305.30533,297.64737,300.6048,296.49265,101340.26,0.3247559,229.45154,0.99872327,0.20972197
2009-09-30,301.88168,296.2835,299.44473,295.21573,101301.48,5.7446,151.2707,0.7985666,-0.6657533
2009-10-01,303.22116,295.67413,298.54477,294.38004,101327.445,3.3758469,179.99321,0.20258142,0.04228541
2009-10-02,302.369,295.50284,298.53046,294.77222,101239.336,4.4151583,203.78098,0.53683466,1.1259991
2009-10-03,304.29825,295.46152,299.19418,294.43588,101245.125,0.084426254,236.28111,0.7419317,0.39431885
2009-10-04,304.31244,296.05,300.08902,295.37515,101428.93,0.482535,221.94687,-0.64196396,0.23804212
2009-10-05,305.7237,298.0369,301.2521,296.93832,101436.25,2.9219837,215.64967,-0.68561095,1.3619571
2009-10-06,305.22644,298.15656,301.1437,297.6374,101437.19,1.9058063,218.84694,-0.289243,0.9886329
2009-10-07,305.4837,298.08865,301.40604,297.99066,101637.055,3.3950264,195.06355,0.16638109,0.39868125
2009-10-08,305.83478,298.24338,301.7084,297.56885,101752.98,0.05531311,225.27585,-0.6420453,0.5547261
2009-10-09,304.9637,299.3753,301.8009,297.41113,101654.06,0.16895495,206.9085,-1.8959589,1.0164301
2009-10-10,304.8495,298.78738,301.43594,297.20667,101565.44,0.71339124,197.88759,-1.0989572,1.2835723
2009-10-11,305.30936,297.74258,301.3378,296.74133,101640.88,0.19668601,204.5176,-1.3286394,-0.016140498
2009-10-12,304.38922,299.44305,301.44333,296.42386,101651.38,0.22258237,206.97153,-2.2893755,0.01726357
2009-10-13,304.7657,296.90686,300.78604,295.3245,101606.34,0.0023692846,196.84044,-1.8389271,-0.084199436
2009-10-14,304.82993,297.06918,300.76608,296.20236,101387.82,0.31351113,204.50461,-0.77085656,0.6796805
2009-10-15,304.84662,297.1178,300.74612,296.39767,101111.1,0.86937845,205.32687,0.7563386,1.1302035
2009-10-16,305.77322,297.11722,301.18686,296.64865,100992.18,0.5255025,192.14304,1.3063408,1.6485704
2009-10-17,303.941,297.55655,300.08163,296.4658,101155.54,3.9900215,174.50745,1.6808451,0.049947202
2009-10-18,297.0533,287.1838,291.9009,283.28928,101609.086,0.0,215.77484,1.8872819,-4.73123
2009-10-19,298.94308,286.09827,291.44882,283.2231,101782.25,0.0,188.16272,-0.34999585,-4.2522736
2009-10-20,301.709,291.54346,296.5073,288.32892,101708.51,0.052394345,159.06393,-1.6533766,-2.7567031
2009-10-21,301.4601,296.21112,298.48184,292.71854,101606.695,1.2005959,155.8862,-3.5975866,-2.5588553
2009-10-22,301.48337,295.9475,298.5435,294.2632,101378.44,1.0984689,167.80334,-3.2169135,-0.75281763
2009-10-23,303.197,296.66357,299.3969,294.68814,101201.81,0.60248005,184.26471,-2.361231,-0.28277922
2009-10-24,302.83026,295.79303,298.81638,295.4331,101020.914,14.900716,132.44614,0.122991264,-1.6506525
2009-10-25,303.21915,294.41302,298.15372,295.3394,101156.48,6.876759,164.53636,0.22045524,-0.41679862
2009-10-26,303.17975,294.7519,298.50974,295.32956,101443.555,0.371363,191.87308,-0.6826903,0.7554727
2009-10-27,303.51526,299.16406,300.72238,297.13437,101424.81,0.11706166,186.65633,-2.1531353,2.02585
2009-10-28,304.23654,298.14728,300.4945,297.2922,101391.82,1.3937391,186.30421,-1.3048849,1.564149
2009-10-29,303.99924,298.21564,300.50735,296.97256,101521.375,0.04087761,199.82487,-2.0131323,0.32389757
2009-10-30,302.9274,297.294,300.1633,296.46112,101431.49,0.020982698,194.63449,-2.3446484,-0.3010669
2009-10-31,302.5067,296.81754,299.67712,295.98843,101339.57,0.96106714,164.12074,-1.352595,-0.3119699
2009-11-01,303.2188,295.85428,299.23264,294.53067,101287.71,0.29481947,177.76477,-1.043918,-0.16106077
2009-11-02,303.7128,294.5443,298.6803,293.56442,101338.16,0.00054202974,193.75748,-0.29496494,0.71110153
2009-11-03,303.85458,293.2717,298.55423,293.68887,101462.63,0.074984506,198.94633,0.70800287,0.33610225
2009-11-04,302.73694,295.94666,299.06088,295.33853,101658.805,0.90586394,179.32779,-1.3675905,-1.925921
2009-11-05,301.1878,295.87946,298.1741,294.49594,101798.26,0.50884485,148.83853,-2.1190875,-3.3761718
2009-11-06,301.21838,295.2591,297.95773,289.7945,101813.35,0.027621165,195.30695,-3.0432456,-3.9382389
2009-11-07,299.93417,296.81113,298.11438,289.20132,101742.29,0.25895423,100.503716,-5.317801,-2.8878515
2009-11-08,301.71094,297.4948,298.99252,290.23462,101677.24,0.00064074993,162.87302,-6.285423,-1.3518764
2009-11-09,302.5608,298.67105,299.9924,291.8258,101668.15,0.013213605,160.05515,-6.645056,1.4191905
2009-11-10,301.74677,298.4312,299.7311,292.9611,101467.37,0.6963443,145.27695,-3.9005194,2.6235116
2009-11-11,300.78043,297.9163,299.08664,294.37726,100900.06,1.5426185,95.449554,0.0075089536,2.7400074
2009-11-12,297.3024,292.8754,294.72772,290.6064,100614.19,0.016103499,113.1141,2.3432772,-1.459483
2009-11-13,297.93674,285.24496,291.65894,283.8732,100952.84,0.007955357,208.94977,2.3585367,-2.7030442
2009-11-14,300.1115,286.8099,292.72528,286.00668,101182.836,0.0,204.11551,1.5660596,-2.325772
2009-11-15,300.80978,287.70145,293.5985,286.1599,101390.88,0.0,205.73654,0.2710611,-2.1431525
2009-11-16,300.60504,290.01926,294.7329,287.1138,101405.48,0.0081490725,136.24684,0.12870723,-2.8190298
2009-11-17,300.8107,293.64526,296.66544,290.69876,101326.98,0.8551702,115.67942,-0.29984537,-2.005864
2009-11-18,302.26025,292.1564,296.95633,290.04794,101473.93,0.023208559,175.8588,-0.39368224,-1.6912037
2009-11-19,301.69592,291.8941,296.62204,289.09616,101578.055,0.0,178.4543,-0.158287,-1.2615169
2009-11-20,302.05408,293.30536,297.0846,291.8695,101481.086,0.0074040145,154.49979,-0.11984992,-1.2338935
2009-11-21,301.78622,292.91473,297.34964,292.56387,101407.09,0.30838138,148.33824,-1.1967484,0.10467115
2009-11-22,301.66867,294.42093,297.69418,292.13235,101473.68,0.33893064,138.4155,-1.0826553,1.9427532
2009-11-23,302.64453,294.77094,298.20337,293.77863,101628.336,0.1941435,136.26843,0.055887025,0.7313473
2009-11-24,302.54672,294.6723,298.3424,293.67624,101594.54,0.33871084,140.32317,-1.6120409,0.15414284
2009-11-25,298.2376,294.90924,297.27197,294.70224,101377.19,7.901917,53.9891,-0.25385746,1.0666975
2009-11-26,299.95184,293.5696,295.86908,293.27206,101231.625,4.963724,115.71511,-0.2915429,-0.9807296
2009-11-27,295.027,285.22015,290.389,280.01926,101618.9,0.039640814,198.31953,1.2345372,-4.005041
2009-11-28,295.5041,281.39938,287.32874,277.1146,101758.65,4.4703484e-05,188.25266,0.26160207,-2.1382353
2009-11-29,298.92688,286.19272,291.2223,284.5823,101753.23,0.3290195,164.02832,-0.41186035,-1.1574684
2009-11-30,300.784,288.06888,293.9047,287.96243,101589.85,0.004258007,145.48172,-0.29259413,0.5247513
2009-12-01,300.79175,289.06412,294.60898,289.65573,101413.6,0.008251518,163.30334,-0.17504461,-0.11389819
2009-12-02,301.72208,295.2862,298.31674,293.8777,101159.01,1.5596933,125.13294,-2.0388854,4.1743774
2009-12-03,303.01297,297.46573,299.79007,296.47906,101260.445,1.2013428,125.932434,0.52711624,3.4832685
2009-12-04,301.71912,294.8372,297.5915,294.64188,101460.34,0.40153787,118.67839,-0.3687283,0.82517
2009-12-05,301.12238,293.83835,297.56064,295.3101,101264.54,2.3117828,100.20824,1.2778298,1.5024085
2009-12-06,298.92126,286.89566,292.28372,288.48068,101694.414,0.846548,89.34284,-0.012085885,-2.8508532
2009-12-07,301.59973,291.18848,295.4335,292.06625,101761.71,0.08161552,147.18402,0.5491752,0.59498614
2009-12-08,301.6076,291.72095,296.44562,293.4144,101702.79,1.4200863,124.73197,-0.8333306,1.2983779
2009-12-09,303.60303,295.9052,299.07172,295.40118,101355.586,0.06321631,158.61731,-0.37499118,3.2261298
2009-12-10,304.08505,294.86505,298.709,294.69238,101428.79,0.549322,154.41559,0.20656288,1.9757395
2009-12-11,299.48605,294.32626,296.79562,293.7373,101886.055,1.0696408,91.397804,-1.9628878,-2.858518
2009-12-12,301.33948,296.16846,298.15085,294.0893,102141.62,2.7105045,117.60358,-4.1647916,-1.5364494
2009-12-13,302.6834,295.95197,298.8876,295.14536,101994.02,0.08238852,154.11043,-1.8880672,1.224758
2009-12-14,301.44644,293.47513,297.2363,293.92764,101827.41,0.12118183,145.92734,-1.792049,-0.32786062
2009-12-15,301.56522,296.80692,298.7711,294.48605,101688.99,0.476446,139.28886,-1.2351211,0.671108
2009-12-16,302.6678,294.21857,297.62347,294.1657,101772.34,0.8049793,144.43452,-0.9057763,-1.0972885
2009-12-17,299.88733,294.51114,296.69235,294.1199,101619.93,3.5637133,131.90968,-2.2380235,-1.5738648
2009-12-18,297.13345,295.2827,296.09277,294.62946,100950.91,16.510035,46.41803,-1.1828939,2.4990036
2009-12-19,296.26263,290.4839,293.1634,287.50317,100880.27,0.9390209,163.13634,4.524116,-1.0139185
2009-12-20,291.36588,286.88373,288.70618,280.81973,101747.43,0.0,167.49661,1.2897114,-2.9178188
2009-12-21,290.75256,282.47906,286.18848,277.4824,102189.875,0.0,152.85645,0.23167725,-2.7825317
2009-12-22,296.6074,285.83923,289.96643,283.14407,102032.445,0.0,120.47902,-0.7007492,-2.7050574
2009-12-23,297.40607,290.775,293.6586,286.7773,101757.84,0.018941239,136.12267,-3.2189395,-2.029557
2009-12-24,299.35928,294.5279,296.40683,289.20016,101407.06,0.1373887,97.009155,-4.169981,-0.3084217
2009-12-25,300.48712,295.97437,297.76297,293.93973,101228.73,1.2386311,140.06789,-0.78859586,3.0964267
2009-12-26,297.37024,288.83368,293.21866,288.33743,101480.04,0.020626932,151.1712,0.8538551,-2.3146703
2009-12-27,297.8837,285.54095,291.0377,286.4351,101670.26,0.2590306,114.51812,-0.15320499,-1.895866
2009-12-28,297.3724,289.86765,292.7371,287.29507,101734.71,2.2162292,111.55256,1.174383,-1.7653904
2009-12-29,293.60828,280.492,287.14706,279.12744,102138.47,0.0,185.98824,0.74305576,-3.3005838
2009-12-30,297.2197,283.74506,289.61673,282.807,102284.62,0.0,145.13625,-1.2563696,-1.4702309
2009-12-31,300.3336,290.22662,295.00064,287.82455,102020.305,0.071659684,125.969955,-1.384219,2.0342803
