day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,288.83606,284.43286,286.63727,282.94492,97433.97,0.33720118,143.9148,-0.04212029,-1.965139
2007-09-10,288.65717,279.35938,283.6503,279.13693,97499.25,0.49382633,141.69778,-0.08891869,0.46265534
2007-09-11,286.60184,281.25015,283.02194,279.57654,96171.35,6.560605,87.315506,4.1773767,0.7557323
2007-09-12,285.56735,276.84976,281.106,276.30258,97142.93,0.4112255,128.58119,1.1165498,-2.390471
2007-09-13,294.6727,280.0271,284.88956,279.95895,96503.25,10.011962,153.9173,1.0758213,4.0096087
2007-09-14,284.33743,277.29916,280.2774,276.57687,96565.055,2.8387122,126.90362,4.1844115,-1.6356416
2007-09-15,287.088,273.6423,279.07663,272.0161,97598.82,0.074364245,206.24887,2.0007584,-0.09055022
2007-09-16,292.23297,277.41895,283.79117,275.50223,97157.125,4.4703484e-05,181.61609,1.6612878,3.5990276
2007-09-17,294.33582,282.05316,287.59918,280.77103,96853.695,0.15055202,193.49252,-0.041673556,4.9676824
2007-09-18,298.44287,290.87115,293.0183,288.61014,96455.54,5.8447394,67.43981,1.3308944,5.366707
2007-09-19,292.6062,287.3825,290.1125,288.7038,96669.82,10.088692,91.87677,3.2509155,2.1806026
2007-09-20,292.81116,279.27405,284.77112,281.16864,97603.875,0.0032372773,154.32329,-0.45026597,0.575736
2007-09-21,299.1864,287.50232,291.93338,286.74677,96092.875,5.2336435,153.50186,0.8895492,6.1656156
2007-09-22,295.04395,282.72586,288.29062,279.72287,96557.875,9.707479,213.043,5.109969,-0.55868727
2007-09-23,300.1848,282.18402,289.3468,279.4304,97188.875,4.4703484e-05,210.63419,0.7318186,4.4118104
2007-09-24,302.7729,289.89468,294.64334,285.98306,96592.37,0.0016279519,182.62811,1.4125627,5.5763125
2007-09-25,297.56622,285.54486,291.3101,289.06366,96326.18,1.3866835,44.771336,3.2645042,1.1439209
2007-09-26,288.99667,280.81317,284.04285,278.26474,96888.71,0.14750287,159.76692,2.7635403,-0.44056752
2007-09-27,290.33768,281.65442,284.74762,279.76602,96559.9,1.5110857,146.52277,1.4231405,1.4548998
2007-09-28,289.966,280.95605,284.71884,280.32132,97153.695,0.53465927,138.61247,1.6134611,-0.96983427
2007-09-29,291.36813,279.63666,284.53375,279.32748,97368.02,1.8451931,111.6744,-1.3138646,4.486689
2007-09-30,295.4687,287.06863,290.96518,283.31305,96708.68,7.730229,69.328316,0.95576596,5.7243896
2007-10-01,289.77872,285.5078,287.79147,287.35934,96938.336,5.3283925,28.3511,-0.12475449,-0.58761907
2007-10-02,292.91913,285.97342,288.65265,285.874,96603.6,0.9739492,92.748634,-0.9374735,4.152197
2007-10-03,293.7077,283.18756,288.28354,282.17886,95795.66,15.889146,184.17671,3.7988062,1.9008336
2007-10-04,297.79785,286.21875,290.15085,279.77603,96583.79,0.0,178.42548,1.684083,4.2863617
2007-10-05,292.72528,284.08627,287.66367,285.58603,97146.93,9.883255,55.58134,-2.1464794,0.5633303
2007-10-06,300.1459,290.53857,293.25934,290.35745,96789.27,3.352111,115.83615,0.051178977,2.2994702
2007-10-07,298.82483,290.03873,293.99976,290.53555,96721.29,0.10485202,135.7749,1.0466884,3.4341478
2007-10-08,297.90216,287.64908,293.27713,291.28168,96437.01,13.409544,79.29622,0.62608916,3.321523
2007-10-09,286.52393,278.02808,281.8877,277.62387,96229.75,3.8496006,48.45844,4.6360846,1.6696382
2007-10-10,280.59613,277.3592,279.13126,278.5105,96594.125,16.529032,32.89539,2.073455,-4.369256
2007-10-11,279.9308,277.06998,278.49466,275.18744,97353.78,1.3779197,54.20298,-1.1257163,-3.7300637
2007-10-12,280.05435,273.3576,276.36423,272.98904,97060.16,0.35348162,66.19139,0.4559008,-1.2977642
2007-10-13,284.25293,275.14908,278.56335,273.8215,96827.78,0.0,126.46625,1.6570773,-0.8776939
2007-10-14,284.66595,271.91055,277.82516,274.0001,97243.01,0.0,114.439445,-0.18417199,-0.1410066
2007-10-15,285.97546,276.73428,280.36713,275.6159,97361.85,0.33797976,122.68831,-2.5421875,-0.4856361
2007-10-16,283.09946,280.23083,281.45938,279.31314,96846.125,11.609991,12.248533,-3.9992483,0.5020185
2007-10-17,288.07745,282.99866,284.69647,282.2689,96353.04,0.09866245,99.49913,0.09841008,2.8238735
2007-10-18,291.02942,284.64557,286.79456,284.54678,94958.79,24.319193,43.586586,-3.8915577,2.9836357
2007-10-19,287.57993,282.2211,284.8229,283.7347,93610.18,7.120995,22.517212,1.6002188,3.0919254
2007-10-20,292.13718,281.4187,284.62292,278.62662,95004.625,2.3202152,133.52254,4.9052787,0.8951373
2007-10-21,290.77637,281.17496,285.27527,280.75165,95714.15,1.9894997,78.39801,-0.31455693,-0.2067017
2007-10-22,282.3031,279.05252,280.5466,278.1386,96865.94,4.528681,78.90632,2.1171696,-2.092326
2007-10-23,284.3973,273.2945,278.21854,272.26822,96475.19,3.0594747,94.36781,2.8714187,2.0791118
2007-10-24,279.43494,274.32883,276.8652,272.72412,97175.37,3.4231431,64.49207,2.2801843,-3.7447546
2007-10-25,284.069,269.39447,275.3992,270.03452,97844.91,4.4703484e-05,136.37909,-0.24684541,3.134257
2007-10-26,286.9192,272.2924,278.93875,273.46826,97476.31,0.0025499612,123.006485,0.054611415,2.0719202
2007-10-27,281.56732,276.23868,279.54926,273.49762,97463.695,3.069883,118.95437,1.8523666,-3.284422
2007-10-28,281.42844,270.68716,275.9756,268.59015,98326.66,0.095482916,113.828545,1.4952351,0.0850653
2007-10-29,288.49225,277.02472,281.25558,271.83774,97542.66,-4.4703484e-05,115.40197,2.6055584,2.2028317
2007-10-30,290.6819,277.98807,282.61435,277.41287,96986.29,0.0,113.46761,0.5145077,3.865526
2007-10-31,286.69482,277.91153,283.29736,277.68646,96034.9,2.589086,90.18587,4.726116,1.8434342
2007-11-01,281.2514,273.27628,276.6361,269.45602,97070.21,0.6079692,99.65764,3.9300086,-0.95044965
2007-11-02,284.5101,277.1132,279.61002,268.59604,96860.695,0.0,92.41312,2.2530632,4.3261504
2007-11-03,281.03244,272.54385,277.1002,269.0941,97114.07,0.028930604,96.18162,2.95321,0.29263902
2007-11-04,281.00174,271.316,275.6221,270.31094,96443.02,0.25608763,85.09965,0.6692159,1.8243879
2007-11-05,277.38123,274.62805,276.42712,273.1488,95667.85,5.843385,60.856308,2.9708993,-0.50451833
2007-11-06,274.45776,271.35056,273.07785,270.40335,96798.805,8.906807,74.54176,2.9779923,-5.522535
2007-11-07,273.4594,266.26123,270.38663,265.80112,97502.836,0.47343597,74.79203,1.2269434,0.7074061
2007-11-08,276.4477,271.07278,272.91934,268.78128,96650.18,1.7970996,71.97537,-0.35300305,1.171698
2007-11-09,274.6208,269.86783,272.25345,270.7046,96915.35,0.70852226,44.058018,1.1881926,-0.29474354
2007-11-10,275.67508,270.16568,272.4077,270.12164,97332.48,0.4673125,63.495117,-0.08896279,1.7058105
2007-11-11,284.43103,273.82147,278.08237,273.80676,96363.22,0.8486677,85.49028,-0.13696447,4.5464044
2007-11-12,281.97827,278.27454,280.2081,274.81345,96556.99,0.040393323,75.77982,3.207487,0.4130924
2007-11-13,284.74133,273.28568,278.4979,264.76685,96228.52,0.10904111,63.157963,3.0628595,4.8550334
2007-11-14,281.94647,274.48483,278.62015,271.22226,95150.945,1.7512217,52.143024,5.652571,1.2474123
2007-11-15,274.5068,270.4953,271.9288,268.3079,96529.31,5.2317066,61.728764,3.0269372,-3.4587104
2007-11-16,274.32175,266.44775,270.08914,265.15463,96816.15,0.10161847,68.01146,0.38872468,0.9043216
2007-11-17,272.10623,268.28723,270.31564,265.10425,96927.13,0.37416816,58.227478,-1.6541151,-1.7964487
2007-11-18,274.76904,265.2388,269.39258,265.188,97685.71,0.0,76.03576,-0.8345847,1.9933977
2007-11-19,276.8109,272.77792,274.92627,272.32382,96608.99,1.2876428,30.820055,0.8458915,4.8349547
2007-11-20,275.9502,272.8492,274.18875,273.20145,96739.72,0.5581621,25.877983,1.6506605,-0.43823996
2007-11-21,273.50363,268.40756,271.385,269.78445,97321.13,1.3223085,27.962286,-0.5243165,-2.7061431
2007-11-22,269.24542,264.88876,267.33395,262.2883,97790.164,0.8163657,61.329067,-0.94576794,-3.540685
2007-11-23,270.81516,260.7956,265.13922,260.55984,97665.07,0.25299376,72.76234,1.9487311,1.7843328
2007-11-24,272.80798,268.54767,270.0736,264.22385,96739.68,0.092193484,51.496567,3.539428,3.2651157
2007-11-25,277.33658,270.1432,272.676,266.1357,96248.44,0.0,65.44411,3.3381717,3.7864115
2007-11-26,275.51984,269.1104,271.50034,267.66983,96484.26,0.97724235,24.952206,2.3975658,-0.95510846
2007-11-27,268.84558,262.47717,265.5225,260.52682,96889.15,4.703492,50.68252,3.2495441,-0.97766286
2007-11-28,270.05463,261.70822,265.10257,260.28128,96961.164,3.0200827,19.173891,-0.5588527,2.0069425
2007-11-29,267.6169,259.20673,262.6678,256.73352,96445.12,1.7403364,48.705677,5.3810716,0.5835579
2007-11-30,261.4223,256.98682,259.20972,252.05968,97167.805,0.9427928,59.204426,4.882796,0.7642886
2007-12-01,263.4641,257.04642,259.44302,253.06798,97857.09,6.5611115,27.932848,0.053922754,2.5022054
2007-12-02,271.59082,265.1156,268.8918,267.09653,96141.09,12.227054,25.118687,-1.5376363,0.73800486
2007-12-03,271.07117,263.91342,266.619,263.9194,97144.336,3.4994147,35.959953,1.6063275,-4.126141
2007-12-04,266.39542,263.98785,264.8759,262.17078,97148.6,0.9829495,34.318855,-0.43212786,-2.12319
2007-12-05,263.98352,260.86514,262.74316,259.2338,96838.195,1.1981652,48.839466,0.67145115,-2.7577221
2007-12-06,264.84534,254.22333,260.11398,256.1805,96829.25,0.8237399,54.82399,2.458753,2.399683
2007-12-07,266.7378,261.11923,264.24655,260.52847,96425.56,0.3617648,49.33,3.4295862,1.9517385
2007-12-08,262.11612,257.3976,259.71622,255.86877,97661.305,0.81411374,47.530468,2.9332092,0.39099845
2007-12-09,262.6233,256.67957,259.45615,254.6725,98059.24,0.0902731,57.64942,1.9603801,1.332022
2007-12-10,267.67523,254.98244,260.17096,255.3554,97559.914,-4.4703484e-05,77.42431,1.576652,2.3188775
2007-12-11,267.2403,262.4825,265.5139,262.3912,97029.82,0.16617216,27.65963,2.9678915,1.6894569
2007-12-12,268.96567,263.40884,265.28616,261.70074,97420.46,0.40062144,61.835648,2.372866,0.4310062
2007-12-13,269.91876,262.9657,265.84216,261.7492,96325.086,0.35490096,41.188606,2.1811125,4.1298723
2007-12-14,266.3533,259.26416,262.6034,258.531,97445.12,1.6294848,48.395653,1.527927,-2.1541393
2007-12-15,267.44797,253.72943,258.87912,255.52788,97765.79,0.0030770898,65.18446,-0.09616846,2.6387079
2007-12-16,268.9896,256.98074,263.0188,260.52127,96659.625,0.7386673,32.16269,1.9482661,-0.31474295
2007-12-17,268.9068,259.4824,263.75958,261.24158,96629.99,0.28531814,63.997845,2.0244825,1.9809479
2007-12-18,271.91678,263.0069,266.47894,264.23325,96424.24,0.5701045,44.332123,0.6165574,2.045551
2007-12-19,270.94104,267.69077,269.38394,267.62967,96722.35,1.6868283,34.33512,0.86146903,-1.8173012
2007-12-20,274.62344,265.0802,269.2283,266.4777,96855.51,2.286272,31.663523,-1.7099004,3.629034
2007-12-21,275.71628,272.68097,274.2141,271.7854,96570.97,0.35012794,31.171066,-0.7777879,4.1149397
2007-12-22,275.4173,274.3323,274.7269,273.91043,96364.68,2.0579994,12.577466,-1.11785,3.0307028
2007-12-23,274.54535,268.6817,271.98672,271.4374,94612.79,18.316103,8.603406,0.7419087,-2.5415103
2007-12-24,272.9062,265.9048,268.20102,266.36957,95811.91,3.337633,31.30125,2.1320183,-2.622537
2007-12-25,270.74292,263.33505,266.84323,264.613,96612.44,0.43194556,48.374588,1.8374925,2.8435411
2007-12-26,271.42416,268.69226,270.24307,269.13654,96777.555,9.021137,15.965717,-0.08511514,0.44302583
2007-12-27,271.21924,264.93195,268.22443,266.43918,96722.98,1.6588047,29.357819,1.8347093,-2.4888783
2007-12-28,267.13916,261.18402,263.57318,261.8589,97225.34,1.4261808,35.331814,-0.8406296,-0.17383617
2007-12-29,268.38266,265.26288,267.1945,265.3486,96389.06,2.9855723,43.120724,2.0449712,-0.3544003
2007-12-30,266.44174,261.77795,264.16113,261.87997,96512.71,0.25626272,68.0395,0.5353228,2.3547845
2007-12-31,267.6415,265.26813,266.6617,264.8466,96158.914,0.6941892,34.272125,1.0857166,1.7459702
