day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,303.7456,300.1908,301.7818,298.28973,100549.586,11.088471,110.43899,-6.844801,-4.3718953
2017-09-10,300.1681,298.25217,298.94336,296.90186,99373.73,125.972046,10.104036,-12.574742,5.6690354
2017-09-11,305.2118,298.4007,301.17874,297.8599,100149.53,7.4486194,238.10773,3.8902855,7.562906
2017-09-12,305.4596,297.72348,301.3212,296.84818,100992.68,0.9169802,242.69807,1.5935502,1.1553963
2017-09-13,305.79813,298.2375,301.3148,297.37408,101238.414,5.7694016,206.66454,0.06384861,0.18650092
2017-09-14,305.2766,298.6214,301.632,297.65854,101352.06,5.5622997,212.9321,-0.92962366,0.5545523
2017-09-15,305.36346,298.55545,301.6913,297.2457,101412.586,0.7991958,238.66359,-1.463686,-1.0909348
2017-09-16,306.1898,299.18625,302.20737,296.99762,101387.37,0.5090498,231.73485,-1.2361718,-2.154809
2017-09-17,305.86807,297.99463,301.58316,296.1595,101351.914,0.025959685,242.8907,-0.052719396,-2.3378167
2017-09-18,306.19736,296.52713,301.1984,295.11118,101268.164,0.037655234,255.39401,0.7592945,-1.7720561
2017-09-19,306.5489,297.73257,301.5175,296.3501,101216.98,0.24378486,249.93715,0.23284185,-1.2222198
2017-09-20,305.85986,297.91437,301.5936,296.50888,101356.336,2.1836534,250.54956,-0.72687846,0.5141626
2017-09-21,304.6939,297.98654,301.18417,296.9828,101317.914,2.66777,221.24669,-0.6806617,-1.3052498
2017-09-22,303.34766,297.88055,300.6273,297.41788,101137.5,16.311272,190.04668,-0.67593646,-1.3933178
2017-09-23,304.9724,297.6187,300.418,297.4199,100962.4,22.362822,208.41484,-0.655231,-1.5731989
2017-09-24,305.23096,298.30212,300.86642,297.2805,100995.195,2.5519896,222.19994,-0.2637591,-1.2899152
2017-09-25,305.31714,298.0364,300.98706,297.3641,101088.03,3.029408,220.76888,0.46866605,-0.05488768
2017-09-26,304.0,297.1049,300.4948,297.26712,101138.375,10.434585,196.44745,0.3265823,1.2117817
2017-09-27,303.747,298.0181,300.72357,297.48227,101149.65,5.081897,172.15956,0.7344289,0.6682574
2017-09-28,305.12033,297.50143,300.9131,297.51657,101154.44,10.704503,193.4223,-0.009926203,0.3223404
2017-09-29,301.6332,298.0672,299.18484,297.70853,101210.164,15.435793,82.59067,-0.030899694,1.1482916
2017-09-30,305.06927,296.67142,299.7995,297.01224,101302.25,2.7017539,187.92099,0.08947875,1.0225779
2017-10-01,305.39767,298.91272,301.4603,296.80316,101227.836,0.54754686,227.04124,-2.1309414,0.29162487
2017-10-02,302.96686,299.5671,300.93732,297.50827,101430.57,8.900865,181.03423,-3.8479652,-1.4447654
2017-10-03,302.7897,298.80157,300.47226,297.18985,101542.76,10.277238,156.3984,-4.5745177,-2.8225868
2017-10-04,301.9463,298.45868,299.55966,296.09897,101528.375,6.5889397,130.09229,-5.2983685,-2.656156
2017-10-05,301.69366,296.99704,299.10672,296.91315,101102.16,26.970055,92.44504,-3.3559835,-0.841424
2017-10-06,303.88712,299.54712,301.2106,298.16415,101192.65,2.4579856,173.66519,-2.4402518,1.0809336
2017-10-07,304.95032,300.3178,301.99783,299.0016,101295.6,16.17803,172.75072,-2.0554028,2.4504533
2017-10-08,305.46112,299.56915,301.88333,298.90555,101348.19,3.6145487,213.32953,-1.1162297,1.6917356
2017-10-09,305.0617,298.81564,301.50284,298.0473,101321.1,2.6092584,198.33917,-2.2646365,-0.5687756
2017-10-10,304.31677,299.47986,301.56165,297.0897,101417.63,1.8711332,201.10675,-3.647786,-0.37982845
2017-10-11,303.75183,298.19656,300.6572,295.85486,101370.195,1.4304519,209.07298,-2.5408041,-2.2473946
2017-10-12,302.3053,297.42126,299.71146,295.76385,101172.82,4.4535213,150.89221,-1.7684153,-2.7049406
2017-10-13,303.63086,297.68457,300.2668,297.475,101283.69,3.0792263,183.81041,-2.3865833,-1.0951564
2017-10-14,303.04193,298.5045,300.6042,297.67404,101545.914,15.361933,161.47882,-2.3178995,-0.5995407
2017-10-15,304.79654,297.07114,300.31573,296.62888,101557.06,3.303568,208.73105,-1.1858734,-0.8146214
2017-10-16,303.86758,297.16977,300.05118,296.90952,101398.445,2.0069182,199.85599,-0.63399476,-1.0151721
2017-10-17,303.8514,295.97614,299.72302,296.7647,101413.1,1.8022805,195.98442,-0.77722293,-0.8075444
2017-10-18,303.08026,297.48724,299.6742,296.51776,101540.336,3.641367,141.7135,-0.65034455,-1.617435
2017-10-19,303.8044,295.86343,299.15903,296.1878,101540.875,3.592903,188.2513,-1.0190021,-1.5900763
2017-10-20,303.78284,298.03522,300.30484,296.1928,101572.28,2.558466,179.67363,-2.7117507,-2.1627681
2017-10-21,302.30722,298.37073,300.0706,296.58783,101628.586,1.6306583,180.45876,-4.436627,-1.7292703
2017-10-22,303.50662,299.466,300.9571,296.69315,101728.73,0.75568074,156.74841,-3.609846,0.85282034
2017-10-23,303.7027,298.93256,300.6981,297.19467,101609.836,2.5478153,178.75845,-2.5088735,1.9458861
2017-10-24,301.20963,297.65076,299.42184,297.02188,101282.18,12.659801,115.08014,-0.43446675,2.2099292
2017-10-25,297.97366,292.78284,295.8148,291.20285,101180.28,2.2175088,120.8703,1.2921226,-2.0397413
2017-10-26,297.73615,286.04004,291.51736,283.2094,101486.336,-4.4703484e-05,234.45131,0.18132691,-2.7629776
2017-10-27,300.42435,290.42844,294.8214,288.66678,101477.4,0.018298626,143.06369,-1.4788955,-1.744639
2017-10-28,298.80933,296.09674,297.70035,293.88492,101065.63,14.611989,41.830173,-2.450209,0.65729177
2017-10-29,299.21103,293.1443,295.98013,291.9651,100563.52,28.980059,202.06696,2.7089436,-1.9904193
2017-10-30,294.4772,284.7545,289.54678,279.57217,101529.65,0.0,234.24332,1.1143032,-2.752805
2017-10-31,298.344,286.1534,291.44034,283.658,101845.74,0.0015795231,173.11267,-0.5885164,-2.7730076
2017-11-01,300.53424,290.28955,295.42532,288.53683,101794.6,0.036379322,181.78966,-1.1288761,-1.8490629
2017-11-02,301.02545,291.428,295.94296,291.49933,101825.84,0.39371663,166.83601,-1.1091038,-2.1812465
2017-11-03,301.27383,292.1845,296.57315,291.84787,101709.25,0.13322942,155.3594,-0.6165372,-2.5589778
2017-11-04,301.7453,294.09692,297.2963,293.9545,101505.01,1.1697952,162.0105,-0.36032143,-2.8963802
2017-11-05,302.03622,293.31247,297.07205,293.58994,101476.75,0.47274306,179.00368,-0.13638358,-2.4983165
2017-11-06,301.7952,293.5229,297.3539,294.39438,101575.4,0.9660777,178.60446,-0.31223917,-1.1239408
2017-11-07,302.1277,294.59473,297.7499,294.72006,101579.22,1.3734083,166.97975,-0.66343933,-1.4329871
2017-11-08,302.08423,294.26205,297.69,294.25482,101457.59,0.0009909272,190.14668,-0.97366446,-1.8197423
2017-11-09,302.70197,295.87183,298.6752,295.2703,101411.94,0.34800637,175.63586,-1.7998948,-0.91762805
2017-11-10,302.66254,294.95227,298.48898,295.19406,101431.086,0.5388074,169.52406,-1.774703,-1.882573
2017-11-11,301.1986,295.86697,298.2502,294.37222,101658.24,0.8689575,166.38857,-2.9169357,-3.3681076
2017-11-12,301.16495,296.9861,298.8287,295.38507,101686.22,1.0253545,139.90184,-3.4033804,-2.218618
2017-11-13,301.69775,297.32205,298.809,296.39487,101620.54,4.9214344,135.1557,-2.5852168,-2.4894264
2017-11-14,302.27527,296.2437,298.6248,294.82864,101363.02,1.8137563,161.6455,-1.4748659,-3.7533462
2017-11-15,300.6299,293.50034,296.8358,293.2413,101189.54,0.9288061,155.91673,-0.7233007,-4.086339
2017-11-16,299.4478,293.39316,295.86594,292.64276,101335.74,2.2594407,157.7621,-0.24477951,-3.532528
2017-11-17,299.70474,292.35425,295.29282,291.59253,101523.1,0.3493391,148.22394,-1.1288143,-3.5048988
2017-11-18,300.7411,289.49805,295.25955,289.39374,101473.875,4.4703484e-05,177.35443,-1.0681475,-1.5878478
2017-11-19,300.73697,288.9311,294.79102,289.88446,101338.97,0.0,197.81714,1.2887176,-0.4947568
2017-11-20,299.1212,292.48773,295.36984,291.86536,101540.68,0.86434746,129.42139,-1.1191374,-2.2789528
2017-11-21,301.65555,293.68906,296.97867,293.2099,101453.96,0.8489359,172.53284,-0.85977167,-0.16418844
2017-11-22,301.75497,291.71658,296.48453,292.93646,101264.73,0.14236942,175.02344,0.010123844,-0.058768585
2017-11-23,301.30316,294.02396,297.0239,293.80045,101158.24,6.8880615,135.05449,-0.07397221,1.4952583
2017-11-24,299.8852,294.06116,296.68533,293.5311,101062.62,0.58051574,162.84586,1.9949514,0.7517035
2017-11-25,298.61325,290.16437,293.83865,290.2509,101472.13,0.0,182.2813,0.6100847,-1.966649
2017-11-26,299.56247,290.54028,294.52066,288.91507,101618.055,-4.4703484e-05,167.93562,-0.70298856,-2.0226
2017-11-27,299.0905,291.11237,294.59653,289.73557,101630.63,0.0,147.95186,-1.4418386,-2.0071228
2017-11-28,300.57266,294.5956,297.28256,293.5574,101758.9,0.7703472,141.53732,-3.0906236,-1.6603775
2017-11-29,301.2171,295.0521,297.86862,294.60107,101783.77,1.5108026,130.96948,-2.2701032,-2.2056394
2017-11-30,300.6032,294.76883,297.5023,293.60275,101676.78,0.74120426,150.60454,-1.8021007,-2.7920103
2017-12-01,300.2851,292.15375,296.24286,291.64236,101661.375,0.4879944,151.4864,-1.0041587,-2.6065996
2017-12-02,300.02472,292.4857,296.1061,291.1254,101822.97,0.18360652,145.01004,-1.7103645,-1.7406201
2017-12-03,300.31946,291.67914,295.6545,290.58847,101829.04,0.08445606,150.0266,-1.144627,-1.7031702
2017-12-04,300.39685,292.14282,295.88428,291.08447,101886.57,0.18310547,134.12946,-2.2337968,-1.0576439
2017-12-05,300.9358,294.34836,296.99722,292.22763,101996.91,0.2584588,142.70511,-2.426384,0.2316757
2017-12-06,301.14703,292.35208,296.78348,292.92548,101835.586,0.09002164,161.79266,-1.6461583,0.71076244
2017-12-07,301.89987,292.6254,297.14783,294.2789,101541.04,1.249304,150.0581,-1.177408,1.3559656
2017-12-08,303.2692,295.74265,298.65927,295.76797,101209.586,1.6152487,153.49512,-0.10335326,2.6270947
2017-12-09,299.2848,290.79868,295.96732,293.9661,101210.625,6.294856,58.484528,1.8348565,1.0278586
2017-12-10,290.44806,281.33514,286.51352,278.16647,102179.99,0.0018626451,195.282,1.388361,-4.228611
2017-12-11,292.94208,280.3127,285.46048,274.72864,102346.75,-4.4703484e-05,193.72862,1.1170486,-2.99946
2017-12-12,295.58524,279.3454,286.39566,279.53668,101841.35,0.0,177.32043,1.8163419,-1.1526299
2017-12-13,292.73126,282.71246,288.14,280.42563,101673.75,0.0,192.62271,1.4954427,-1.7659196
2017-12-14,295.2659,278.71194,285.71616,277.46622,101786.1,0.0,185.63446,0.5032404,-0.8938956
2017-12-15,298.6261,282.50858,289.6552,283.40787,101829.625,0.0,180.12262,0.59613615,0.16052271
2017-12-16,299.6579,285.85788,292.4869,286.9954,102092.46,0.0,172.20314,-0.24240576,-1.5666946
2017-12-17,300.1659,291.59454,295.33875,290.8022,102186.93,0.24618022,102.9701,-2.1507359,0.03899823
2017-12-18,301.23355,291.333,296.2078,292.89575,102209.26,0.063089654,137.69038,-1.7612027,0.5416145
2017-12-19,301.23877,291.86777,296.1705,291.9753,102229.13,0.017488375,155.24675,-1.7956043,0.21765667
2017-12-20,300.78394,290.45105,295.32172,291.06412,101939.445,0.000834465,143.3456,-0.89679855,1.4426231
2017-12-21,301.2008,290.81628,295.69315,291.78555,101762.07,0.1946874,112.05359,0.6216559,0.76280594
2017-12-22,301.37244,290.5911,295.4392,291.72354,101970.625,0.014875084,142.21472,0.09133067,0.005259534
2017-12-23,300.577,291.343,295.90527,291.3215,102070.66,0.08554384,145.48181,-1.9263473,0.58363813
2017-12-24,300.37924,288.00015,294.7846,289.113,102004.01,0.0,170.39369,-0.29652628,0.6101267
2017-12-25,300.92526,287.54114,293.82352,289.00046,102044.44,4.4703484e-05,165.44003,0.6553942,-0.7525299
2017-12-26,300.11435,292.19977,295.67105,292.16837,102199.82,0.31926483,137.58441,-1.6606011,-1.9047484
2017-12-27,300.48532,292.68448,296.56567,291.85117,102208.4,0.65380704,140.81062,-1.4733788,-1.1656113
2017-12-28,300.0556,292.50092,295.73135,292.22366,102103.98,0.5318271,142.76111,-1.1190131,-1.7805022
2017-12-29,297.895,290.55893,294.1582,290.76294,102017.16,0.42121112,168.998,0.019333929,-2.6405008
2017-12-30,293.71,287.88556,290.65305,287.14026,101987.48,-4.4703484e-05,170.9148,1.2153608,-2.489756
2017-12-31,295.4686,284.25992,289.3786,284.00253,101995.37,0.0,180.03241,-0.015636414,-1.4114527
