day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,291.8961,280.82666,285.94385,281.6346,96214.56,0.0,118.89352,1.0730637,1.3868119
2015-09-11,298.3685,280.96176,289.31046,280.7626,95191.82,0.0,197.4487,0.9777508,2.154219
2015-09-12,301.5343,283.8132,292.69418,279.30374,94006.87,0.2765972,191.2336,2.3114722,2.3691518
2015-09-13,287.15857,277.75632,283.09985,276.907,94426.99,1.0734127,42.892536,3.525193,1.9906608
2015-09-14,282.704,274.57196,279.18472,273.47772,95073.87,2.0546372,125.24063,3.090784,2.1126385
2015-09-15,279.9482,274.4764,277.56912,270.16385,95860.18,0.1527518,119.269035,3.6756709,2.2926471
2015-09-16,283.27414,275.53445,280.0184,272.71893,95475.74,1.3039429,101.765564,3.8909569,3.9046316
2015-09-17,283.5954,271.48215,277.18292,271.7655,96005.4,0.001611188,144.91852,0.45609784,-1.4310656
2015-09-18,284.03165,271.6795,278.65622,273.7916,95577.24,0.13517216,131.50546,0.073794745,-1.1945822
2015-09-19,283.7034,275.59055,279.074,274.94177,95342.46,0.5283319,118.17944,-0.7778525,-0.4638478
2015-09-20,286.1723,275.59833,281.42365,277.70773,94656.96,1.1536069,126.81881,0.25043127,1.8762788
2015-09-21,288.29507,279.39484,283.9941,279.73666,93765.0,2.6944113,124.88028,0.97084945,1.8297912
2015-09-22,284.36517,275.84213,280.05807,274.3532,94675.38,2.983641,151.77596,4.051919,-0.02648515
2015-09-23,282.02493,275.6895,278.92276,271.64786,95177.69,0.59513,134.14046,1.9162325,3.3635275
2015-09-24,280.0282,271.03696,275.8857,272.02274,95120.125,2.1453276,120.13441,1.9498042,0.91209674
2015-09-25,280.71716,269.3589,274.3593,271.3176,95866.15,2.392158,146.67696,0.65624636,-0.0668501
2015-09-26,280.0382,269.78458,274.68893,271.64795,96135.664,0.7346347,124.42206,0.122488864,-0.98313576
2015-09-27,280.99112,271.28714,276.645,272.93646,96115.32,1.8626676,107.26973,0.5984347,-3.4428854
2015-09-28,280.5911,270.69846,275.83646,271.63144,96652.96,0.3164783,102.5298,1.2749338,-2.3374317
2015-09-29,281.1554,270.6901,277.4536,270.94366,96270.47,1.143083,114.28857,3.4603682,3.0980752
2015-09-30,279.84497,276.06003,278.17386,276.47556,95816.87,9.563889,32.02475,0.59684366,0.5234586
2015-10-01,289.8072,277.47894,284.67667,279.5026,95125.25,0.4900247,116.187675,3.1858256,2.4148355
2015-10-02,288.0074,278.044,283.431,278.0118,94826.29,0.51345116,75.36285,1.9024215,1.7845507
2015-10-03,287.91772,277.64783,283.50748,279.6174,94387.75,1.902612,88.51626,0.57987195,2.7071688
2015-10-04,288.01733,280.4874,283.8967,277.44937,93691.74,4.7977157,81.34355,1.518963,4.251494
2015-10-05,282.65256,275.656,279.03098,273.71042,94482.74,2.4801176,62.257713,3.615579,2.8155823
2015-10-06,278.61844,272.333,275.4075,269.522,96369.59,0.1826454,92.44361,3.6795385,1.5238132
2015-10-07,283.29858,271.36142,276.48813,269.29388,96287.62,0.0,124.33997,0.73083067,1.9277588
2015-10-08,286.2361,270.9352,277.36038,271.1839,95914.12,0.0,117.83569,0.14106785,0.79293674
2015-10-09,289.10727,272.02472,279.5558,274.07162,95782.0,0.0,118.007576,0.1639698,1.2268974
2015-10-10,288.86478,274.45792,281.1934,275.76855,95959.91,0.0,92.28959,0.020120678,0.046808466
2015-10-11,291.01062,274.74872,282.70383,275.90872,95406.25,0.0,113.65631,0.76449656,0.9007755
2015-10-12,288.85123,276.5507,282.2275,278.84164,95381.57,0.40963665,88.156624,0.66030246,-2.149831
2015-10-13,286.25623,276.3501,280.9639,276.26776,95194.336,0.2879426,51.58491,0.9066047,2.2702339
2015-10-14,281.43695,268.42798,274.9704,268.32016,95292.9,1.9803177,55.596577,3.1775224,1.0334798
2015-10-15,274.3833,268.51874,270.87967,264.54718,96285.97,0.42626446,94.40623,3.2617862,2.479727
2015-10-16,275.5566,267.62503,270.63577,263.7321,96525.18,0.0026971102,92.29807,2.0161817,1.5345845
2015-10-17,275.23242,267.85568,271.915,265.23593,95371.6,0.0,56.74896,0.99835324,1.2582182
2015-10-18,278.01596,271.0518,273.9529,270.22516,95508.47,0.13720617,72.91935,0.80547744,0.7610495
2015-10-19,279.62766,273.1134,276.87146,271.7642,95540.72,0.064421445,62.086132,2.6848586,3.7700453
2015-10-20,280.97543,276.23315,278.18033,273.29874,95402.38,0.25797263,58.12831,2.6946208,4.545687
2015-10-21,280.8666,276.24127,278.2203,273.1907,95125.81,0.30197203,40.713528,1.567761,2.6547358
2015-10-22,280.92636,274.8532,277.5906,275.87668,95199.664,1.726836,46.04449,-0.2772761,-0.29303434
2015-10-23,278.41364,272.2967,275.29343,274.1912,95742.12,4.3671856,24.624159,1.8307981,-2.913681
2015-10-24,275.47662,268.9955,271.91406,267.12668,96534.21,0.3225729,59.01111,1.463563,0.5473508
2015-10-25,274.1382,269.56168,272.62143,267.70834,96269.086,3.620537,32.957466,2.536755,3.0611713
2015-10-26,275.3879,271.87527,273.4368,270.21033,95972.164,1.6196705,47.962677,1.1833131,0.030488223
2015-10-27,274.47147,269.57703,272.2501,270.52325,96652.93,0.27778,59.32589,-0.12714478,-2.197584
2015-10-28,275.28278,268.60556,271.40234,270.09695,96986.26,0.0024437904,60.385593,-0.4800032,1.5462165
2015-10-29,274.6924,268.32993,271.0562,269.335,96548.91,0.0041332096,65.727295,-0.1561349,2.0139112
2015-10-30,277.10342,271.31503,274.65073,270.37503,95507.43,0.23833662,57.967228,-0.379645,1.9897944
2015-10-31,279.56845,271.5162,275.17038,269.26962,95537.6,0.06368756,77.455376,2.780778,2.8639557
2015-11-01,275.4301,269.28268,272.473,269.83884,95224.27,4.2846837,37.04202,0.5825963,-0.5725195
2015-11-02,269.55157,262.66095,267.21198,265.04678,95840.37,2.5376213,32.373184,1.3245472,-1.1898211
2015-11-03,269.3239,262.6456,266.78583,262.70532,96451.38,0.4945472,64.66202,1.8184967,1.6375136
2015-11-04,271.7349,264.68753,268.16318,265.40402,96514.85,0.19295327,53.031975,-0.57907844,1.3586597
2015-11-05,270.06097,263.2114,266.13513,264.0404,96015.88,0.0,62.629074,-0.2915705,1.4633055
2015-11-06,269.017,263.70493,266.40866,264.90756,95841.82,0.0034887344,48.902946,-0.2208792,1.524365
2015-11-07,271.4247,265.03296,268.54153,265.15054,95073.35,0.0067204237,65.81981,-0.30197382,1.4825062
2015-11-08,274.94345,268.24643,271.1232,268.29898,95213.72,2.2503064,54.376926,0.59732056,1.5487666
2015-11-09,272.20175,266.81308,268.86368,264.44147,95742.48,0.63969755,60.663025,1.1500939,2.2948582
2015-11-10,271.04736,261.90863,265.5207,261.07123,95698.84,0.25089645,61.77877,2.1890743,1.311127
2015-11-11,267.46182,259.46628,262.9277,258.9642,95568.25,0.039178878,51.94501,0.5006599,-0.063677765
2015-11-12,264.8363,259.07568,261.628,258.61484,95853.59,0.11185929,38.40202,0.5910896,-2.4474013
2015-11-13,263.44302,258.65836,260.7452,256.77963,96285.0,0.27693063,49.010624,0.27947795,-1.639388
2015-11-14,262.8844,257.188,259.49863,256.5634,96463.62,0.14168397,44.178642,-1.2603154,-0.9727984
2015-11-15,262.39816,257.49857,259.57446,257.31677,96253.84,0.069195405,44.842407,0.7542774,-1.8415104
2015-11-16,262.00674,258.44403,259.6006,256.36465,96695.44,0.27404353,38.53877,0.34131482,-1.5718523
2015-11-17,261.32828,257.14517,259.06952,256.29333,96602.914,0.44696218,36.389557,0.44506297,-1.9967488
2015-11-18,259.4388,255.17188,256.89487,252.86455,96815.13,0.2673855,36.50257,1.1608847,-2.117763
2015-11-19,257.77972,253.32378,255.2083,251.55711,97019.97,0.35123155,35.84475,0.43458787,-1.3453541
2015-11-20,257.82355,252.04529,254.7036,252.07866,96754.44,0.074913725,44.77708,-0.14883758,-0.37773404
2015-11-21,258.41174,252.56285,254.47162,251.97646,96852.32,0.031866133,40.743183,0.33499572,0.67825466
2015-11-22,256.80423,252.4562,254.5824,252.05797,97191.26,0.665918,37.10417,0.45643225,0.07282233
2015-11-23,256.6141,252.20663,254.47475,252.28719,97299.305,0.15523471,37.891186,0.5492807,-0.27885035
2015-11-24,266.8403,253.31897,257.89453,256.41116,96107.25,6.4824524,36.17328,-0.3967979,2.2908554
2015-11-25,272.9077,266.30606,270.93076,268.48917,95350.31,3.2090917,14.933986,2.8556669,1.7417684
2015-11-26,269.77905,262.95667,266.07578,264.74832,95604.5,1.7360263,35.874287,0.8490254,0.26068583
2015-11-27,270.0004,260.40146,266.32892,264.8066,95396.99,1.6688052,26.873404,1.7923673,0.5182832
2015-11-28,265.45584,259.2012,262.76755,261.78854,95166.18,0.008143485,38.814796,0.65918785,0.8245582
2015-11-29,271.64987,263.60403,267.18497,265.2392,94385.9,1.9172411,20.990705,0.84598184,1.9987226
2015-11-30,270.56665,267.0328,268.73862,265.5914,95690.21,1.1597406,28.780758,3.1124086,0.68480283
2015-12-01,271.7773,267.36713,270.65378,268.63193,96586.37,1.2737904,18.241924,1.3211304,0.7324298
2015-12-02,272.76285,265.56677,268.7172,267.45486,96463.35,0.060994178,33.754803,0.34266564,0.09381791
2015-12-03,267.94424,263.32098,265.56833,265.10855,96336.875,0.037921593,25.379768,0.085048385,0.34295127
2015-12-04,265.48288,258.97952,262.05298,261.60504,95829.35,0.113952905,24.86219,-0.19725518,1.3577853
2015-12-05,263.05893,257.72382,260.40817,259.55243,95132.38,0.1621265,33.31223,-0.15198185,1.3164141
2015-12-06,270.38867,262.10132,267.30225,264.86435,95146.945,1.7944332,18.926565,1.3382388,2.8434296
2015-12-07,268.98828,261.17352,265.64,262.61877,95685.19,0.9401012,23.184055,1.4520413,1.7025962
2015-12-08,264.01535,259.77612,262.095,260.95697,94809.03,0.15919656,35.457443,0.22638808,1.6196184
2015-12-09,272.14224,264.1193,268.0994,266.0383,94427.1,0.66830033,18.883244,0.29004043,2.4925559
2015-12-10,272.69446,267.55112,270.59796,267.74857,95225.1,0.41296893,35.908512,2.2684166,4.011417
2015-12-11,269.68076,258.8484,264.61844,260.77142,96368.34,0.014346093,36.992935,2.4901385,3.5600922
2015-12-12,270.18155,258.85452,265.6904,261.62576,96020.49,0.26891753,26.685753,1.5761157,4.3764987
2015-12-13,271.13525,263.49292,268.4191,264.11856,96137.87,0.123789534,21.938934,3.346172,2.3808758
2015-12-14,267.86374,259.1537,263.6309,260.78015,96793.51,0.21502562,30.529955,1.2397636,1.4477011
2015-12-15,265.65964,259.2808,262.55652,259.40564,96302.63,0.0,30.674612,0.54510045,1.5589529
2015-12-16,266.9471,258.03748,262.24133,260.2645,95997.13,0.0,25.888344,0.34575602,0.02708348
2015-12-17,262.6543,257.495,260.71228,258.8957,95627.1,0.012084842,24.514462,0.3076587,1.6731929
2015-12-18,266.40463,259.87772,263.5998,261.48538,95811.79,0.2051685,27.83265,0.5160796,1.674564
2015-12-19,267.91605,258.78476,263.20966,259.83524,95049.59,0.78935176,25.362413,2.7642555,2.249096
2015-12-20,262.36618,256.74713,259.8206,255.48175,95715.66,0.17706677,26.250885,1.620943,1.4441334
2015-12-21,259.58295,249.76283,255.48232,251.67488,96359.85,0.51413476,27.65377,1.5677167,0.8398486
2015-12-22,252.32343,246.38474,248.90184,246.42468,96469.22,0.019211322,35.20991,0.5289542,-0.1700688
2015-12-23,258.0657,245.98227,251.67229,250.1524,95648.555,2.22845,24.80778,-0.31213263,1.8656877
2015-12-24,271.93118,258.43384,267.08932,265.70502,94280.836,2.3486037,14.573857,0.7972825,3.0551722
2015-12-25,272.6024,269.47653,271.02676,268.88962,95065.164,0.2435334,24.830822,2.3618321,1.9695802
2015-12-26,271.74847,268.9562,270.3851,268.8121,95513.49,0.7982366,25.337475,0.5523204,2.0155914
2015-12-27,271.7996,267.3426,269.71014,267.57034,95553.76,0.5845502,33.812588,0.9717278,2.6084585
2015-12-28,269.67123,265.4945,268.08298,266.01242,95732.586,0.3207177,34.07164,1.1148599,3.1137238
2015-12-29,271.82712,267.21368,268.9404,266.37808,95053.69,1.7326306,23.540651,0.3794808,1.9320894
2015-12-30,269.54855,259.40366,266.06046,261.93338,95641.53,0.39976835,35.9134,2.6060982,3.1039307
2015-12-31,262.21613,255.70302,259.50198,257.541,95835.31,1.4730468,25.315104,1.3278583,-0.032909747
