day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,306.5038,293.15106,300.0716,291.4956,96340.72,1.2944267,242.47282,-0.6064534,0.8643474
2021-09-09,304.82532,291.71313,298.5082,287.89954,96634.1,0.0,282.95645,-2.39118,-0.31174052
2021-09-10,305.19244,290.59644,297.93152,284.03433,96713.4,-4.4703484e-05,286.13437,-1.5303726,2.1205204
2021-09-11,304.9564,289.9043,297.82117,285.77118,96729.27,-4.4703484e-05,285.61362,-0.93106896,2.374557
2021-09-12,304.72208,290.32672,297.87302,286.85938,96761.805,0.0,275.98322,-0.8695292,2.7035217
2021-09-13,304.0343,292.7838,298.56796,288.96994,96638.664,0.04927069,213.77077,-1.6492246,2.2603
2021-09-14,302.32117,293.03207,297.9631,290.74393,96315.48,0.02944097,197.50285,-2.48967,1.1099197
2021-09-15,303.3849,292.9754,297.68973,291.37354,96191.055,0.0,202.03494,-3.0768802,-1.5253273
2021-09-16,304.95657,291.80438,298.72495,290.41653,96220.38,0.1641158,240.71161,-1.9841179,-0.28975007
2021-09-17,307.56482,292.77405,299.82236,291.18143,96318.164,0.0053606927,258.82935,-1.1239647,1.1487635
2021-09-18,306.6094,293.44028,300.7484,290.27567,96617.63,0.16838312,237.61331,-2.3285737,-0.7152999
2021-09-19,307.5152,292.7181,300.4294,289.67554,96364.99,0.0,246.09702,-0.7375593,0.85213614
2021-09-20,310.62726,296.3988,302.30066,289.18393,95985.25,0.0015571713,240.44707,0.3564582,3.7146175
2021-09-21,307.9256,297.241,301.20685,287.6786,96494.63,1.5916768,203.59833,-0.4365834,-1.1996182
2021-09-22,301.47733,286.39688,294.99997,276.54352,97417.49,0.0,275.90485,-1.043823,-3.9828796
2021-09-23,302.26096,284.3102,293.533,277.07144,96889.85,0.0,270.8275,-0.83803934,1.4218645
2021-09-24,302.76013,286.3845,295.00574,278.2327,96641.81,-4.4703484e-05,252.12093,-0.7622972,2.4875615
2021-09-25,304.1048,286.36307,295.5186,281.79303,96749.63,4.4703484e-05,259.8525,-0.7075827,1.7292079
2021-09-26,304.03284,287.7532,296.32187,281.9551,96686.664,0.0,259.1352,-0.4186766,2.8548899
2021-09-27,304.2803,289.90622,297.1185,284.89767,96441.875,0.0,234.51099,-0.25791505,2.9691496
2021-09-28,305.4857,293.44485,299.2419,289.24362,96101.68,6.4952884,198.19508,-0.24498242,3.463
2021-09-29,304.8606,291.83875,297.19165,291.7855,95950.99,1.9757328,176.9506,-0.020725599,4.1266904
2021-09-30,304.2483,293.9504,298.25073,292.76923,96173.01,0.23174194,205.3994,-1.4492353,2.9895544
2021-10-01,299.52948,291.9277,294.6768,291.24387,96575.336,2.8742328,118.38032,-1.6474966,-1.4339767
2021-10-02,300.95386,293.1343,296.53302,291.15735,96645.63,2.7690642,167.33528,0.24259575,-0.28407678
2021-10-03,302.31244,289.73132,296.5507,288.56824,96654.59,0.025246292,213.10547,0.36521706,-2.1468961
2021-10-04,304.4819,287.15515,296.04123,284.37012,96686.87,0.0,241.10449,0.34200224,-2.0819418
2021-10-05,303.13226,288.66412,295.92703,283.2142,96672.664,4.4703484e-05,201.66345,-1.4653746,0.41201043
2021-10-06,303.11554,287.29712,295.3754,281.64062,96653.53,0.0,226.72488,-0.7536187,-0.28444013
2021-10-07,305.51276,290.181,297.42276,285.1083,96596.375,-4.4703484e-05,222.63718,-0.5366015,3.3693802
2021-10-08,306.34106,292.1673,299.0424,287.05255,96570.74,0.0,232.33252,1.1636586,4.847966
2021-10-09,306.53687,291.6479,298.92404,287.1047,96322.38,0.0,233.78929,0.5609842,5.254602
2021-10-10,305.75406,293.43512,298.79837,290.38168,95682.37,0.0045597553,205.75902,0.48202595,7.083372
2021-10-11,303.70212,284.88568,294.5435,282.44412,95940.875,2.0485222,233.39658,2.1234047,-0.5776486
2021-10-12,302.1956,291.6811,296.34042,288.91333,95912.84,0.9007938,116.5518,-2.5730352,5.447252
2021-10-13,299.54547,293.73627,297.86038,294.35776,95736.5,31.336025,77.10754,0.47147045,6.592775
2021-10-14,300.46674,289.45862,293.84045,291.13013,95964.76,13.091815,140.6717,-0.14333045,2.085536
2021-10-15,298.47412,291.53384,293.9715,288.48004,96326.34,0.014837831,214.78464,0.896806,-1.2397279
2021-10-16,294.71088,281.2384,288.6711,277.2358,97477.16,0.0,229.68425,-0.9848768,-3.9325943
2021-10-17,295.37488,279.48697,287.44904,277.02707,97435.875,0.0,214.45644,-0.46262455,-0.19436471
2021-10-18,297.29718,282.0067,288.902,278.8497,96853.94,0.0,209.84326,-1.6408834,3.3621519
2021-10-19,300.35327,287.94305,293.17734,285.27213,96447.945,0.0,206.51805,-1.3987694,5.4892716
2021-10-20,301.08014,290.83395,295.18713,289.5125,96627.93,0.0005532056,149.65048,0.13879195,3.7702215
2021-10-21,301.60706,290.53555,295.50595,290.5806,96881.13,0.35024995,153.01044,-0.47566307,1.3140405
2021-10-22,302.188,289.53934,295.5938,289.07217,96737.336,0.00095926225,197.88818,-1.6474477,2.0514147
2021-10-23,304.95645,291.86935,297.21408,289.70596,96137.914,0.0070668757,177.01256,0.21396585,4.8999047
2021-10-24,305.68927,293.37878,298.4053,290.71378,95850.195,0.04705414,186.5088,1.3233054,4.9642644
2021-10-25,306.15186,287.73245,296.32828,288.8847,96187.28,0.0,197.46803,-0.0012239665,0.69296867
2021-10-26,303.37506,294.54742,298.59274,293.1958,95957.52,0.032629818,138.1693,-1.3248951,6.4427185
2021-10-27,300.1821,286.30896,293.3904,284.67447,95349.53,12.588729,202.99904,3.9307916,0.7851599
2021-10-28,295.81186,285.51044,290.1399,272.06985,96099.914,0.0,203.94708,5.8907523,-5.324928
2021-10-29,295.2626,283.2812,289.2861,268.94824,96585.87,0.0,205.06686,3.8047812,-6.615755
2021-10-30,300.4534,279.13507,287.95242,272.64703,96331.63,0.0,198.56679,1.020887,0.36024317
2021-10-31,301.04956,282.87485,291.19937,279.27805,96323.625,0.0,193.13963,-0.34172535,2.8426821
2021-11-01,299.9625,285.9683,292.44144,283.22168,96878.29,0.0,179.73578,-0.9986629,3.3386042
2021-11-02,295.90164,286.49838,289.7206,284.87946,97090.24,0.4375037,55.09936,-1.8444058,-0.68574685
2021-11-03,287.4729,282.24655,283.7731,282.41595,97128.87,7.8199077,40.273777,-1.5490044,-4.1546187
2021-11-04,285.88187,281.80176,283.00076,279.7228,97358.125,0.1354646,87.65832,-1.2686218,-3.1230776
2021-11-05,290.76346,279.49902,284.4268,278.43262,97150.27,0.0006146729,178.03091,-0.7707281,1.4144373
2021-11-06,294.69516,278.6157,285.29257,278.80084,97109.38,0.0,183.88719,-0.95264965,2.5356758
2021-11-07,298.4458,280.80603,288.2912,280.95303,97012.6,-4.4703484e-05,183.5035,0.13756298,3.6926079
2021-11-08,298.39767,284.00082,290.11627,283.77957,96954.414,0.0,180.13623,0.16396545,4.7915177
2021-11-09,298.25955,287.50504,291.85385,286.90073,96942.85,0.00057183206,126.286804,0.51109236,4.5344453
2021-11-10,300.3875,288.9061,292.85205,287.88913,96297.6,0.1840815,93.84456,1.0663377,5.66112
2021-11-11,296.72668,283.9607,290.41342,279.53818,96477.46,0.1251176,177.86105,-0.58717424,-2.6640558
2021-11-12,293.66812,279.59088,286.07233,275.25128,96953.32,4.4703484e-05,174.16476,-0.2030621,-0.44642845
2021-11-13,295.83942,276.33118,284.92282,270.2358,97302.555,0.0,175.11345,1.0784004,0.2472841
2021-11-14,297.70108,282.07593,288.9464,276.80032,96762.29,0.0,171.7755,1.1439666,1.8094691
2021-11-15,302.49146,280.38025,289.19614,280.35764,96787.305,0.0,167.93886,0.18695807,1.5389687
2021-11-16,302.18256,288.9162,294.31473,286.60953,96384.19,0.0,167.92331,1.2095158,5.825962
2021-11-17,301.74072,288.81262,294.38513,285.20703,96156.305,0.00057555735,162.0078,1.8050194,4.320675
2021-11-18,292.97656,281.2667,286.306,266.2487,97498.23,0.010820106,162.93181,-1.7480384,-6.786835
2021-11-19,292.0497,276.58426,283.3909,267.47433,97706.82,0.0,147.94435,-1.4522009,1.1647375
2021-11-20,298.03766,282.70074,288.38956,278.10135,96826.68,-4.4703484e-05,160.71484,1.0403314,5.3694615
2021-11-21,294.29562,288.98093,290.50198,284.3401,96733.21,0.15633553,103.622894,1.7180505,0.32622167
2021-11-22,293.28754,277.9878,285.42615,270.6399,97483.06,0.0,168.93695,0.17762554,-3.4124653
2021-11-23,295.47797,276.1042,284.74634,270.83084,97016.586,0.0,163.01532,0.75183135,3.3183482
2021-11-24,298.63403,285.95477,290.49475,281.3699,96351.555,2.2351742e-05,112.27924,0.96820706,6.825405
2021-11-25,295.80753,281.26495,287.2347,276.6815,97123.49,0.0,155.67001,0.86296153,-4.296594
2021-11-26,286.64197,275.89816,281.07037,267.45853,97604.63,0.0,107.123405,0.051148534,-1.6652972
2021-11-27,285.80798,282.0977,283.70258,274.87677,96771.32,4.4387245,52.46005,1.6335689,3.2743235
2021-11-28,293.37268,281.2071,285.65366,278.93546,96990.164,0.34438258,157.297,0.09554551,-2.4068856
2021-11-29,298.10928,276.56952,285.25012,272.49387,97077.805,0.0,156.1054,1.574987,0.90360546
2021-11-30,298.81363,281.35162,288.78067,277.46698,96698.88,0.0,151.37308,1.683242,3.2809982
2021-12-01,298.97144,282.16568,289.63416,279.2615,96724.9,0.0,153.1839,1.7498169,2.259611
2021-12-02,299.56958,280.05698,288.22922,279.91354,96841.12,0.0,126.72303,0.93091583,1.9797584
2021-12-03,301.5537,289.59915,293.8749,287.69196,96498.54,0.3130939,125.62285,1.6805447,3.7158687
2021-12-04,297.50854,288.9856,292.86838,286.22043,96525.96,0.0,149.67688,1.4890429,2.1918662
2021-12-05,297.6598,285.8629,291.60858,285.63846,96333.836,0.16766042,90.893166,0.85097855,3.2446365
2021-12-06,295.80527,283.41113,288.16885,277.10556,96594.5,0.10846369,153.42842,1.124159,-2.8395703
2021-12-07,294.43976,272.6071,280.8766,266.64902,96677.16,0.0,151.77744,0.03217009,0.7182711
2021-12-08,294.71545,278.0878,285.10428,274.02216,96330.125,0.0,148.76347,0.5968041,0.86939436
2021-12-09,301.68533,289.0011,292.7828,282.1257,95982.375,0.0031217933,141.86887,2.325095,4.474716
2021-12-10,303.09418,289.47675,295.11584,283.93265,95659.34,0.07310882,135.0402,2.754586,3.9314897
2021-12-11,298.85794,279.55432,287.2059,269.65244,96654.9,0.00317581,135.52763,1.8431691,-4.5504994
2021-12-12,290.86957,271.55463,279.34546,263.77023,97219.69,-4.4703484e-05,155.15623,-0.25145283,2.7783384
2021-12-13,297.36285,279.45096,286.09293,270.69968,96974.125,0.0,150.13315,0.8917622,4.5208364
2021-12-14,298.37085,286.77124,291.01077,286.3757,96975.1,0.29619598,86.89653,1.0079681,4.957492
2021-12-15,300.07986,291.28677,295.0054,288.97635,96527.74,0.10945648,111.80902,0.6687916,7.864654
2021-12-16,297.47714,292.62778,294.59805,289.89966,96341.79,1.3395548,84.61997,1.2336804,3.3026857
2021-12-17,297.08212,291.36432,293.82205,288.64432,96204.664,5.296301,70.65063,0.16467501,4.3811164
2021-12-18,295.69077,281.81754,287.68024,280.14444,96535.664,0.94563514,94.15341,0.0027978718,-3.35439
2021-12-19,282.8364,274.78088,278.36667,266.1858,97402.805,0.0,132.23895,-0.7220376,-3.8697994
2021-12-20,288.57202,277.6521,282.24924,269.1937,97020.9,0.004922971,146.71835,-0.38992453,1.5593199
2021-12-21,293.0702,274.12915,282.07394,274.05804,96773.07,4.4703484e-05,149.75102,-0.23933928,1.9827871
2021-12-22,293.46167,277.26248,284.18616,270.75336,96360.76,0.0,152.54346,0.9606044,0.68208796
2021-12-23,300.57443,281.64478,288.3921,274.5332,96368.34,4.4703484e-05,148.25197,1.2762419,3.7592723
2021-12-24,303.94278,288.13458,293.53235,284.6582,95961.5,8.940697e-05,141.13852,2.4667125,5.964744
2021-12-25,300.98364,288.21777,294.3392,285.57483,95958.4,0.0,143.83167,1.95399,2.9542787
2021-12-26,303.7917,288.84457,294.19247,286.04324,96068.23,0.0005401671,144.64903,0.9775323,4.369269
2021-12-27,300.1599,288.04358,293.7398,288.01627,95925.445,0.004593283,138.22726,1.3944999,3.3732803
2021-12-28,299.159,289.66592,293.4639,284.3995,95433.445,0.36123022,144.01892,2.1126149,2.9249907
2021-12-29,299.31766,287.85052,292.39786,282.41223,95547.07,0.69767237,136.05284,1.7106829,1.9709493
2021-12-30,296.85144,282.09747,288.92618,273.72705,96088.46,0.35928375,116.83462,1.71639,0.27008238
2021-12-31,295.56082,286.41864,289.82056,285.8799,95768.99,0.39716437,57.011803,0.573317,2.9817812
