day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-11,306.74048,291.11438,299.31592,280.57166,95462.81,0.0,262.08252,0.31869784,-1.1501511
2011-09-12,312.15747,293.05234,302.17007,279.67538,95409.54,0.0,274.06744,0.45124912,2.8737812
2011-09-13,312.26736,297.63284,304.90598,279.37332,95048.76,-4.4703484e-05,241.88159,4.162263,3.0016778
2011-09-14,311.28745,296.73706,302.107,282.78223,94984.28,0.3444832,233.2686,0.31990373,-1.2096621
2011-09-15,300.13007,287.80228,292.67654,285.34116,95541.85,3.8928287,134.82713,-4.179483,-2.734253
2011-09-16,299.1722,287.26614,291.7171,286.61816,95475.24,2.4404843,163.59735,-1.9323806,0.0005421142
2011-09-17,305.43396,291.93475,297.0237,291.9636,95129.6,9.762181,234.4049,0.8065384,4.6534953
2011-09-18,304.71912,294.98172,299.4541,290.0151,95077.4,-4.4703484e-05,262.28165,2.1210625,1.048425
2011-09-19,303.71658,289.44083,296.8106,283.46494,95513.49,0.0,266.40622,-1.7269496,-2.213679
2011-09-20,306.74023,288.64276,296.67984,279.3559,95223.41,-4.4703484e-05,230.5082,-0.57792646,2.4658334
2011-09-21,306.12497,292.38617,299.69452,281.71118,95081.35,0.17025508,245.72018,-2.2648199,1.8706182
2011-09-22,305.38977,286.28116,293.69443,282.21606,95563.086,0.65886605,244.3182,-2.2796373,-3.6335447
2011-09-23,304.1339,284.67944,293.03915,281.96017,95664.75,0.0,259.69235,0.6945068,0.85647804
2011-09-24,310.20822,290.99142,299.28775,280.44357,95016.336,4.4703484e-05,256.74353,3.3649971,2.3669746
2011-09-25,307.87823,291.7892,299.20383,279.72995,94480.57,0.0,254.16417,0.27364197,-0.6918492
2011-09-26,304.5671,287.84552,295.91214,281.93417,94712.13,0.0,254.13126,-2.4714882,0.38732398
2011-09-27,306.0147,291.42535,298.72375,284.0184,94865.93,4.4703484e-05,241.77158,-2.8527234,-1.631883
2011-09-28,307.82333,292.02646,299.6149,285.6747,95037.4,0.002344139,239.29002,-1.3864431,0.78793126
2011-09-29,309.33627,293.71085,301.31827,281.8439,94922.54,0.053139403,233.92336,1.1262239,0.20669724
2011-09-30,305.6259,289.137,295.93466,273.87512,95806.695,0.0,246.66467,-3.4767687,-5.3004627
2011-10-01,301.81842,285.91495,293.35254,271.42136,95766.086,0.0,246.45325,-1.8267406,1.3849
2011-10-02,304.4372,286.5041,295.1273,274.33957,95704.99,0.0,243.33032,-1.3114146,2.895095
2011-10-03,304.77313,289.37714,297.43173,277.87363,95605.46,0.0,237.33765,-0.26982817,3.6680863
2011-10-04,303.22086,287.53946,295.98044,277.26096,95625.51,0.0,241.4888,-0.55685437,3.9940484
2011-10-05,300.83542,290.2395,294.8558,279.4521,95348.98,1.227187,144.58995,-1.4312054,5.0181746
2011-10-06,303.89627,292.66296,297.54715,287.39243,94876.586,0.17071143,151.64297,-1.9444596,6.9319253
2011-10-07,305.90604,295.0841,299.48886,289.09467,94776.71,0.032601878,151.82158,-1.8690599,8.397855
2011-10-08,305.36453,288.36002,295.28912,289.58157,94915.94,42.836815,42.901897,-2.0811334,6.461118
2011-10-09,294.36264,286.87936,289.33688,287.05154,95234.43,33.05018,96.864334,-1.8394002,-0.29380205
2011-10-10,295.1427,286.32562,289.8805,285.85934,95371.59,0.010615215,168.86092,0.23312467,0.291949
2011-10-11,298.9124,285.47043,290.81665,286.38376,94952.31,0.0,187.21675,0.27037677,3.3171422
2011-10-12,298.78134,288.77954,294.16498,289.173,94557.195,1.8274262,193.89809,-0.24031574,1.9637085
2011-10-13,297.86166,284.3518,291.697,282.01904,95188.125,0.0,221.32408,0.13697208,-1.4244417
2011-10-14,302.5173,286.43494,293.3974,282.46964,94916.125,0.0,215.645,0.4193518,4.197037
2011-10-15,301.1391,286.23636,294.01785,284.74506,95133.48,4.4703484e-05,212.11028,0.44849503,1.9891618
2011-10-16,302.95667,289.1295,295.45413,284.6987,95220.48,2.2351742e-05,214.43123,1.7385763,3.9174836
2011-10-17,304.21405,289.2819,296.10495,285.2452,94622.24,0.0,210.40994,2.0632226,2.7796812
2011-10-18,295.04947,282.53937,288.48264,275.73593,95440.74,0.0,213.82109,0.4285492,-8.595206
2011-10-19,292.87952,278.72607,286.14963,271.49545,95700.086,-4.4703484e-05,212.37694,1.940074,-4.0853877
2011-10-20,298.27362,280.08295,287.0701,274.12527,95253.305,-4.4703484e-05,208.67432,-0.770911,2.2631552
2011-10-21,296.90738,280.09427,288.36526,278.44604,95362.664,0.0,206.36644,-1.9204913,-1.1483837
2011-10-22,300.96967,284.78595,291.96817,284.09418,95183.65,4.4703484e-05,199.0205,-0.6937118,1.7907954
2011-10-23,299.02667,285.3072,292.3514,285.1643,95249.88,0.01257658,197.3595,-0.41409186,-3.0564058
2011-10-24,302.48923,284.88718,292.4632,282.03824,95601.68,0.0,200.2628,0.41323814,3.4170053
2011-10-25,305.614,291.29636,296.85062,282.2841,95124.75,-4.4703484e-05,191.29588,2.077031,5.6493487
2011-10-26,302.00604,288.39514,293.74597,281.60785,94840.96,0.0,181.32014,1.060027,-0.3000142
2011-10-27,289.27164,278.39432,281.60416,277.98474,95351.93,16.244133,21.57092,-2.0641685,-6.6487966
2011-10-28,287.32806,277.53778,281.46457,275.0485,95982.336,0.0018440187,194.57661,0.9325451,-3.1914432
2011-10-29,291.56635,275.9121,282.7016,273.90842,95905.1,0.0,194.01001,1.379705,2.5956297
2011-10-30,291.89722,280.1904,285.9636,275.82907,95353.47,0.0,186.07564,-0.13033067,1.085176
2011-10-31,296.93408,277.8657,286.32404,278.62515,95697.07,0.0,187.0093,1.0922786,0.8244591
2011-11-01,300.1459,286.83713,292.21875,282.69717,95132.37,0.0,182.18831,1.409402,5.290247
2011-11-02,297.38672,280.4031,290.89694,281.43515,94998.73,0.0,180.03638,1.985834,1.4407364
2011-11-03,285.86606,274.652,279.74747,269.24564,96442.25,0.0,190.85783,1.511035,-5.9357896
2011-11-04,289.88812,273.7633,280.63376,267.51285,95817.28,0.0,178.85387,-0.8388546,2.6298368
2011-11-05,295.39294,279.886,285.98734,271.16974,94822.69,0.0,171.62332,-1.6050568,5.599917
2011-11-06,297.10614,282.8305,290.13028,276.44467,94769.97,0.0,178.00798,2.590706,3.400178
2011-11-07,297.80237,287.012,292.7442,286.84012,94857.836,5.0423293,117.54264,-0.3432835,5.0380282
2011-11-08,294.5742,283.43256,289.15918,282.11673,94752.81,4.6954975,167.2325,2.3834527,-0.09986147
2011-11-09,287.66962,276.85538,282.2028,273.29874,96144.38,0.0,157.89781,1.0131645,-5.3555264
2011-11-10,290.80417,273.5367,281.3772,271.02753,96522.35,-4.4703484e-05,174.71855,2.030551,-0.3711482
2011-11-11,293.44894,278.19318,284.7241,268.72638,95544.82,0.0,160.23338,4.146322,4.286608
2011-11-12,297.72452,285.02948,289.81155,270.22638,94650.97,0.0,127.0872,4.7600718,5.223238
2011-11-13,300.28177,287.92746,293.18277,273.4424,94434.26,0.0,152.67104,4.457035,3.8147984
2011-11-14,297.017,290.1853,292.77515,278.6202,94511.57,0.012170523,49.454098,1.946612,1.3830231
2011-11-15,297.72253,284.30536,290.28372,277.6813,94417.47,0.0,161.18297,2.2469525,0.63598996
2011-11-16,291.55722,278.97696,283.61884,273.4982,95019.37,0.0,159.13808,-1.3036879,-4.8739386
2011-11-17,285.1467,270.38773,277.47076,267.87247,96371.02,0.0,161.55057,-0.6698327,-1.1734625
2011-11-18,294.77853,280.4481,284.7927,275.48172,95272.38,0.0,151.87181,1.6680387,6.241821
2011-11-19,299.66754,286.40942,290.99557,281.45413,94494.34,0.0,149.3681,3.5366535,6.171755
2011-11-20,294.81793,277.27097,284.65598,270.71573,95168.086,0.0015161932,116.67834,0.47603086,-1.2085537
2011-11-21,281.12366,277.3093,278.8722,274.1335,95480.305,8.13704,23.28575,-2.0204446,-2.0283387
2011-11-22,287.7358,275.9027,279.84305,278.0471,95368.94,0.3235396,89.71093,0.48143426,-2.2093093
2011-11-23,295.05408,276.22556,283.46527,278.2159,95923.56,-4.4703484e-05,153.72458,1.3270582,1.1768152
2011-11-24,294.5195,279.3291,285.94608,278.97272,95765.23,-4.4703484e-05,151.55167,0.36056766,3.900965
2011-11-25,292.4313,284.81213,288.49887,281.25937,95048.27,0.66943836,63.14052,0.8257253,5.229742
2011-11-26,289.65714,282.18884,285.2515,277.92993,95074.57,2.9254723,126.18008,2.6572347,-4.445917
2011-11-27,284.93073,273.8724,279.3345,262.8816,96375.65,0.0,156.61755,2.3284671,-6.4194794
2011-11-28,289.73828,270.79004,278.47827,266.16797,95647.22,4.4703484e-05,150.14716,0.94492793,-0.40645874
2011-11-29,285.62918,276.26822,281.06854,270.29944,95743.65,0.0,120.065025,-0.34124434,-3.3470151
2011-11-30,290.27182,270.98615,279.4686,271.69162,95787.85,0.0,148.28336,0.89524895,1.574325
2011-12-01,288.4383,277.5936,283.5041,272.28204,95225.31,-8.940697e-05,141.17316,0.50961256,2.2647326
2011-12-02,282.6922,274.06082,276.41327,270.7146,96197.5,0.5551595,26.737232,-1.6093684,-5.1945424
2011-12-03,288.9135,274.9926,281.60892,278.23618,95142.38,17.664991,106.63431,1.1849614,0.56306106
2011-12-04,281.93958,274.8516,276.91446,271.18658,95641.15,0.013370998,74.26291,-0.27113807,-3.9580948
2011-12-05,277.7038,270.86014,274.418,269.96603,95885.1,2.8441324,47.217678,-1.8948482,-5.9247108
2011-12-06,272.54294,267.00745,269.36115,264.3116,96272.99,0.050267205,141.58498,0.96905994,-4.7646966
2011-12-07,283.5464,265.71448,271.82635,265.2462,96050.586,-4.4703484e-05,145.5342,1.824087,0.030471087
2011-12-08,286.8926,271.8781,277.69275,270.194,95580.97,4.4703484e-05,142.49371,1.2971672,2.8796408
2011-12-09,282.1935,273.90942,277.23517,272.53323,95754.25,0.0,138.90826,0.40468296,-3.8927677
2011-12-10,277.53558,272.7438,274.67523,271.8693,96691.94,0.42918697,63.080208,-0.93762404,-2.0850418
2011-12-11,279.46652,275.17847,277.22397,275.21942,96276.53,1.8717014,21.144188,-1.3806534,2.9721525
2011-12-12,282.9927,279.18994,280.30566,276.5518,95716.57,0.21886826,30.10416,-1.2767782,3.9989507
2011-12-13,288.64383,280.31982,282.99014,282.09906,95607.48,5.8985295,21.68653,-2.6032603,3.1408722
2011-12-14,293.15637,287.8231,290.46252,285.67227,94983.57,6.3672123,86.31701,2.192275,4.5598164
2011-12-15,288.67255,278.81964,281.8809,273.8619,95512.38,1.0968726,93.48037,0.2373604,-2.2909367
2011-12-16,283.2035,273.58255,278.41663,271.37378,96261.15,0.17222762,140.7337,-1.2102096,-3.1014774
2011-12-17,286.94095,273.0727,278.7323,271.57855,96563.79,8.940697e-05,112.20742,0.7131608,-0.019174144
2011-12-18,287.22705,282.3086,284.25125,274.3427,96099.086,0.028133392,56.53192,1.0507022,3.6568363
2011-12-19,286.78137,284.1208,285.1762,282.01978,94703.52,15.896131,44.61384,-0.4262623,4.8227315
2011-12-20,284.7481,276.11588,278.84274,271.80164,94776.81,0.0017099082,98.0584,5.409577,-1.5207099
2011-12-21,287.49796,271.85413,277.29486,271.06958,94935.75,4.4703484e-05,140.02238,2.2861784,2.2001078
2011-12-22,284.6423,273.8985,277.86783,272.3577,95071.06,0.0,109.59133,1.8603896,-2.0393362
2011-12-23,277.4064,271.17953,273.82712,267.84772,96400.086,0.007994473,120.44691,-0.6533883,-5.7843823
2011-12-24,278.07416,273.41376,274.9079,268.8735,96457.54,0.2668351,67.441956,-0.2525401,-1.7924427
2011-12-25,277.52145,274.2662,275.8774,272.73135,96448.12,4.886504,57.800915,0.5738589,-2.2806888
2011-12-26,279.19556,272.20526,275.9691,272.20767,95866.38,0.16120541,96.81813,2.761451,-0.7378676
2011-12-27,285.669,271.42493,277.16876,269.96313,95721.6,0.0,143.42601,1.9535283,-1.693199
2011-12-28,286.11047,274.82062,279.25742,271.00717,95350.15,0.0,143.44899,1.8269922,-0.3849289
2011-12-29,292.1513,273.87305,280.4072,272.13528,95065.23,0.0,142.911,2.6595726,1.6041207
2011-12-30,289.81067,276.49133,283.72595,272.69345,95055.82,0.0,132.65695,1.3942299,-1.1996964
2011-12-31,297.72763,277.96988,285.00974,272.61176,95000.98,-4.4703484e-05,144.25836,3.231311,3.8367078
