day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-13,302.09146,296.62378,298.6912,296.15793,100631.37,4.1957254,215.08276,1.699186,0.9872186
2007-09-14,301.46887,296.38882,298.44223,296.33133,100607.65,1.3850461,172.52957,1.1667396,1.2990395
2007-09-15,301.50586,296.45322,298.42822,296.23996,100586.98,3.6927218,201.38113,1.7416534,0.9298291
2007-09-16,302.66425,296.8068,298.7457,296.2468,100518.23,10.022732,197.84056,1.506318,0.96910197
2007-09-17,302.92087,296.4309,299.08115,296.13834,100517.28,2.4415348,233.43658,1.4740201,1.2686678
2007-09-18,302.9914,296.41763,298.75598,296.41055,100568.81,7.139435,214.55333,2.067075,0.9940119
2007-09-19,302.13577,296.38013,298.2191,296.41516,100651.805,11.346104,140.20862,1.7110695,1.2594074
2007-09-20,301.9113,296.17987,297.98892,296.73315,100706.66,26.325226,163.90164,1.664575,0.8652997
2007-09-21,301.40433,296.28888,298.54385,296.7107,100624.31,2.4601212,205.71527,1.1947898,0.7207294
2007-09-22,302.29745,296.0365,298.48294,296.33453,100585.77,2.8957407,221.35939,1.504747,0.9738293
2007-09-23,302.45416,296.54266,298.6629,296.36237,100574.43,1.2722481,232.18321,1.1857079,1.274676
2007-09-24,301.39456,295.66083,297.97678,296.32523,100625.586,3.3690686,161.32594,0.9796961,1.3699718
2007-09-25,301.93774,296.24213,298.50906,296.29935,100663.02,11.834598,183.23232,1.2796787,1.0132127
2007-09-26,302.74762,296.86646,298.9817,296.34457,100705.4,5.357555,193.32588,1.2755297,1.029028
2007-09-27,303.33548,296.76227,299.33344,296.5449,100672.81,3.4879334,238.17033,1.7062367,0.953249
2007-09-28,301.96283,297.13986,299.02652,296.61813,100704.78,2.3568125,230.13963,1.7733798,1.355938
2007-09-29,301.86102,296.16458,298.68094,296.13562,100802.47,2.3782775,182.14287,1.6872005,0.73127514
2007-09-30,302.8326,296.69122,298.99045,296.51987,100808.66,4.111294,213.53407,1.8801898,0.4657111
2007-10-01,302.74896,296.29605,299.05075,296.53238,100761.914,2.4527273,233.19589,1.7012829,1.0291275
2007-10-02,302.47327,296.37317,298.88858,296.4036,100664.73,2.1909904,236.87474,1.730368,1.0495038
2007-10-03,302.00516,296.09116,298.52777,296.21622,100640.35,9.566872,202.70232,1.4275213,1.2565581
2007-10-04,302.17175,296.50015,298.58047,296.18073,100667.48,8.230371,202.50314,1.7676892,1.3724414
2007-10-05,302.16382,296.24973,298.8694,296.05298,100657.74,2.5708582,213.92186,1.8661777,1.3368992
2007-10-06,302.1118,296.2815,297.86914,295.53766,100583.22,20.94058,200.74231,1.408442,0.9009139
2007-10-07,299.3743,296.0866,297.24478,296.01913,100587.23,15.340662,84.01323,1.4331728,1.0151244
2007-10-08,302.00916,296.088,298.21884,295.6995,100614.06,8.452037,214.07578,1.4519478,1.5274831
2007-10-09,299.9306,296.38815,297.52985,295.80524,100562.836,13.4714575,162.46098,1.2916279,1.2705648
2007-10-10,299.71997,296.4207,297.90366,296.46097,100474.38,10.154811,137.62743,1.3984704,0.6815738
2007-10-11,302.39105,296.05414,298.75104,296.31155,100388.09,3.9381115,215.13634,1.4494644,0.6366396
2007-10-12,302.5232,295.34494,298.59457,296.30103,100392.625,4.2993593,177.93425,1.3788754,0.83623725
2007-10-13,301.67047,296.48996,298.2836,296.79126,100485.336,14.580165,163.58388,1.4225994,0.74590534
2007-10-14,300.57718,295.80206,298.00497,296.00528,100553.19,0.71241146,124.48249,0.65162176,1.0190542
2007-10-15,302.1002,295.163,298.7813,296.13217,100505.82,1.5252726,241.61118,0.9331248,0.8632281
2007-10-16,302.69617,296.43546,298.86716,296.32065,100585.68,2.389794,241.81071,1.6185645,1.2283598
2007-10-17,303.99066,295.8052,299.29974,296.7261,100579.63,9.195215,226.04648,1.135228,0.96614885
2007-10-18,302.183,296.35294,299.04767,296.67056,100612.555,3.5313032,167.98698,1.4026765,1.04419
2007-10-19,300.95575,296.23395,298.1733,296.35464,100599.914,6.2551947,150.73346,1.3354021,0.77845573
2007-10-20,302.26428,295.70786,297.988,296.46628,100603.695,11.748114,136.25885,0.6468056,0.4238789
2007-10-21,302.19763,295.02893,298.10367,296.46957,100614.445,11.03963,191.76869,0.5199347,0.5030536
2007-10-22,303.5391,296.467,298.91306,296.52786,100572.69,10.736253,225.28668,0.5285407,0.26748592
2007-10-23,303.41367,296.69492,298.90448,296.55722,100530.21,10.575896,207.83075,1.0081793,1.0283588
2007-10-24,300.44592,296.1552,298.2905,296.54367,100522.63,8.346724,138.83409,0.8187093,0.9846542
2007-10-25,301.7378,295.93613,298.7031,296.72037,100517.79,5.3489795,144.2555,0.90738463,0.91805977
2007-10-26,303.56766,296.18848,298.83383,296.79117,100546.4,4.305873,196.94595,0.8162768,1.2008442
2007-10-27,302.4463,296.19556,298.30508,296.6304,100586.6,12.434194,152.11916,-0.17661828,0.8485932
2007-10-28,302.36975,295.57382,298.1456,296.72043,100550.34,9.9083605,144.61528,0.5174639,0.4780945
2007-10-29,303.0377,295.71384,298.6862,296.40442,100484.02,11.086396,192.51825,0.5880654,0.6078207
2007-10-30,302.57526,296.29395,299.2456,296.4482,100318.38,1.2067668,205.24182,0.28003764,1.0724933
2007-10-31,303.79584,296.50745,299.73654,297.4864,100254.664,10.788055,206.17873,-0.439646,0.79695964
2007-11-01,303.436,296.0194,299.22464,297.07248,100350.0,2.6258118,226.30269,0.20509331,0.8229012
2007-11-02,303.36334,295.92813,299.09927,297.0133,100383.87,13.220527,217.76564,0.7404804,0.7020568
2007-11-03,303.04846,297.0348,298.64658,297.19925,100383.16,9.752119,145.36282,1.2374686,0.5437638
2007-11-04,302.2872,296.35797,298.67752,297.07565,100381.98,8.104309,167.60002,1.4104074,0.45182705
2007-11-05,302.9566,296.05652,299.09006,296.72864,100458.78,3.0403342,207.9512,1.4641715,0.84572464
2007-11-06,303.1704,295.59192,299.11398,296.85263,100497.76,2.3918998,185.18242,1.0108781,0.9370504
2007-11-07,303.21027,295.3088,298.74255,296.41263,100447.555,3.7281141,220.10822,1.3902241,1.065362
2007-11-08,303.67926,295.714,299.25107,296.57266,100348.68,3.4751258,222.87926,0.66260827,0.57513523
2007-11-09,303.86224,295.77313,298.64346,296.37292,100352.04,6.2373347,221.41103,0.6241738,0.7293189
2007-11-10,302.98193,295.11713,298.3531,296.08936,100341.125,5.823952,197.9316,-1.4021444,0.60712487
2007-11-11,303.39072,296.57367,299.11682,297.0279,100339.31,15.518479,185.68161,-0.7900333,0.70658636
2007-11-12,303.5186,296.2613,299.0168,296.996,100393.99,15.202599,185.44196,0.65684164,0.7630999
2007-11-13,303.91022,296.76163,299.37698,297.5718,100430.97,19.333527,198.63452,1.0118295,0.66550416
2007-11-14,304.2148,297.09738,299.629,297.4109,100413.26,2.9097161,207.18294,2.1374207,0.91085434
2007-11-15,302.517,296.2156,299.2079,296.92242,100460.71,2.59782,182.77458,1.1960264,1.220441
2007-11-16,302.21542,296.02625,298.66415,296.96744,100564.305,7.2392,140.51677,-0.72941357,0.62330735
2007-11-17,303.02847,295.948,298.99045,296.59436,100480.4,1.2021642,227.91876,-0.82149726,0.27101445
2007-11-18,303.58725,296.22488,299.5245,296.74103,100374.74,3.7566385,210.53613,-0.45961174,1.2253098
2007-11-19,303.86093,296.41385,299.1389,297.28964,100389.04,8.027493,192.15187,0.6888351,1.1478429
2007-11-20,302.3568,295.35547,298.47397,296.9129,100493.06,13.223666,179.83311,1.4851288,0.8181129
2007-11-21,302.2273,296.9847,299.0953,297.165,100562.945,11.478398,193.62628,1.4388968,1.2253278
2007-11-22,303.62787,296.98306,299.36572,297.24326,100529.836,2.6947782,174.4762,0.8742978,0.553242
2007-11-23,303.38928,295.55286,299.43015,297.20718,100475.914,1.6596634,211.82074,-0.042587087,0.76071733
2007-11-24,304.34882,296.63037,300.21124,297.04254,100411.445,1.4947001,221.66168,-0.15506424,1.4026752
2007-11-25,302.8183,296.47815,299.2694,296.97513,100445.71,4.930932,198.73778,-0.16989285,1.391282
2007-11-26,303.51422,296.37747,299.31262,297.07397,100502.28,14.0269,193.43103,0.7552964,0.9307699
2007-11-27,304.3177,296.20438,300.14584,297.22574,100423.664,1.689449,213.90523,0.22489242,0.8478177
2007-11-28,303.6795,296.35312,299.931,297.15884,100291.69,2.2256262,219.1309,0.30779102,0.5721477
2007-11-29,304.54257,296.1476,300.30704,297.2748,100198.664,1.0333433,230.96709,0.23996638,0.8706298
2007-11-30,303.33655,296.72928,299.6783,297.32388,100252.88,4.3165126,207.94833,0.46975458,1.3322854
2007-12-01,302.74258,297.39594,299.90054,297.11765,100389.34,2.5564916,206.60509,1.2605268,1.147057
2007-12-02,303.34113,297.5006,299.96414,297.64377,100433.35,1.1841059,190.2751,1.3799944,1.3543533
2007-12-03,303.38748,296.5351,299.592,296.80557,100369.26,1.9784644,212.43596,1.6150055,0.32695344
2007-12-04,303.03845,296.09372,298.79907,296.51575,100355.125,8.1133,191.34714,1.2888292,0.2882398
2007-12-05,302.85104,295.61475,298.30234,296.188,100448.875,8.529424,170.63861,0.2768067,-0.6161174
2007-12-06,301.54395,296.49252,298.58194,296.54114,100527.29,16.916199,142.10323,0.7331694,0.22855572
2007-12-07,302.14212,296.15762,298.15158,296.0745,100592.97,5.298123,173.40953,1.0938159,1.2389299
2007-12-08,303.48297,295.9995,299.26614,296.5711,100597.75,1.0127183,212.24884,1.8032361,0.928261
2007-12-09,303.19983,297.50916,299.50742,296.55914,100484.19,2.3468072,205.4537,0.683762,1.2145294
2007-12-10,303.81662,296.30563,299.66675,296.88116,100458.27,3.1866095,193.68764,-0.13410838,0.988256
2007-12-11,304.40454,296.72546,300.0232,297.31857,100418.62,2.1801126,226.02612,-0.28944427,0.5762468
2007-12-12,303.1237,296.99652,299.76834,297.03134,100489.086,2.2100248,215.53464,-1.1208571,1.3834504
2007-12-13,303.6134,297.10294,299.33804,296.85785,100474.21,4.61155,215.07513,0.038998093,1.5861055
2007-12-14,303.39108,296.86838,299.68277,297.4696,100236.53,0.66651964,219.0703,0.99133015,0.33215055
2007-12-15,303.22156,296.79663,299.72513,297.45404,100113.23,2.1605566,202.1382,1.3576998,0.7813446
2007-12-16,302.3839,295.8918,299.0373,297.3862,100247.195,10.567084,169.68103,1.3250744,0.9222977
2007-12-17,303.71225,296.50723,299.3012,297.12744,100427.88,7.2308836,198.96007,1.9260753,0.55410194
2007-12-18,302.73914,297.35913,299.58575,297.35974,100513.09,1.2703342,174.63873,1.8698117,1.4186282
2007-12-19,303.6525,296.51382,299.6603,297.6396,100471.9,2.2255583,206.02966,0.9895235,0.64690083
2007-12-20,302.81403,296.4766,299.25497,297.29874,100434.27,1.2031682,206.3138,-0.13935074,0.96127415
2007-12-21,303.30466,296.2935,299.50424,296.67117,100396.96,0.08497853,231.44902,-0.9058862,1.0342884
2007-12-22,303.18317,296.32712,299.52994,296.48422,100437.65,0.15040487,230.28345,-1.3229965,0.7412128
2007-12-23,303.95508,296.9685,299.98083,296.37894,100450.77,0.014990568,240.71759,-0.9254307,0.7575863
2007-12-24,304.2285,298.2047,300.30997,296.94504,100452.12,0.7442143,222.22012,-0.095293246,0.9324742
2007-12-25,302.94177,298.17288,300.19724,297.01056,100407.664,0.5019959,200.46199,0.074297,1.4235448
2007-12-26,302.4195,297.09494,299.38535,296.5474,100373.63,1.2870729,214.72743,0.10814475,1.2482883
2007-12-27,302.9116,296.489,299.4169,296.8159,100360.09,0.84418803,226.24582,0.45672175,0.50434875
2007-12-28,303.38892,296.87936,299.70627,297.1167,100345.664,1.1337734,225.33939,0.49897537,0.860301
2007-12-29,303.78268,296.7412,299.50067,297.09695,100345.72,2.299456,210.59335,0.879026,1.0493172
2007-12-30,302.48077,297.0163,299.45236,297.07214,100282.68,1.8864963,207.26779,1.6103529,1.0352796
2007-12-31,303.88947,296.76785,299.57724,297.0875,100323.94,3.0535328,185.46169,1.4910231,1.1976258
