day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,302.03186,290.93784,295.9487,265.6619,82052.96,0.0006183982,292.4219,-0.22034305,2.6719124
2010-09-08,301.42786,289.1976,294.8829,273.54648,81670.73,0.033579767,272.85242,-0.7852592,4.5862474
2010-09-09,297.917,281.731,287.9545,271.37378,81742.35,0.04864484,284.1254,0.12853827,-0.6728435
2010-09-10,295.8292,282.06595,288.658,268.15698,82384.5,4.4703484e-05,290.79813,-0.6678972,-0.71118027
2010-09-11,298.82587,284.56436,291.97256,266.15094,82663.1,0.0,291.05203,-0.50529915,1.4239818
2010-09-12,300.41122,287.8218,293.3748,265.3437,82614.96,0.0,287.4229,-0.49518165,2.1602752
2010-09-13,300.19025,288.63174,294.11917,265.69464,82484.79,0.0,284.5587,-0.2972555,2.7756298
2010-09-14,299.85242,288.12756,294.03082,270.05655,82381.72,0.0,282.41125,-0.13911755,1.3761835
2010-09-15,300.31143,287.4513,294.18283,265.6065,82466.836,0.0,275.7285,-0.55598444,0.027605841
2010-09-16,301.37927,286.3165,294.2047,261.33878,82515.34,-4.4703484e-05,282.90466,-0.15659256,0.5648909
2010-09-17,301.1997,289.20444,294.80252,259.31235,82298.914,0.0,281.91824,-0.38688982,2.173968
2010-09-18,301.09763,288.33246,294.5157,264.35587,82309.805,0.0,277.5019,-0.36674675,2.0191984
2010-09-19,301.13254,288.15656,294.21344,265.42258,82184.85,0.0,277.93503,-0.4534346,2.9170334
2010-09-20,300.9638,285.72287,293.0324,270.1881,81981.74,4.4703484e-05,270.7723,0.17674135,-0.39362743
2010-09-21,298.90427,287.88123,293.7855,268.0327,81756.06,-2.2351742e-05,271.9718,-0.5143645,1.491066
2010-09-22,298.3046,285.98303,291.6596,265.69016,81398.99,0.0009406358,251.76675,0.2530426,0.061361056
2010-09-23,297.42575,281.94608,289.77628,264.44296,82175.88,0.0,263.5948,0.4121398,-1.223729
2010-09-24,300.40958,286.37173,292.7122,263.58218,82788.56,0.0,264.05844,-0.14087473,0.49202502
2010-09-25,302.50204,284.9602,294.40192,262.81036,83067.65,0.0,265.40118,-0.09487676,-0.7106851
2010-09-26,303.53995,286.7604,296.13336,261.31552,82801.05,4.4703484e-05,263.06195,-0.14439136,-0.04405151
2010-09-27,304.35168,286.73358,296.44888,263.0744,82758.445,-2.2351742e-05,257.3984,0.06306066,-0.46721292
2010-09-28,305.2614,286.87027,297.0631,265.34506,82710.63,0.0,248.78154,0.37896207,-0.7587941
2010-09-29,305.64566,288.32407,297.61874,265.4773,82504.07,0.0,247.61708,0.11328691,-0.83005595
2010-09-30,304.88702,290.22498,297.96368,264.4643,82376.36,0.0,194.2572,0.0791013,0.45072412
2010-10-01,301.90256,290.05862,295.0983,272.11758,82679.22,0.35384858,182.00244,-0.31973848,0.5247348
2010-10-02,298.2284,287.8013,293.5939,277.19446,82759.42,0.0012628734,221.97874,-0.22113751,0.06849309
2010-10-03,296.73785,286.3993,291.92734,277.19244,82521.54,0.2673399,217.09877,-0.61792606,2.6835337
2010-10-04,294.32535,284.09723,289.57114,279.03253,82142.01,1.8244051,187.50528,0.54532546,1.6858157
2010-10-05,290.71408,279.0996,283.1959,276.337,81961.555,5.4611087,164.2896,-0.6606219,0.18860531
2010-10-06,287.08017,279.43808,282.94217,275.01187,82300.13,2.5795865,189.36029,-1.3687962,0.4877131
2010-10-07,288.23163,277.53882,282.85876,271.13278,82413.305,0.10080077,201.80125,0.55101913,0.2740875
2010-10-08,291.86484,278.72794,284.80075,273.15338,82810.84,8.940697e-05,221.97293,0.27493045,-1.2537597
2010-10-09,294.816,278.59668,286.56906,274.73395,83088.45,0.0,219.4331,0.32094964,-1.7465612
2010-10-10,296.41293,281.58945,288.62448,274.98398,83069.875,0.0,216.70673,0.7127759,-2.0233815
2010-10-11,296.78128,282.3128,289.976,276.61838,82674.54,0.255581,210.61526,0.66337323,-2.0155485
2010-10-12,296.35355,282.39908,289.70413,277.67227,82980.125,0.05336851,213.4777,0.45995164,-2.2162302
2010-10-13,297.16806,280.52808,289.19104,269.60532,83171.34,0.0,220.98148,-0.27616647,-1.3237461
2010-10-14,297.47394,281.2353,289.76974,263.08127,83105.664,-4.4703484e-05,216.4205,-0.068566956,-0.19423576
2010-10-15,297.90234,282.2432,290.7804,268.30258,82876.02,0.0,209.32686,0.47542676,-0.51252955
2010-10-16,298.1245,282.85556,291.0015,268.3757,82688.78,0.032149255,194.99658,0.1043916,-0.5583851
2010-10-17,296.6441,285.75793,290.32462,271.0062,82484.94,0.5745906,154.1361,0.08897837,0.17723493
2010-10-18,290.1435,282.115,284.9017,278.55182,82359.79,4.3087544,98.11036,-0.7180169,-0.71695834
2010-10-19,290.54263,280.58167,284.5527,278.98343,82500.89,5.663819,170.23497,-0.039802466,-1.56252
2010-10-20,290.68796,280.07202,285.48853,276.9915,82426.266,-4.4703484e-05,186.68044,-0.2343386,-0.86500764
2010-10-21,289.01373,279.95453,284.49167,277.7498,82359.445,0.18336996,173.8697,0.095729105,0.95788056
2010-10-22,286.92517,281.21036,283.86853,279.69254,82185.29,6.829377,168.82553,0.8223042,0.09311896
2010-10-23,288.1965,279.83594,283.81006,279.27182,82134.875,0.16168691,145.40472,0.019607477,1.5299791
2010-10-24,287.6078,281.2085,284.00137,279.87167,82198.62,0.10727905,165.40028,-0.22486083,2.7073228
2010-10-25,285.8113,280.10364,282.33627,276.07263,81798.78,2.0133443,188.3094,0.30030337,-1.5989847
2010-10-26,284.3649,273.7233,278.28333,269.13275,82049.52,0.0,191.18611,0.2873116,-2.2025754
2010-10-27,284.24045,270.27762,276.29346,263.1465,82618.41,4.4703484e-05,192.03008,-0.58497065,-1.5609614
2010-10-28,285.88733,275.84787,279.96548,260.38922,82856.61,0.0,163.81529,-0.8234107,1.2306745
2010-10-29,287.18307,277.51108,281.20703,263.0425,82550.77,0.0,164.88416,-0.44666696,1.9312447
2010-10-30,286.96158,278.70502,282.28006,268.70502,81960.49,0.07042661,152.06189,-0.16422956,1.7532091
2010-10-31,288.4693,276.15216,282.0517,269.0971,82542.23,-4.4703484e-05,178.76018,0.18328743,0.062229637
2010-11-01,291.66855,276.3356,283.1531,268.1818,83186.42,0.0,174.99443,0.19377013,-0.96188015
2010-11-02,294.5735,277.63412,285.9671,266.86606,83522.7,0.0,173.7877,0.038851094,-1.3818121
2010-11-03,296.16,282.1222,288.87048,269.00723,83376.734,0.0,171.60652,-0.14052947,-0.91894823
2010-11-04,296.64142,282.15872,289.16986,270.47568,83094.414,0.0,164.70001,0.14417505,0.15676978
2010-11-05,295.26752,283.65768,288.08182,269.50497,82717.18,0.0,158.11072,-0.32896414,1.6556495
2010-11-06,293.08286,283.06204,286.64566,268.2419,82413.51,-2.2351742e-05,151.74144,-0.93060714,2.4294212
2010-11-07,289.8356,277.88998,282.7373,271.55945,82319.04,0.0,149.8657,-0.05442958,2.8723888
2010-11-08,284.99957,276.5979,280.06644,272.57138,81835.33,6.552536,158.91144,0.9226182,-1.7628837
2010-11-09,279.6147,270.06757,274.82718,265.08865,82217.375,0.0,166.42595,0.63923734,-2.067235
2010-11-10,279.20145,271.82224,275.72046,268.26794,81905.4,0.24217926,145.21814,0.41216362,-1.0717529
2010-11-11,280.60327,272.09567,275.09003,267.731,82694.19,0.0010430813,162.9435,1.3011645,-3.1513052
2010-11-12,285.292,270.1168,275.78006,265.29807,83348.1,4.4703484e-05,159.47827,0.48600557,-1.8664804
2010-11-13,285.2245,270.78033,277.3475,265.8892,83234.07,-4.4703484e-05,151.09662,0.81990224,-2.5223837
2010-11-14,286.89023,272.51163,278.33426,269.02792,82865.664,0.0,149.68452,1.8269345,-3.0984561
2010-11-15,288.24677,278.37283,282.88712,275.07117,82684.63,0.0,150.27158,2.1809583,-3.6546974
2010-11-16,290.23938,274.17606,281.03275,271.2747,82508.2,4.4703484e-05,154.40138,1.0137442,-1.576681
2010-11-17,289.65485,273.98477,279.7726,263.47784,82619.586,0.0,152.3723,0.1641677,-1.025173
2010-11-18,286.55942,276.83493,280.06223,264.1964,82633.12,0.0,131.19295,0.055344764,1.5743388
2010-11-19,285.11884,276.8716,280.2977,265.51962,81927.195,-4.4703484e-05,139.89847,-0.06607691,2.123455
2010-11-20,284.18637,275.19308,278.4584,272.96585,81168.32,3.58152,94.760826,0.20338626,3.3742704
2010-11-21,278.71793,272.75885,274.88364,268.6661,81068.77,4.4001045,142.90712,1.4805852,2.5488615
2010-11-22,276.8424,268.8186,272.12616,260.82187,81890.12,0.0,149.49687,1.3140345,0.89029795
2010-11-23,276.6075,267.56186,271.61234,262.2434,81745.44,0.047732145,145.83936,0.71171284,2.1982963
2010-11-24,276.11932,265.8081,269.89938,261.17587,81643.27,0.06417371,147.48755,0.7006534,-2.2347267
2010-11-25,273.42908,262.0384,266.6934,254.01167,82441.31,0.0,146.31711,0.4656317,-2.4201143
2010-11-26,277.693,264.88815,269.85556,253.29823,82876.664,0.0,144.80785,0.046555687,-1.099847
2010-11-27,277.86148,267.95837,272.6783,252.4513,82002.445,0.000921078,136.1026,0.32269716,0.8699944
2010-11-28,276.184,268.108,271.49075,260.45773,81344.4,2.0878072,142.18744,2.381634,-2.714194
2010-11-29,272.07065,264.52625,268.55276,257.41208,82542.51,0.0,144.15198,2.0451353,-3.071433
2010-11-30,275.9944,263.16376,268.50034,255.23439,83221.914,0.0,128.01523,0.23419352,-1.108995
2010-12-01,280.4263,268.35162,273.68042,254.81609,82917.6,0.0,133.45802,0.44363675,-0.9106012
2010-12-02,281.99582,268.7718,274.76144,258.36365,82563.805,0.0,132.64003,0.47800112,-0.4418806
2010-12-03,282.5448,271.14505,276.66684,260.70352,82346.04,0.0,124.9225,0.3496004,-0.050306976
2010-12-04,282.38855,276.41898,279.1405,264.68008,82374.57,0.9984318,89.40926,0.09869788,0.42595434
2010-12-05,281.83014,275.64526,278.0642,264.4542,82513.33,0.0,125.07501,-0.2285858,0.65421116
2010-12-06,281.41855,274.12918,276.99744,271.32877,82562.56,3.0670342,103.84597,-0.35409057,1.2260526
2010-12-07,283.29025,270.45477,276.16357,270.2477,83072.8,-4.4703484e-05,129.82278,0.4973384,-1.0533903
2010-12-08,283.1763,273.35086,278.6518,268.40402,82864.484,0.0,111.83347,0.30009967,0.053903546
2010-12-09,284.60477,275.98972,279.4163,270.88828,82623.27,0.0,90.97778,0.4057958,-0.3179274
2010-12-10,285.4149,273.19897,278.38263,272.3694,82588.6,0.0,119.39336,0.6652446,-1.0229071
2010-12-11,287.12723,274.86392,279.8461,273.98526,82838.65,0.0,122.29388,0.62928873,-1.4150292
2010-12-12,286.62802,274.51288,280.58032,274.43683,83207.01,0.0029429793,119.25385,0.4251057,-1.3178715
2010-12-13,285.48785,274.88425,279.85367,272.36703,82831.875,-4.4703484e-05,109.89938,0.49380365,-0.9889353
2010-12-14,285.5343,274.9559,279.8619,272.6957,82083.6,0.0,110.64326,0.69298816,0.06709687
2010-12-15,282.90646,274.16833,277.35666,271.75534,81628.664,0.17912593,82.563866,0.44955823,-1.1196179
2010-12-16,278.1274,273.91183,275.95065,269.5185,81757.21,0.8242866,75.6708,-0.27925834,-1.1287515
2010-12-17,277.74802,271.7715,274.2703,271.57086,81756.7,0.52720404,58.04872,-0.43800792,1.8353318
2010-12-18,279.7944,272.0298,274.37842,273.09238,81632.52,6.079832,74.29342,-0.0196352,2.4036999
2010-12-19,279.60034,276.67996,277.6611,276.9006,81362.68,26.00191,30.821615,0.58381504,2.1517782
2010-12-20,277.82535,273.33524,275.30685,274.75992,81053.625,18.532925,61.92708,0.7795069,1.3041403
2010-12-21,275.17926,271.5622,272.59036,272.12518,81406.47,4.7533774,80.079094,0.023767332,1.0809518
2010-12-22,275.221,272.70966,274.0492,273.66116,81574.805,12.441249,60.98927,-0.8346192,0.9176511
2010-12-23,274.24466,267.07864,270.6,269.87845,82155.36,1.3504475,100.01237,1.0519563,-1.4747415
2010-12-24,272.58066,264.31595,268.4306,267.4591,82774.336,0.032296404,107.99942,0.53573465,-1.5622191
2010-12-25,273.79315,265.84784,269.32214,268.09238,82518.01,0.022493303,110.80678,0.24863957,-0.45051625
2010-12-26,275.77023,270.87637,273.2325,271.6252,82053.53,1.7658994,117.8249,0.30583227,1.0185846
2010-12-27,273.80194,263.93536,267.45062,264.23026,82721.29,0.005064532,127.33441,1.1413733,-1.6980953
2010-12-28,275.28555,265.7558,269.46506,264.1555,82444.695,0.0,113.715935,0.8079248,-1.0755324
2010-12-29,275.4614,271.19418,273.08096,270.37894,80906.46,4.1150002,79.42204,0.81625575,1.7241011
2010-12-30,273.84238,260.7406,265.5743,259.24628,80902.43,1.9266363,129.88518,2.7805328,-4.1238837
2010-12-31,265.61,255.23582,260.61234,254.5279,81551.76,0.009145588,138.78412,1.1848546,-2.5538788
