day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,288.92844,285.10602,287.31677,284.32974,99675.22,2.3517554,174.10187,5.1280646,-3.5750744
2017-09-10,289.66043,286.39487,287.99017,285.88565,99842.27,1.5150663,80.20048,5.7645874,0.22114076
2017-09-11,288.7066,285.79968,287.22742,284.38303,99810.52,1.5607141,169.04251,7.9208107,-1.6682304
2017-09-12,289.8103,285.28693,287.84158,285.19205,100352.31,2.0860786,128.4868,5.412279,1.6761494
2017-09-13,289.859,285.69775,287.75613,286.5662,100154.805,11.745066,29.555775,6.7807384,0.31824857
2017-09-14,289.51907,284.2218,286.5818,282.7291,100822.04,0.58885664,186.57492,5.5100403,-3.1180944
2017-09-15,287.6437,283.05334,285.1777,282.65396,100836.26,3.2947137,167.93591,2.7298012,-3.391505
2017-09-16,287.70322,282.6934,284.9736,282.76392,100518.48,2.6518776,163.08391,2.519043,-2.9163873
2017-09-17,288.84537,282.94754,285.35855,281.85928,100571.555,1.5633926,148.47266,1.9155751,-2.1346931
2017-09-18,289.90338,281.15833,285.44394,282.558,101215.75,0.2996456,168.84105,1.1856194,-2.5763173
2017-09-19,289.39243,283.50745,286.33997,283.84036,101560.875,0.38871542,145.476,2.2170408,-0.111772515
2017-09-20,289.5762,284.99664,287.35306,284.43607,101179.27,0.0008009374,166.66415,0.8109448,4.194689
2017-09-21,289.0553,284.13306,287.01245,284.6111,100937.38,3.0266438,108.640076,1.9445611,0.16785656
2017-09-22,289.5449,281.74557,285.98538,283.61652,101435.0,0.0006556511,173.94418,0.6830795,2.4004705
2017-09-23,291.90076,283.23227,287.72885,284.59793,101083.59,0.0018198043,196.09009,-2.612533,3.1434813
2017-09-24,289.57413,288.40195,288.80453,288.46423,100906.21,3.9384682,29.028614,0.63624585,2.525152
2017-09-25,290.80344,285.5586,287.8752,285.86493,101205.805,0.07941015,148.67299,1.8020744,-3.2874753
2017-09-26,289.80426,284.3109,286.35458,285.28833,101361.9,0.0006314367,148.05186,-0.24827743,0.49974266
2017-09-27,289.971,285.03885,288.13538,287.38272,100935.805,12.323411,65.24133,-0.38330397,4.6860213
2017-09-28,290.78912,285.33527,288.61887,287.3867,101109.195,0.5080197,113.096214,0.14309655,2.855487
2017-09-29,290.1353,285.77112,288.0203,286.48132,101081.57,1.3194084,85.25619,2.9333878,1.0371588
2017-09-30,289.6726,285.40543,287.85367,285.84,101032.19,3.8820431,90.4953,2.8364074,4.0420175
2017-10-01,289.97467,288.1824,289.21622,288.77164,100826.52,2.4527051,25.756458,4.517038,1.2489403
2017-10-02,290.40982,287.97836,289.2311,288.6984,101181.24,0.664562,100.64884,4.803723,0.060023826
2017-10-03,289.81644,282.89682,286.53616,283.1584,101707.664,0.036885962,166.96956,-0.8712959,-2.7060006
2017-10-04,289.95337,281.54086,285.3195,282.54803,101818.41,-4.4703484e-05,165.38977,0.11279517,-0.7675311
2017-10-05,289.10626,283.57425,286.43927,284.94913,101604.414,0.047430396,53.8847,3.3745701,-2.2904527
2017-10-06,289.35587,281.49567,284.9675,281.57675,102004.35,4.4703484e-05,149.5772,0.07976664,-2.5011408
2017-10-07,288.927,282.01038,285.828,283.78372,101691.75,0.02809614,129.74194,2.7177181,0.29447564
2017-10-08,289.08707,286.97272,287.82605,287.0729,101397.96,0.15508756,43.64391,3.168107,-1.2360963
2017-10-09,289.254,287.1083,288.01825,286.9204,101363.4,0.43992698,85.426216,2.2177093,0.02430968
2017-10-10,288.54056,286.26367,287.3876,285.8907,101173.27,0.7228535,87.0828,2.6945753,1.2252517
2017-10-11,289.85162,287.61603,288.66965,286.77045,100898.12,2.0436459,104.979416,3.4962409,3.3740222
2017-10-12,290.66745,288.05014,289.14655,288.43643,101455.25,2.5814846,90.93219,2.760421,2.8773003
2017-10-13,289.79202,286.69522,288.4742,287.43246,101687.87,0.12287311,82.028564,0.9101675,2.5667133
2017-10-14,292.58826,285.09674,288.55087,286.63217,101494.78,0.0071823597,140.34152,-2.0222187,1.654291
2017-10-15,292.1697,287.68408,289.91766,288.12234,100952.51,0.028904527,134.09496,-1.6006302,4.114913
2017-10-16,292.1381,285.8402,289.42154,286.15353,100945.88,0.09464659,128.00703,2.253421,3.9217112
2017-10-17,288.39792,284.60962,286.61404,284.73987,100859.28,9.097158,50.302322,-1.7286382,-0.32181624
2017-10-18,291.20657,285.783,288.3736,286.21634,100175.49,0.041846186,106.03073,0.17691779,-0.13576819
2017-10-19,289.0064,285.2345,287.2207,285.40393,99648.46,9.40568,58.32722,2.8404858,3.163349
2017-10-20,289.6749,284.72333,287.38766,284.03195,100184.695,5.4273586,85.49305,3.6386716,4.454941
2017-10-21,287.10657,283.4548,285.85776,282.35504,100531.02,8.224897,102.32952,8.667963,1.7568135
2017-10-22,287.10892,283.48572,285.4252,281.65887,101499.25,0.80350226,81.476105,5.982624,-1.6072513
2017-10-23,288.73892,286.61105,287.8879,286.61145,101425.93,1.251379,18.811695,4.426077,3.2757232
2017-10-24,288.78998,287.31216,288.20544,287.2476,101431.195,0.38751587,74.1873,1.496121,3.854518
2017-10-25,289.20737,284.35815,286.72473,285.7332,101415.16,0.0027939677,88.46038,0.0967037,1.0332124
2017-10-26,289.5266,282.446,286.41428,285.447,101662.07,0.017954037,93.78492,0.041919153,0.30751094
2017-10-27,288.74655,286.18622,287.21115,285.63895,102399.31,0.11387095,57.286697,0.0017164648,-2.0894892
2017-10-28,287.54172,280.89758,284.89603,283.00684,102356.38,0.030569732,76.52414,0.9998486,-1.8617868
2017-10-29,287.7843,284.82797,286.29297,284.6764,101813.32,0.27429128,43.481518,2.282144,-3.8612041
2017-10-30,286.5684,280.32153,283.64017,280.3171,102056.18,0.0017397106,86.917564,-2.2629843,-1.3294395
2017-10-31,285.8265,279.00497,282.12186,278.6761,101785.57,0.0,95.28867,-3.3236778,0.3026881
2017-11-01,287.21735,280.17526,283.69705,281.36484,100908.78,0.014550984,64.65403,-2.4614618,2.000546
2017-11-02,289.97787,284.57748,286.9368,285.64706,100725.336,0.0041238964,70.847946,-1.7271055,0.9625674
2017-11-03,287.0477,284.23416,285.77182,284.89673,100185.75,17.5782,41.24733,-3.062765,0.5203355
2017-11-04,286.91913,282.0263,285.04004,283.0566,100191.53,4.6770673,44.138412,3.7180548,-2.6824684
2017-11-05,284.2105,280.66293,282.35764,278.65253,101249.9,1.0989382,77.47223,3.8616276,-4.1051784
2017-11-06,285.73944,279.59546,282.57333,279.02628,101805.79,0.05264394,76.041916,0.97288847,-0.27227917
2017-11-07,285.25345,281.5514,283.54013,280.83554,101095.27,8.716436,19.863564,1.9373345,0.5977082
2017-11-08,284.55984,279.33896,281.38953,277.19214,101655.21,0.027745962,90.63976,1.2968787,-4.185967
2017-11-09,286.34033,279.39273,283.28186,282.07498,101964.66,0.82503444,38.084293,1.9162375,-1.8644422
2017-11-10,286.33,283.85107,284.93704,283.50632,101927.74,0.21493062,53.92984,4.3778543,-3.5690653
2017-11-11,286.54175,285.33487,285.78693,284.428,101292.09,2.436798,17.598646,7.119447,-2.0510197
2017-11-12,286.24115,280.87204,284.24768,281.04785,100990.01,2.5546794,53.3776,3.8907626,-4.6483603
2017-11-13,284.1482,278.7952,280.95584,276.26736,101933.09,0.0,79.83667,-0.03701216,-2.9402494
2017-11-14,284.78537,278.46918,281.41367,278.77188,101936.43,0.10695681,61.1896,0.22297858,1.3040179
2017-11-15,285.60883,278.94977,281.91138,279.71942,101685.875,0.7365979,82.67428,-2.0068436,0.6489506
2017-11-16,284.10593,279.71265,281.40976,279.95172,101590.9,0.59009904,45.700245,-1.1032135,-1.1674725
2017-11-17,285.89563,278.94446,281.44727,280.1643,101894.44,0.0012554228,71.005066,-1.3245357,-1.3346496
2017-11-18,283.52286,276.98962,280.33716,279.6951,101874.22,4.4703484e-05,57.822445,0.57283175,6.9111586e-05
2017-11-19,285.73322,280.873,282.85324,281.63467,101692.625,0.03681518,51.036133,1.9537472,-0.89311314
2017-11-20,286.14755,280.77362,283.8909,282.38733,101332.88,0.001359731,64.07106,1.427539,3.5593252
2017-11-21,286.6651,284.92984,285.74753,284.11716,100703.27,0.06843917,47.023495,2.2941377,3.4450853
2017-11-22,288.9039,285.4255,287.10767,283.46198,99338.07,4.88963,69.203705,2.9789999,8.0787325
2017-11-23,286.70734,283.3653,285.35123,282.92633,99496.46,15.46899,46.729717,3.768214,1.7537819
2017-11-24,284.48956,279.33185,281.6599,279.582,100413.47,1.4238284,59.40212,2.3692563,-0.7623248
2017-11-25,281.8569,278.45627,279.88135,275.73413,101427.37,0.691941,66.24783,3.470605,-3.9574506
2017-11-26,282.4991,277.99445,280.22723,276.61115,102203.03,0.0027492642,35.314888,2.6212165,-1.9232491
2017-11-27,284.6397,280.8659,283.26373,280.36703,101553.4,8.11602,32.295082,5.838427,0.6308094
2017-11-28,282.7036,278.01065,280.74118,277.97678,100509.69,1.4140931,60.348644,2.5926845,-3.8684056
2017-11-29,281.57495,276.25345,278.616,275.34372,100506.5,0.049825758,66.25153,0.43055454,-3.7425873
2017-11-30,280.72348,276.91772,278.46152,275.48224,100810.43,0.39349312,53.186462,1.7237276,-4.486125
2017-12-01,280.90106,277.05374,278.47125,273.63943,101377.98,0.013388693,65.00329,-0.33186385,-5.178758
2017-12-02,281.91724,276.9008,279.19815,275.8295,102023.84,0.06321445,58.51511,0.38603523,-2.591117
2017-12-03,283.3616,279.5347,281.30466,279.83862,102187.24,0.18817,40.630753,1.1218356,-2.6052701
2017-12-04,284.1306,280.96466,282.26633,280.79672,102762.87,0.053670257,51.865486,0.7393782,-1.750836
2017-12-05,283.0505,280.2172,281.6071,280.19604,102889.29,0.16782247,45.08491,-0.54823107,0.60174435
2017-12-06,283.3196,282.02615,282.75946,279.2571,102170.27,0.04995428,24.396418,0.18317024,4.6609383
2017-12-07,285.72894,280.90375,283.53464,281.87997,100981.445,3.7543588,17.96254,4.180571,1.1521107
2017-12-08,281.06732,278.30472,279.7681,274.81567,101622.76,0.09505637,60.030174,4.173301,-4.549792
2017-12-09,283.7367,277.23642,279.19113,277.06198,100884.555,7.061513,23.790537,0.59101623,1.1495636
2017-12-10,285.56308,280.12717,283.04556,280.97757,97945.805,13.956096,25.371017,6.3788333,0.7901144
2017-12-11,280.0445,276.77225,278.61765,276.08127,97556.04,29.905148,39.246754,1.0704335,-7.1268196
2017-12-12,282.97794,276.4141,279.86508,276.8284,100249.31,0.7915944,42.515034,2.7816002,0.6943185
2017-12-13,284.99686,281.85526,283.18332,280.939,99857.09,2.3593771,10.342452,6.857067,0.0042918227
2017-12-14,281.5789,279.8737,280.74893,277.50308,99478.49,5.5083504,41.175713,8.876742,-2.0652316
2017-12-15,282.3636,279.5855,280.594,277.553,99769.875,1.5899222,54.29684,4.272612,-4.990812
2017-12-16,281.47983,277.3964,279.4965,276.2427,101419.56,0.023072585,55.340225,1.9809599,-3.3488166
2017-12-17,284.12402,280.55542,282.56433,279.46835,101972.945,0.23945794,27.039312,4.05084,-0.3802023
2017-12-18,284.99033,277.91577,282.72757,280.9767,102092.51,0.19525644,41.872257,0.98327655,-1.7283038
2017-12-19,283.062,276.32498,279.01468,277.33163,102835.35,0.0,59.753582,-0.7018137,1.4160643
2017-12-20,282.7423,276.3863,280.0369,279.47092,102991.78,0.046534464,29.020618,1.2533681,0.24666798
2017-12-21,283.1604,281.26736,282.21155,281.53516,103179.46,0.16287714,26.263912,2.032471,-0.41742122
2017-12-22,284.49982,282.00677,282.99716,282.01306,102982.5,0.6513465,12.645156,1.6823716,0.28763124
2017-12-23,284.00568,281.9222,282.69675,282.13016,102855.66,0.04700385,24.543507,0.28165314,0.6022332
2017-12-24,283.76294,281.8414,282.59656,281.56558,102103.13,0.6196499,21.416704,1.7481118,2.851308
2017-12-25,284.37762,277.36508,282.94153,281.43802,100366.336,13.609802,33.056866,2.4916952,5.5749984
2017-12-26,282.78845,279.60144,280.90536,277.98935,98972.6,11.156667,14.789813,5.5833354,2.8440235
2017-12-27,280.85107,277.89386,279.25696,275.14362,98970.23,0.6197654,49.49193,5.1784577,-5.3106623
2017-12-28,279.81064,276.4656,278.0002,275.81805,99900.71,5.4162097,16.37321,0.80992913,0.1145094
2017-12-29,285.5898,280.23483,283.86996,282.3739,99800.945,11.874011,33.57845,6.039881,2.237285
2017-12-30,286.321,285.52808,286.1207,284.72983,99970.305,6.8844204,7.194277,9.081307,4.385904
2017-12-31,286.3847,281.9036,283.92807,281.11777,99684.47,14.484346,26.406067,8.572644,4.3613744
