day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,291.18198,284.06586,287.46445,284.12598,97398.81,4.283063,187.19531,3.168353,-3.0345507
2012-09-09,292.83615,280.6247,286.304,279.65836,98047.59,0.01546368,225.72258,1.9020694,-1.9873499
2012-09-10,295.53558,279.02542,286.38055,279.5673,98792.77,-4.4703484e-05,242.00464,1.6577994,-0.51713604
2012-09-11,300.41718,284.4049,290.5945,282.97885,98642.24,0.0,234.16054,2.0930989,3.512901
2012-09-12,302.7727,289.55328,295.13907,286.05536,98578.0,0.0,235.73465,2.7663944,3.7700222
2012-09-13,296.66162,285.5408,291.18246,286.07092,98908.305,1.1979212,138.15483,0.46658912,-1.078219
2012-09-14,291.8154,281.52707,285.72632,281.37704,99166.914,6.4754095,195.83974,2.7727509,-1.5972176
2012-09-15,291.21368,279.25006,285.17548,280.16324,99219.62,0.0059437007,157.02664,1.8755422,-1.4857241
2012-09-16,299.30972,280.53326,288.16263,281.75912,98519.06,4.4703484e-05,218.22679,1.4500557,1.7905011
2012-09-17,297.55984,285.9962,290.7214,282.71695,97926.29,0.6624889,166.76158,2.4351869,2.9842775
2012-09-18,289.79453,281.63815,284.97482,281.14865,97337.914,4.9817414,182.41556,2.2382479,-3.2485588
2012-09-19,287.8869,275.272,281.0837,275.9106,98182.625,0.9691454,195.29659,2.1069052,1.0423506
2012-09-20,290.85086,283.3249,286.61172,280.59122,97692.48,3.3092294,146.87039,2.213886,3.9852629
2012-09-21,289.32642,280.2265,284.7581,278.7107,97773.69,0.39286166,144.56313,3.0906897,1.8707566
2012-09-22,285.60254,280.26804,282.60974,279.26334,97542.5,7.520061,154.98134,3.233031,-0.87261033
2012-09-23,284.7979,277.2995,280.58337,276.07968,98462.1,1.0211207,184.22267,3.8775587,-1.1589181
2012-09-24,289.51498,275.66995,281.29794,274.94327,98333.27,0.12018718,169.25954,3.6967974,2.6894083
2012-09-25,293.3252,279.28934,286.44287,279.27435,97705.82,0.016042963,180.53178,1.2368522,1.0125871
2012-09-26,288.995,278.6972,284.2862,278.73602,98222.75,0.01398474,138.10321,0.65100783,-2.2127912
2012-09-27,290.2063,274.91336,281.96365,276.64124,99070.0,0.0,174.84604,0.124216355,-1.5510381
2012-09-28,291.77072,275.2525,282.77893,277.5238,98869.01,0.0,202.08835,0.34751272,-0.56533426
2012-09-29,291.7334,277.20822,283.514,279.33188,98494.41,0.07662922,160.7696,0.73968667,-1.1823263
2012-09-30,288.83847,279.10825,283.81216,279.15384,98339.02,0.2622735,136.01985,-1.7884735,-2.3845742
2012-10-01,292.34747,275.00275,282.74017,277.20352,98062.16,4.4703484e-05,184.99356,0.96975285,-0.06354929
2012-10-02,293.10046,279.51117,285.28482,279.1521,97982.75,0.019285828,193.3763,-0.3802837,0.53105277
2012-10-03,291.3272,282.64676,286.75296,284.5643,98278.07,1.9654576,78.630974,-2.0822988,-0.2346334
2012-10-04,296.36157,285.7119,289.18045,286.35675,98240.445,5.181944,132.51268,1.9654694,2.4700797
2012-10-05,291.74234,280.43332,285.10556,277.99753,98067.24,1.9727051,164.6586,4.2179995,1.3850703
2012-10-06,282.58768,277.4313,279.77347,273.5492,97951.5,1.39747,154.11557,4.8006825,-0.827195
2012-10-07,281.8703,272.6258,276.73596,272.10104,98540.195,0.9394288,153.35457,2.357239,-0.37321147
2012-10-08,286.12854,272.40942,277.9008,270.66562,98528.414,0.018620864,151.71411,2.51352,2.981063
2012-10-09,288.73624,279.6381,282.77722,272.74124,98033.85,0.0,120.69909,1.3308281,5.3640122
2012-10-10,287.10013,276.63837,279.73447,275.92673,97618.945,7.881194,148.82759,4.2721343,0.49479356
2012-10-11,280.81796,272.76297,276.36243,273.07138,98297.85,3.0648952,65.03845,3.7224658,1.5409483
2012-10-12,282.24765,272.04227,276.7027,270.5272,99244.66,0.0064857304,157.53777,1.8331628,-1.4152373
2012-10-13,280.65332,273.3487,276.38882,273.68326,98918.37,12.748096,34.91469,0.14404011,4.15982
2012-10-14,290.87244,280.50272,285.5894,284.89728,97190.13,26.967566,12.700802,0.7861236,2.9049098
2012-10-15,289.48596,277.31842,280.54843,278.46136,96831.23,6.1213074,42.089905,4.9272547,-1.6081886
2012-10-16,284.99387,272.02252,278.61618,274.59787,97912.57,0.001128763,139.98563,1.2740314,0.5973289
2012-10-17,293.93463,280.59805,285.94476,280.92038,97086.914,0.008936971,154.49106,-0.7073731,4.337666
2012-10-18,290.4026,282.00543,286.51697,283.28033,96539.51,5.8370643,57.06271,-1.3743461,5.1422467
2012-10-19,284.58246,280.6918,281.88858,279.25677,97054.91,6.896653,59.734467,-2.6248357,2.7611845
2012-10-20,285.1059,280.05206,281.80606,280.63138,97109.0,7.8710394,74.82464,-0.057216227,-0.855455
2012-10-21,289.31342,278.5896,282.452,278.1547,98088.695,0.005569309,137.60336,3.1509593,0.14857636
2012-10-22,291.847,276.21228,282.41623,278.6676,98455.06,0.0,118.832825,0.24869843,1.1480993
2012-10-23,286.5287,283.9142,285.32236,283.76627,98321.21,0.5736314,43.543304,-3.3623168,-0.754756
2012-10-24,291.34653,283.75266,286.26816,285.0718,98342.63,0.09675417,62.97383,-2.0596178,1.6940851
2012-10-25,297.31097,287.72803,291.40927,287.69547,97830.38,0.04165061,130.93462,-0.12024242,4.7852006
2012-10-26,294.32947,278.75714,284.04712,277.98288,98312.52,3.3215919,122.7501,3.388272,0.14300202
2012-10-27,282.41425,273.01978,277.46722,271.55554,99113.75,0.016834587,100.05139,0.6130524,-2.0506783
2012-10-28,279.68222,274.6454,277.2415,271.18643,99173.51,0.050522387,92.70324,-0.1333737,-3.9977844
2012-10-29,278.41867,275.33496,276.94098,269.4479,98849.84,4.4703484e-05,63.780727,0.06985297,-6.099685
2012-10-30,277.73514,274.20557,275.28842,273.036,97461.625,16.457531,22.205944,0.9890979,-7.600182
2012-10-31,277.2863,274.94986,275.79367,274.428,96893.28,1.9144788,29.760614,2.6585104,-4.7486396
2012-11-01,278.87045,275.4184,276.66898,273.25354,97072.12,0.4876945,45.903976,4.1064935,-3.7426274
2012-11-02,276.5398,273.5261,275.12473,270.6389,97809.914,0.3200937,45.61879,2.6851952,-4.0201597
2012-11-03,275.06714,271.623,273.579,269.64868,98742.32,0.03813766,67.30646,1.3001235,-2.9432628
2012-11-04,276.57748,271.63028,273.23337,268.9861,98927.97,0.006146729,88.565865,0.8559094,-1.953153
2012-11-05,274.2281,270.73352,272.18857,267.3403,98990.65,0.031175092,54.699448,-0.417123,-1.8366842
2012-11-06,276.1845,270.37222,272.85886,268.89096,98631.23,0.07647835,63.120106,-0.42790627,2.036233
2012-11-07,277.79657,273.26578,275.0485,270.50616,98554.5,0.03273785,55.625484,-1.8549656,0.9533426
2012-11-08,280.19077,270.09015,274.55594,270.845,98806.195,0.0,95.1782,0.25954065,0.8517027
2012-11-09,282.66592,275.30533,278.00345,275.01245,98623.27,1.0904465,65.92434,1.8630611,1.3002347
2012-11-10,281.1375,278.82806,279.71515,278.9714,98718.055,4.5978875,27.257362,-2.8316956,0.8051925
2012-11-11,292.25452,281.30453,286.08612,281.5286,98113.31,0.69636106,103.65122,0.44392323,4.9175115
2012-11-12,289.30698,273.29724,282.67044,277.93503,97821.28,6.0277953,30.658697,3.0832193,3.8831902
2012-11-13,275.17758,269.8301,272.15927,265.67966,99147.73,0.18869713,83.860374,3.9277728,0.9407387
2012-11-14,276.4813,268.9461,271.89734,266.3313,99964.49,0.0,84.87859,0.9661215,2.4049819
2012-11-15,279.41437,271.0351,273.92703,269.2551,99548.15,0.0,92.16412,0.7043254,3.0093567
2012-11-16,280.38052,271.37244,274.723,271.22943,99594.44,-4.4703484e-05,95.35471,1.6338457,-0.7198391
2012-11-17,281.9691,269.74597,274.15244,271.48184,100029.22,0.0,96.68736,-0.050937563,1.5699768
2012-11-18,283.40784,272.8172,276.3354,273.16888,99971.72,0.0,87.807526,0.110325545,2.8048947
2012-11-19,283.042,272.22922,276.50577,273.64383,99450.31,0.0,66.24807,-0.11282176,2.7702246
2012-11-20,284.92844,274.91727,279.0148,275.16208,98748.99,0.74033624,54.094357,0.8182711,1.5862333
2012-11-21,283.19107,274.08032,278.44543,277.03232,98788.99,0.0036470592,59.22776,1.4642478,1.2526429
2012-11-22,289.16888,278.6985,282.3665,278.19498,98161.445,4.4703484e-05,95.85612,2.1621332,4.439076
2012-11-23,286.43063,271.85126,279.83487,274.6684,97064.75,1.2616459,51.561966,5.3783717,2.4046843
2012-11-24,271.57843,269.88855,270.71872,265.39136,98096.06,0.32437032,46.397377,4.502207,-3.885639
2012-11-25,272.7486,268.6138,270.4816,267.04156,97800.5,1.8643104,51.54863,2.336366,1.2733226
2012-11-26,272.53387,269.4606,270.94406,266.60785,98362.6,0.35628676,64.69412,3.4553792,-0.9434824
2012-11-27,272.37878,265.55164,269.0117,264.72885,99090.72,0.018239021,85.65947,2.7701836,0.8019108
2012-11-28,271.79465,269.2339,270.37744,265.74393,98775.086,0.23347326,53.2355,3.8349397,0.6636217
2012-11-29,276.63794,268.21274,271.89713,267.43033,98879.414,0.0064950436,61.15819,2.3604288,0.55279416
2012-11-30,272.82706,270.90942,271.80777,268.74698,99256.22,3.3829305,26.48887,-4.166631,-1.1798874
2012-12-01,274.85574,272.16815,273.2878,271.77292,99026.91,0.09011105,53.587173,-2.2649348,2.0029013
2012-12-02,282.16238,274.18054,279.80792,279.09198,97948.664,9.521373,24.754034,2.3445466,1.6505814
2012-12-03,284.98212,273.07278,277.55777,276.82657,98457.73,0.0519678,28.364763,0.086026095,2.5599256
2012-12-04,288.36325,278.09598,283.40378,279.84167,97773.56,1.1272765,54.52552,3.6552837,2.0415475
2012-12-05,277.69373,268.21317,271.81516,265.7886,99064.375,0.05346723,64.36455,2.4961812,-2.6277912
2012-12-06,274.41397,267.59332,270.80887,267.51062,98909.34,0.01068227,39.738346,-0.1720676,3.6381435
2012-12-07,277.70325,274.0831,275.59106,272.2971,98008.336,0.06340444,47.609364,1.3960747,0.901547
2012-12-08,274.09885,270.89148,272.8495,268.9108,98191.93,2.2902396,62.909847,0.20603023,-2.6241314
2012-12-09,272.78323,269.0247,270.37796,267.6228,98774.47,3.6313777,26.47248,-2.2247944,-1.0122741
2012-12-10,271.73007,267.93518,270.5513,268.78635,97230.055,5.0863156,37.636467,0.2762633,-1.9724985
2012-12-11,271.41168,263.4809,267.35916,264.91632,97986.57,0.15468523,74.03861,1.180899,0.27981123
2012-12-12,274.78915,268.88498,270.80664,267.76215,98678.13,0.20025484,75.19918,2.4615476,2.4432156
2012-12-13,278.42136,270.9608,273.99506,269.12503,98911.19,0.0,66.523384,2.0894456,4.3110867
2012-12-14,275.9646,270.82507,273.06042,269.76556,98787.31,0.0023804605,57.942253,1.6260715,0.039600514
2012-12-15,276.39407,271.3837,273.68387,271.91257,98661.125,2.318101,40.87929,-3.197195,1.8409166
2012-12-16,279.01685,275.0445,276.9255,276.5773,97033.875,7.9474,20.78215,-0.85842896,2.504319
2012-12-17,278.16223,275.08194,276.64743,275.1603,97057.49,0.9022914,43.327587,2.208047,0.933106
2012-12-18,276.53555,273.06198,274.446,272.2869,97219.44,0.28896704,49.091007,1.3953344,-1.1454855
2012-12-19,276.83728,272.38684,274.02478,271.52747,97904.72,0.06721169,55.761227,0.88662195,-0.5488944
2012-12-20,275.08118,270.9575,273.4705,272.09268,97762.06,20.823664,6.7118983,-3.734997,1.4030997
2012-12-21,276.49722,269.57367,272.3676,270.9263,96131.69,19.587908,32.63243,0.89155394,-4.9796896
2012-12-22,272.09995,268.79593,270.08575,266.40918,97923.375,0.19776076,41.388645,4.2581496,-3.9661598
2012-12-23,270.54877,267.02423,268.86636,266.0732,97921.44,0.13436377,36.038723,3.1217706,-0.5966491
2012-12-24,268.97406,262.52853,266.27927,264.28613,98196.26,0.2995562,33.201084,1.6122051,-0.019658238
2012-12-25,270.39798,265.41833,267.7097,265.4153,98808.88,0.330396,68.1872,1.4023757,-2.294367
2012-12-26,269.7815,266.5573,268.28943,265.71634,99095.56,0.48056805,28.224972,-2.2283914,-3.2556064
2012-12-27,268.9586,265.4371,267.5394,264.7392,98515.19,2.1223352,56.70019,-0.030690884,-3.809601
2012-12-28,269.29922,261.14053,264.5365,261.8458,98614.695,0.039353967,57.282303,1.482397,-0.8518066
2012-12-29,270.376,262.7962,266.3552,264.27353,98014.66,0.63276476,41.4939,1.3930131,-1.983287
2012-12-30,271.38678,264.19623,266.96127,264.50833,98543.25,0.18467568,51.95654,2.969322,0.22219808
2012-12-31,272.9005,267.0436,269.6763,266.7335,98045.69,0.23106113,32.235985,3.3788881,1.6020737
