day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,286.3115,278.78003,281.962,280.6592,81666.53,7.7782555,171.05,0.5807132,0.88377696
2019-09-10,287.80762,275.66733,281.50424,275.99744,81593.09,0.95864385,217.24359,-0.02928097,-0.4547713
2019-09-11,289.0575,276.78738,282.00223,278.1711,81914.37,1.0955688,214.43304,0.12319579,-1.704669
2019-09-12,291.99698,276.41995,282.80313,277.1847,82621.73,0.22728276,241.31078,0.13735403,0.017138695
2019-09-13,293.50595,279.97476,286.14017,276.60147,82479.54,-4.4703484e-05,241.2155,0.19430296,1.4297132
2019-09-14,295.89346,280.63605,287.6492,276.87933,82244.77,0.0,241.19968,0.2318356,1.7569915
2019-09-15,296.02753,284.03857,289.4298,274.43893,81687.57,0.0,250.808,-0.16635261,2.5782025
2019-09-16,294.93124,281.18124,287.45142,272.45782,81249.04,-4.4703484e-05,212.42381,-0.17803653,2.014244
2019-09-17,288.96335,277.64206,281.39197,276.14493,81555.664,9.242865,165.57484,1.6391591,1.4797344
2019-09-18,284.3599,277.34912,280.3757,276.3559,81602.16,11.751087,107.118195,-0.15794604,1.3959521
2019-09-19,284.2759,275.5108,279.457,276.51193,81601.445,1.8253568,169.17477,-0.8550572,-0.83244914
2019-09-20,285.35522,277.17004,280.46054,275.7216,81663.42,0.40169433,149.73367,-0.0020194203,-2.512218
2019-09-21,287.47736,275.2258,280.92316,275.78244,82073.086,0.105010346,173.21417,0.53590715,-1.0742705
2019-09-22,290.15436,276.92804,282.86624,276.94012,81990.79,0.0,214.66364,0.14079618,1.393006
2019-09-23,288.866,276.67584,283.24454,278.35666,82023.99,3.632376,183.83054,0.5237636,0.81698537
2019-09-24,290.4731,278.48053,283.40585,278.8655,82447.2,0.26820228,143.87743,0.82562643,0.8184107
2019-09-25,290.1372,276.37408,284.09073,275.49203,82290.2,-8.940697e-05,220.34668,0.87348366,-0.86977047
2019-09-26,289.0212,275.6145,282.63022,273.96,81934.15,-4.4703484e-05,191.19666,0.6463139,0.29880694
2019-09-27,287.32553,274.87793,281.7538,276.9141,81471.33,1.0161754,175.96074,0.65681714,-0.011406605
2019-09-28,283.85834,274.1601,278.01602,272.54614,80782.99,4.0495005,126.68555,0.061215233,0.21457784
2019-09-29,276.95758,269.95374,273.5587,272.4501,80770.445,7.765863,137.49445,1.330978,0.0075308285
2019-09-30,276.90927,265.86636,271.45126,268.11633,81374.65,1.3834704,196.27744,-0.2667372,-0.09334878
2019-10-01,277.41446,266.68533,272.07382,269.12878,81644.49,1.7050095,175.5927,-0.57351106,-1.2469753
2019-10-02,279.85626,264.63947,271.22165,267.58865,81904.69,0.071428716,201.2746,-0.22793956,-0.15566134
2019-10-03,280.77945,267.80414,273.52408,267.93774,81838.695,0.36322886,162.94373,-0.9567794,0.6764546
2019-10-04,279.05408,269.52533,274.14273,271.04166,81679.54,3.1196866,133.84332,-0.029458573,-0.28326136
2019-10-05,279.15887,268.05515,273.27298,270.6499,82446.516,4.046333,144.13605,0.025671253,0.4223163
2019-10-06,282.29196,267.5821,273.5847,269.3741,82772.08,0.40800497,197.18213,-0.64384216,-0.042938367
2019-10-07,285.91397,268.39703,275.2898,267.5013,82389.46,0.0,195.82161,-0.6604105,1.0093209
2019-10-08,284.69327,275.042,279.21735,270.80804,81467.43,3.4990067,108.36239,0.23604374,2.4946249
2019-10-09,277.8197,267.4255,271.53732,269.5696,81331.055,7.844722,152.15134,1.3918189,-1.436286
2019-10-10,275.8909,260.33844,267.26346,263.46164,82405.914,0.059837475,192.3356,-0.4442812,-1.5235295
2019-10-11,279.74454,261.3365,270.13995,262.89902,82580.24,0.0,186.05202,-0.53652024,0.1525473
2019-10-12,281.1074,264.59067,272.02866,263.78116,82110.195,0.0,188.12804,-0.6756721,0.15355907
2019-10-13,284.108,266.92914,273.71103,264.4327,81640.46,4.4703484e-05,175.41216,-0.7668615,0.5301591
2019-10-14,283.22205,271.5289,277.03778,268.3982,81653.6,0.0,169.76721,-0.017115325,0.38016364
2019-10-15,286.12787,271.76178,277.34793,269.28146,82173.555,-4.4703484e-05,172.30457,-0.4087918,0.7326129
2019-10-16,287.8219,277.30212,281.46994,269.65674,81962.63,0.0,164.93272,-0.79182047,1.8613285
2019-10-17,285.62366,276.51184,280.62613,269.62375,81063.77,3.9289556,74.30572,-0.040596027,2.05506
2019-10-18,277.7659,271.6131,274.21014,272.00955,81349.46,2.9394906,141.49594,0.7191701,1.5436149
2019-10-19,276.9839,271.67636,273.73822,269.85492,81132.6,12.6088295,80.11473,0.23625521,2.0556443
2019-10-20,273.3665,268.37753,271.35214,269.61612,81556.06,6.8215356,103.463165,1.4183568,1.3411527
2019-10-21,276.40158,269.9007,272.6468,270.65903,82039.39,4.1815677,74.3715,0.4470775,0.89976233
2019-10-22,279.5994,275.2272,276.6362,274.9987,82518.664,4.670411,42.97163,0.28905782,1.5028397
2019-10-23,279.17963,268.58835,274.22302,271.1096,82503.86,0.2859719,138.97697,-0.014997552,-1.0619631
2019-10-24,278.66318,259.91156,268.67422,263.96292,82871.98,0.0,152.7523,-0.6484787,-0.5033129
2019-10-25,283.06577,268.96268,274.9326,268.37436,82673.734,0.0,152.43582,-0.8527339,0.9278789
2019-10-26,281.5651,270.02722,274.5206,268.60175,81748.24,0.8741301,138.57796,0.9201081,-0.5898053
2019-10-27,270.72864,261.7649,266.6139,261.70297,82030.03,0.046234578,157.34488,-1.3218857,-2.599239
2019-10-28,270.02747,257.15732,262.72333,257.7711,81843.77,0.28871372,108.19261,-0.24853915,-0.4333044
2019-10-29,269.1591,254.07669,261.9898,256.83273,81733.26,1.3355985,153.15054,-1.0782212,-2.2901943
2019-10-30,271.7419,249.08574,257.834,252.54771,82585.43,0.0,148.84174,-0.7792359,-0.24165125
2019-10-31,273.4425,259.18124,265.8323,257.96457,82598.734,0.0,124.513466,-0.79236203,0.9149463
2019-11-01,277.57764,256.5837,265.7645,259.15768,82670.445,0.0,144.60976,-0.6535554,-0.5063123
2019-11-02,278.63376,262.43875,269.9937,262.3288,82754.34,0.0,137.55035,-0.35358444,0.12595363
2019-11-03,279.56152,265.1432,271.41577,264.1026,82204.07,0.0,121.5974,-0.4496216,-0.02790732
2019-11-04,280.3228,266.12216,272.81717,267.36966,82148.51,0.0,129.95966,-0.39203808,-0.3345573
2019-11-05,281.09497,268.3234,274.00858,268.82275,82305.54,0.0,131.81425,-0.7384073,0.45182076
2019-11-06,280.84863,264.25525,271.90176,266.6877,82190.98,0.0,131.13266,-0.90360576,-0.5271516
2019-11-07,279.95615,265.62967,271.25778,265.69803,82522.74,-4.4703484e-05,124.998535,-1.0895032,-0.14073485
2019-11-08,282.66443,270.74838,275.17896,264.46252,82704.414,-4.4703484e-05,124.39937,-1.0151182,0.6040491
2019-11-09,282.61526,273.25925,276.59286,265.9763,82504.414,0.0,108.06851,-0.99771494,1.4030328
2019-11-10,279.3004,272.92575,276.1168,270.45743,82222.14,0.23761764,49.898182,-0.38705325,0.5240224
2019-11-11,278.01865,268.40833,273.48306,270.55045,82598.76,0.081455335,114.90466,-0.5479829,-0.5146365
2019-11-12,277.96045,270.2515,273.27927,266.2948,82383.67,0.002136454,84.80339,-0.5778309,1.2694573
2019-11-13,279.5032,270.84293,274.55225,268.8508,82060.65,0.20553544,97.463326,-0.23829125,0.279044
2019-11-14,280.66263,270.98056,274.74258,270.21927,82118.086,-4.4703484e-05,93.250496,-0.73372656,0.32778344
2019-11-15,278.9877,274.2161,276.47644,270.3227,82049.27,0.02730079,78.83848,-0.89174503,1.0792685
2019-11-16,277.95978,272.36728,274.71655,271.58182,82344.21,1.3432131,96.3766,0.3448247,0.21518993
2019-11-17,277.83115,272.4734,274.7141,270.1933,82535.07,0.042118132,63.64722,-0.51404524,1.1444412
2019-11-18,279.30286,271.049,275.40015,271.8047,82149.64,0.06617792,82.57621,-0.97307366,1.2644216
2019-11-19,277.0629,275.2708,276.20273,273.70184,81010.76,3.8063526,59.488094,-0.096231274,1.5052195
2019-11-20,276.6091,270.22287,273.13956,269.60327,81130.18,0.0514891,89.923676,-1.4356369,-2.236452
2019-11-21,277.23016,267.08737,271.03238,264.553,81440.1,0.0,97.30373,-1.2473096,-1.0468452
2019-11-22,276.7126,267.42273,270.98627,264.0632,81978.07,0.0,104.14472,-0.5442547,0.19063063
2019-11-23,275.82217,267.2526,271.11813,266.05225,82461.18,0.0,99.772736,-0.3633597,0.4448354
2019-11-24,275.81754,270.13177,272.52982,268.23593,82123.27,0.46409482,39.254517,-0.04519774,1.7139344
2019-11-25,274.16138,267.35187,270.58096,266.16226,81351.73,2.0994208,81.91345,0.8665244,-1.020167
2019-11-26,270.10803,264.0383,266.40643,263.8738,81002.3,1.4233254,80.954155,0.87652713,0.43192896
2019-11-27,271.4891,263.9683,268.04715,263.74893,79906.79,7.78649,49.91457,-1.7821012,0.9995311
2019-11-28,270.0652,257.27203,265.02515,262.26233,80320.15,1.6450528,73.49579,-1.3145255,-0.40289435
2019-11-29,267.9606,253.71895,260.75766,258.49713,80357.72,1.8546935,46.430202,-1.4754256,-1.5459048
2019-11-30,267.84872,259.7701,263.09598,261.31866,81113.664,0.48348123,81.83669,0.011864875,0.36309004
2019-12-01,270.0548,251.95609,260.74057,258.27438,81749.57,2.2965055,38.723408,-1.4292836,0.35220852
2019-12-02,271.47122,269.56454,270.56937,270.05942,81948.27,2.0834525,35.986458,-0.12640758,1.1301872
2019-12-03,273.31198,271.03296,272.2581,271.37515,82257.57,0.81085974,35.220608,0.2761872,1.6763496
2019-12-04,274.77036,269.42606,272.42935,270.72488,81826.97,0.041168183,68.11421,-0.70313627,0.7809432
2019-12-05,274.0401,262.67294,268.51318,267.0046,81621.945,0.005684793,66.8407,-0.50990814,0.2267669
2019-12-06,276.48477,267.05005,270.55435,268.2272,82085.75,0.007884577,75.65222,-0.9760139,1.1058248
2019-12-07,276.50446,267.72693,272.46075,269.48715,81535.58,3.2973363,43.249844,-0.8078029,1.9229345
2019-12-08,276.37216,273.19998,274.41928,273.12793,81161.35,13.839303,39.48663,0.52896243,1.0854017
2019-12-09,272.64517,262.90308,268.26572,265.96695,81864.9,0.32254493,84.736855,-0.2987776,-1.0434799
2019-12-10,273.08688,260.3971,266.29745,263.05133,82173.51,0.0,85.17904,-0.7328396,0.11247004
2019-12-11,272.06198,268.45148,269.53262,267.25034,81895.74,3.419349,35.991848,-0.39204296,1.9134899
2019-12-12,274.02008,271.62466,272.73642,271.76102,81640.15,12.445342,41.57731,0.43378267,2.1808672
2019-12-13,273.64673,267.19968,270.35684,268.80762,81727.79,11.210184,42.56627,0.72153735,2.0029247
2019-12-14,270.59656,264.83853,267.55484,265.57544,81206.82,0.8729491,64.13167,-0.008275151,-0.1417327
2019-12-15,269.16504,259.2445,263.47964,261.32065,81278.914,1.8347409,65.56571,-0.3797615,0.22040235
2019-12-16,267.13574,259.70697,263.1599,260.57935,82205.32,1.0721349,73.918846,-0.07044006,0.47469035
2019-12-17,267.09454,258.79883,262.3877,257.41574,82695.4,0.0027678907,72.82988,-1.5036489,0.8752466
2019-12-18,268.61105,263.37006,265.71362,258.86594,81884.63,-4.4703484e-05,63.069202,-1.1145648,0.81327087
2019-12-19,271.9517,265.47287,268.17764,265.6346,81551.14,7.167136,29.315197,-0.54215,2.5133924
2019-12-20,277.1276,272.3834,275.4414,272.55417,81976.625,6.771458,51.10059,-0.095759206,3.1946318
2019-12-21,278.87918,273.75253,276.43774,268.91,81840.445,4.4703484e-05,52.341557,-0.89193773,2.8646934
2019-12-22,278.7443,272.66827,275.33176,266.45102,81284.43,0.0,78.67746,-1.5673457,1.8680438
2019-12-23,278.5792,272.71762,275.02527,268.4642,81107.63,3.501445,43.727657,-0.5175881,1.8980631
2019-12-24,273.2984,269.84058,271.01974,269.5159,80904.836,1.8607508,60.7462,-0.041082222,0.14341952
2019-12-25,269.39966,260.27637,265.4919,263.01657,80893.05,0.08906238,72.06501,-0.6923247,0.56092125
2019-12-26,268.52475,258.08154,262.87344,259.43674,81501.234,0.13607182,70.65544,-0.5942867,-0.03194197
2019-12-27,267.01535,263.47427,265.3948,263.25833,81629.81,1.2928433,53.255104,-0.16197956,1.1632018
2019-12-28,268.48938,264.0579,265.83252,263.4018,81793.12,0.62053275,74.82044,0.018456712,-0.9669726
2019-12-29,269.33524,262.86798,266.03323,263.64948,81761.266,1.5395563,38.319637,-0.4966253,-0.23074408
2019-12-30,270.75623,265.10446,267.80774,266.3646,82009.414,0.418365,61.070625,-0.36697885,-0.44158888
2019-12-31,270.6189,267.86752,269.1023,267.5434,82151.32,2.6365108,29.223715,0.38529098,1.6268767
