day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,297.5071,291.35406,294.32968,290.2519,98316.48,0.11685118,172.35306,0.3315846,-2.2167208
2004-09-10,300.93423,289.36462,294.69467,290.4669,98770.164,0.00052526593,206.81651,-1.1006364,-0.76643234
2004-09-11,301.66858,291.38263,296.2784,291.46268,98764.47,0.029826537,208.69032,-1.1145047,0.21279627
2004-09-12,300.38037,293.04962,296.5303,291.9808,98717.914,0.1785066,212.38914,-0.79760575,1.3793663
2004-09-13,299.9798,292.71747,295.88376,291.00485,98733.1,0.044021755,214.91286,-1.6067966,1.3173553
2004-09-14,300.98044,290.62375,295.4264,289.70175,98680.805,-4.4703484e-05,236.09904,-1.2440869,1.9453182
2004-09-15,301.748,291.82074,296.1956,290.43936,98537.65,0.04136376,229.65854,-1.587032,2.5142338
2004-09-16,298.4974,294.24866,295.87888,293.20285,98087.18,21.916214,44.258907,-3.000777,-0.23227245
2004-09-17,297.6322,292.49045,294.97507,292.34442,97259.91,64.670715,112.51162,-0.30019864,-5.304627
2004-09-18,297.53082,285.74988,292.15268,285.54053,98488.445,0.0068638474,258.1987,-0.5126405,-2.9789717
2004-09-19,298.24796,285.15656,291.22098,283.77304,98902.164,-4.4703484e-05,258.9086,-2.1271453,-2.3996425
2004-09-20,299.5801,284.82025,291.71048,284.81653,98991.31,0.0,254.04436,-1.5654927,-0.5615103
2004-09-21,298.2685,285.31488,291.63986,285.49954,99107.875,0.0,250.58168,-0.8581633,0.55921197
2004-09-22,300.96283,285.43124,292.73016,286.66882,99135.73,2.2351742e-05,246.25974,-1.1155331,-0.025136853
2004-09-23,302.38138,287.85614,294.69827,288.62112,99001.875,0.0,237.17146,-1.0876658,0.22586596
2004-09-24,301.28763,289.90692,295.52728,290.8797,98804.51,0.043867156,196.23576,-0.65123755,-0.035538603
2004-09-25,301.1678,290.7761,295.78574,290.96844,98643.555,0.07657707,193.8934,-0.91785574,-1.0985836
2004-09-26,300.0826,288.9712,294.41544,289.12094,98521.79,0.005852431,217.54771,-1.4684075,-2.7586572
2004-09-27,299.9767,288.69928,294.06146,289.03555,98058.26,0.0,171.83507,-1.100377,-2.463136
2004-09-28,298.0016,290.40552,294.2049,289.05887,97869.055,0.1209788,137.43001,0.7574127,-2.9208784
2004-09-29,294.6991,285.87695,290.1319,285.64484,98314.94,0.010322779,138.12962,0.6417504,-2.1574235
2004-09-30,296.16718,282.6509,288.56497,283.7429,98467.6,0.0,216.67381,-0.55249983,-1.6982355
2004-10-01,298.8948,284.09207,290.6197,284.9792,98564.31,-4.4703484e-05,227.09833,-0.4514619,0.93038875
2004-10-02,297.66953,290.12106,293.00137,287.2461,98762.336,1.3125613,173.2936,0.9045777,1.6771426
2004-10-03,295.95636,286.14453,290.85535,285.46085,98998.26,1.1567957,189.48175,0.29688945,-2.0413833
2004-10-04,299.4224,282.9021,290.1819,282.2491,98818.87,4.4703484e-05,225.0007,0.23344459,0.5847743
2004-10-05,295.69464,282.04214,289.53238,281.83505,99077.79,0.0,224.84735,-0.046221156,-2.1315892
2004-10-06,297.8922,281.1559,288.8005,280.97467,99324.125,0.0,224.57103,-1.4038404,-0.9903862
2004-10-07,297.85797,287.1865,291.57568,286.5014,99419.03,0.08254871,191.50105,-1.4517583,1.573184
2004-10-08,295.5001,286.31497,290.9316,284.96692,99146.086,4.4703484e-05,161.67897,-0.9934065,2.5583484
2004-10-09,292.8912,288.57947,290.46664,286.60492,98779.71,1.756033,60.42503,-1.2039546,0.99914795
2004-10-10,297.24594,288.65704,291.73782,288.1636,98516.41,0.24328753,106.87878,-2.3566449,-0.65081114
2004-10-11,296.45923,288.59308,292.55615,286.12534,98294.195,3.4252367,128.78723,-2.4315836,-0.11556295
2004-10-12,295.07498,291.0772,292.4797,290.89877,97840.62,16.613115,43.718178,-1.6526651,1.6523045
2004-10-13,291.9922,285.6552,288.28598,287.01953,97237.445,18.624905,34.426296,2.497011,1.486538
2004-10-14,290.23166,284.4824,286.52917,282.88168,97250.625,0.57341343,132.52847,2.124017,1.262035
2004-10-15,288.01917,280.4951,283.66354,278.53247,97038.96,6.2727127,113.00291,4.360764,1.8134637
2004-10-16,288.78464,282.20978,284.82416,276.79117,97664.07,0.55933744,192.52151,3.1399848,1.4021884
2004-10-17,291.74652,277.79233,283.94092,276.0888,98299.13,0.0,154.01234,0.7554763,1.269297
2004-10-18,295.29407,286.04755,289.90472,285.64673,97983.586,5.91008,91.8806,-0.24978264,4.3458323
2004-10-19,294.32767,290.77487,292.25894,290.53677,97730.19,19.210354,38.483334,1.0915748,5.143034
2004-10-20,294.2139,290.2455,291.75766,290.44705,98053.43,3.5984478,75.81053,0.48676208,1.1192026
2004-10-21,293.9809,289.6135,291.5313,289.28372,98311.1,1.6835723,106.87348,-0.17884256,-1.5932107
2004-10-22,295.53528,286.18286,289.9047,287.22562,98417.414,0.05612336,143.89694,-0.95591754,0.1639717
2004-10-23,292.03925,288.1747,289.84695,287.46548,98260.25,5.236961,48.903057,-0.9044847,4.038585
2004-10-24,297.38193,289.2494,292.31088,288.988,97975.37,6.806575,126.287025,1.0306916,2.5363257
2004-10-25,298.15234,285.22342,290.84854,285.22623,98339.52,0.0,175.71841,-0.064576186,0.68082094
2004-10-26,298.02774,286.91135,291.66074,286.36752,98572.85,0.008791685,137.83049,-1.1274225,1.5926005
2004-10-27,298.44495,291.1275,294.15512,290.9679,98661.26,5.3904886,116.16539,1.3971357,2.037237
2004-10-28,295.231,291.42166,293.176,291.95523,98787.945,8.531084,70.02756,-0.18070956,0.74194336
2004-10-29,299.99307,292.3556,294.9983,292.07172,98467.055,0.4791636,114.70113,1.3326758,2.8743706
2004-10-30,297.26035,292.2362,294.6592,290.94424,98071.85,1.3142023,74.65019,1.9039574,4.214147
2004-10-31,296.2704,291.4912,293.76984,290.9192,98274.71,0.47751144,89.28965,1.4918793,1.7813196
2004-11-01,299.2962,291.40677,294.57587,289.91513,98321.6,0.024925917,160.97365,-0.38609478,3.6977785
2004-11-02,296.29065,293.00183,294.76447,290.46124,98243.945,4.4373956,44.608555,0.12704758,4.175218
2004-11-03,293.03168,288.16763,290.10062,289.55765,98460.72,11.896363,25.192442,-1.0096078,-1.026434
2004-11-04,292.6989,286.25302,289.36252,286.18808,97985.63,29.996454,67.92175,2.0731428,1.0210406
2004-11-05,287.60648,280.52493,284.00034,275.40314,98769.65,0.0093355775,171.01862,1.8639421,-2.7809246
2004-11-06,292.59186,277.20947,283.36737,275.2622,98608.52,0.0,166.76646,1.511548,1.8483057
2004-11-07,296.07947,281.37143,287.21384,281.16257,98270.336,-2.2351742e-05,161.81038,1.5584651,2.1696892
2004-11-08,290.76532,281.42404,285.86325,275.07108,99018.164,0.0,163.68298,-0.29238254,-3.6188526
2004-11-09,290.18402,277.0774,282.83368,271.4676,99583.914,4.4703484e-05,161.11417,-1.7243776,-1.6200055
2004-11-10,290.58798,279.42203,284.05627,273.11703,99473.875,-4.4703484e-05,138.02959,-1.5077081,2.687475
2004-11-11,288.5478,283.2444,285.7197,278.49136,98890.375,5.3428783,77.30683,-1.5949515,4.360288
2004-11-12,286.94547,283.0664,285.3435,284.3904,98351.31,19.613842,17.978235,-0.8024853,-0.054013908
2004-11-13,288.423,279.47943,283.20575,277.4138,99237.34,0.21555275,155.50418,-2.3347018,-3.3908103
2004-11-14,290.55682,277.37103,282.92947,275.7045,100049.65,-4.4703484e-05,150.90546,-2.1767392,-0.787575
2004-11-15,290.40677,275.1452,282.30057,274.97592,100212.35,0.0,155.43256,-0.73110145,0.7920025
2004-11-16,289.85623,277.71008,282.89877,276.05942,99799.695,4.4703484e-05,109.00364,-0.38079393,0.73208976
2004-11-17,291.0586,283.5874,286.68613,280.60837,99460.195,0.007927418,41.69742,-0.62493676,0.37302724
2004-11-18,291.89426,282.9629,286.98492,283.3467,99185.945,0.69275314,83.584,-0.32923067,0.6745875
2004-11-19,289.10236,285.18143,287.13824,284.801,98638.76,3.5135746,50.572853,-0.57380486,1.6228784
2004-11-20,288.55286,286.14954,286.96512,285.52054,98537.02,2.4324694,42.512657,0.8667054,1.5782386
2004-11-21,287.58133,283.43106,286.0229,283.66672,99030.72,0.15981495,66.8748,-0.9152885,-0.6293673
2004-11-22,289.91238,283.0787,285.79974,284.03046,98731.56,1.1376553,56.162228,-0.6122208,-0.089393325
2004-11-23,289.05508,286.953,287.8397,287.08768,98019.875,10.356702,25.280876,-0.4810469,1.4469442
2004-11-24,293.16263,288.1792,289.9341,288.26318,96993.66,47.473297,57.397118,-0.20286953,3.75543
2004-11-25,288.89838,275.4509,279.65408,274.45163,97729.18,3.565913,103.55193,3.7554395,-1.6901723
2004-11-26,286.61908,274.02002,278.54092,271.99478,98581.22,4.4703484e-05,137.79778,0.04221685,2.5178106
2004-11-27,283.07327,278.51715,280.73767,273.15366,98060.41,5.4517465,54.69444,-1.6234707,5.094341
2004-11-28,283.1356,277.19592,280.32843,276.27478,98303.9,1.9982736,121.06573,1.7273778,-0.6684726
2004-11-29,288.40845,279.37878,282.31085,275.35287,98822.97,0.14596246,93.68091,-1.4703649,0.8621244
2004-11-30,286.55884,281.86584,284.00668,280.34158,98401.74,44.385143,11.724674,-1.8020735,4.395537
2004-12-01,287.35245,276.41803,280.7758,276.17062,98599.23,14.12127,118.227875,3.2031744,0.28951058
2004-12-02,283.51553,270.82178,276.80115,272.15674,98853.49,0.0016000122,133.41064,0.68293,0.48510906
2004-12-03,283.8375,272.98834,278.4202,271.99487,98641.09,0.0,135.77768,1.5304698,0.49478054
2004-12-04,286.1365,273.11343,279.1094,272.46793,98524.56,0.0,134.42381,0.74509233,1.6690779
2004-12-05,286.9333,275.4927,280.58508,274.70013,98725.695,0.044632703,108.855,-0.4227778,2.5244298
2004-12-06,287.93073,283.02264,285.37137,284.23038,98208.82,34.15369,13.429962,-0.5634562,5.195768
2004-12-07,293.96985,286.54956,289.61337,286.7136,97711.664,37.570446,85.74629,1.5500673,4.3055882
2004-12-08,289.17017,279.4475,284.46634,279.2623,98560.91,0.006960705,123.0681,0.8144435,-0.3970705
2004-12-09,288.67746,282.26917,284.1545,281.8903,97911.0,45.682735,17.399084,-0.27988127,1.874463
2004-12-10,286.38058,281.55896,284.4332,283.1512,97083.48,7.1270847,55.815083,1.655158,1.4570012
2004-12-11,281.48532,277.0807,278.23105,276.9036,97583.99,8.054925,34.85348,4.2856855,-1.3669815
2004-12-12,283.33646,276.19803,278.63278,273.7372,98103.445,0.42819417,99.621574,2.0069163,1.4355913
2004-12-13,282.9566,275.6175,278.98862,271.67078,98302.25,0.0021755695,105.77805,3.628394,-1.3753964
2004-12-14,274.98517,270.00964,271.89767,265.1832,99597.945,0.013861805,99.334724,1.6940843,-3.5511653
2004-12-15,278.21613,267.52884,271.54214,264.21402,100075.85,0.0,134.51247,-0.03588746,-1.2021748
2004-12-16,282.83667,269.21216,274.4152,266.51468,99716.555,4.4703484e-05,130.93446,0.14473522,2.3212397
2004-12-17,283.22455,272.87088,277.52457,269.35925,99319.76,0.0,120.61759,0.91413647,1.0656054
2004-12-18,284.7423,271.15985,277.08755,271.11243,98671.82,4.4703484e-05,124.70277,0.9108965,1.42307
2004-12-19,280.72958,268.04016,274.55994,269.31903,98363.35,0.5603898,52.766514,2.8086312,-1.821577
2004-12-20,274.54248,263.48486,267.6721,257.38602,98919.336,0.011636876,128.09456,0.31303203,-0.45939884
2004-12-21,285.24045,273.01413,277.73514,269.08176,98391.96,0.33675134,48.17814,1.1752079,4.991751
2004-12-22,284.3814,279.458,281.76556,277.64023,98284.99,10.269007,40.767998,-1.1299776,4.294113
2004-12-23,284.52618,267.4935,273.70737,270.94516,98129.66,28.256735,71.80649,1.6437316,-1.9349846
2004-12-24,271.17322,266.81577,268.60263,263.01642,99255.07,0.0022593886,125.76201,0.10919731,-3.11852
2004-12-25,275.41556,264.63123,269.0874,264.00888,98896.086,0.0,130.18,-0.14333169,-0.89660645
2004-12-26,277.66354,269.28647,273.31833,267.49918,98889.37,0.0,123.5559,0.34289312,-0.9000271
2004-12-27,278.89478,269.92993,273.48782,266.20334,99883.414,0.0,132.65608,-0.8040114,-2.1650512
2004-12-28,283.69315,270.74927,275.7998,267.1933,99846.07,4.4703484e-05,129.01607,-0.5136047,2.4571278
2004-12-29,284.1443,276.11664,279.8136,273.86526,99453.78,0.48182532,47.291214,0.8517998,3.5957778
2004-12-30,288.74615,281.17575,284.1117,279.42624,99334.0,0.06854534,47.41161,0.32233307,3.5894518
2004-12-31,290.89532,283.82043,286.45035,280.8313,99256.98,0.25964156,84.7424,0.06369098,4.248313
