day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,283.86478,276.52637,280.16287,277.5913,90456.98,0.17165765,58.833733,-1.6514606,-1.4676481
2009-09-08,283.4636,278.4087,280.7977,279.20297,90470.88,0.70505965,61.48219,-0.72756886,-1.5136191
2009-09-09,284.03824,275.23743,280.24554,276.6434,90203.305,0.5518161,86.2923,0.42842045,-0.5650383
2009-09-10,279.14917,271.19495,274.64407,273.92313,89716.49,5.3098426,71.449844,0.9747284,-0.41902986
2009-09-11,280.00607,273.16547,275.63043,272.80457,89143.73,2.3281891,117.30192,1.3767818,0.5256118
2009-09-12,280.8105,273.34882,277.47263,275.51883,89342.99,3.4509022,147.76628,1.1319433,-0.3924673
2009-09-13,283.25198,274.77423,278.03366,274.7167,89823.85,0.21301955,143.74983,0.34727025,1.1463219
2009-09-14,286.49713,276.9434,281.19125,277.34482,89479.57,0.4387349,136.0234,-0.58444464,1.13531
2009-09-15,284.50043,278.46048,281.41977,279.76755,89077.16,12.706263,92.15422,-1.207575,1.0848105
2009-09-16,278.2727,272.5758,273.92004,272.96048,89802.15,10.507701,29.807684,1.5718703,-0.41790712
2009-09-17,277.73502,269.31326,273.12408,271.92468,90612.63,1.0155253,131.54199,1.0445412,-0.35077572
2009-09-18,278.45276,267.81442,272.65103,269.04684,90842.445,0.011842698,120.65337,0.66931003,0.06668518
2009-09-19,281.18304,267.97556,274.84756,269.38852,90750.13,0.005396083,161.57623,1.0058049,0.25741398
2009-09-20,282.49817,269.34607,275.37766,269.7357,90756.414,0.0,153.89594,-0.84985656,-0.17756288
2009-09-21,280.1745,272.57733,276.952,271.8732,90318.04,1.3620201,96.19973,-1.7742171,0.70921713
2009-09-22,280.52954,272.2735,276.8622,274.0271,90322.445,0.19241497,103.757195,-0.95955944,1.148734
2009-09-23,283.1568,271.0964,276.41183,272.56436,90374.27,0.0,150.01675,-1.3183318,0.2626948
2009-09-24,283.89664,274.74652,278.47168,275.56412,90586.06,0.050026923,144.48444,-1.017047,-1.0102845
2009-09-25,281.76688,271.30536,276.5495,273.37296,91204.54,0.52990204,88.60877,-0.20106125,-0.7750213
2009-09-26,278.24127,270.1006,274.14584,273.066,91005.18,1.5170518,86.2315,0.42059842,0.39218202
2009-09-27,284.3206,272.89908,277.26553,273.10477,90643.79,0.064315274,122.90913,0.43305102,0.9542787
2009-09-28,281.89832,272.86194,276.42984,273.80045,90209.26,1.3290551,109.9724,0.43918905,1.5479984
2009-09-29,279.0541,272.53375,275.30264,272.87994,90336.65,0.71290135,89.84685,0.8457744,0.83971936
2009-09-30,283.41873,273.13184,276.8046,271.88074,90310.63,0.0,131.15295,-0.16890085,1.6037132
2009-10-01,279.5146,273.73462,276.15472,273.50235,89541.18,2.1350794,46.828213,-1.4219235,0.9057548
2009-10-02,278.4055,273.94647,275.6879,274.98123,89638.77,9.021439,48.176853,-0.053845022,-2.027445
2009-10-03,276.0377,272.7314,273.8704,272.24213,89425.125,8.908063,49.405056,0.6811862,-2.3905442
2009-10-04,274.96152,273.05292,274.0547,272.98407,89506.664,15.876675,32.07545,-0.37712598,-2.9591978
2009-10-05,274.98718,271.77853,273.66815,271.75253,90939.07,2.7812757,56.397766,0.5184187,-1.555441
2009-10-06,276.53592,271.88373,273.9271,269.01462,90979.695,0.18711016,108.81451,1.7168602,0.3074694
2009-10-07,276.58282,268.9556,272.5976,267.9863,90918.69,0.15141442,82.321236,1.643623,-0.26885286
2009-10-08,276.7581,270.91068,273.37167,270.72998,90918.13,3.4101791,59.281475,1.5666965,-0.7457616
2009-10-09,273.15094,267.72818,270.80832,265.6837,91132.82,1.0938085,99.00472,0.5352109,-1.9052898
2009-10-10,273.34772,267.68387,270.22922,266.4553,90818.46,0.122001395,80.89377,1.1662806,0.22130536
2009-10-11,277.73312,270.4912,273.86108,269.65918,89889.12,7.2383394,76.3867,2.1388283,-0.86792713
2009-10-12,271.53244,268.23,270.01108,266.10184,89870.87,2.0786152,78.75379,1.741868,-1.3370315
2009-10-13,271.55197,264.21973,267.62808,264.5632,89916.02,1.5247371,63.74939,0.81964856,-1.5788292
2009-10-14,269.7688,260.53677,265.4526,260.93225,90333.72,0.30194223,71.7954,1.0574006,-0.5397256
2009-10-15,271.68457,265.04282,268.08426,262.31,90284.29,0.29478782,96.01313,1.4713873,-0.5343633
2009-10-16,271.83463,263.17694,267.0153,262.5944,89922.01,0.4894603,56.159843,-0.6473783,-0.52657884
2009-10-17,274.00635,264.64673,270.2775,267.24942,89186.086,3.1068902,49.630543,-0.91604996,1.0108101
2009-10-18,271.0793,262.17676,266.37244,264.07358,89827.15,1.0148324,80.28452,0.5125312,-0.4094642
2009-10-19,269.39874,261.9858,264.85016,261.5533,89980.5,0.045430847,80.5813,-1.2782567,-0.7090624
2009-10-20,271.11234,264.38095,267.62656,263.8721,89767.805,0.037712976,66.09318,-0.668879,-0.23759572
2009-10-21,274.68683,266.6704,269.60605,266.3406,89794.96,1.890745,83.67572,-1.1981425,0.24069233
2009-10-22,271.08746,258.6258,266.06885,263.80725,89885.305,4.6659036,26.293634,1.029705,1.2339983
2009-10-23,271.58688,263.8322,267.33975,262.68094,89752.29,3.8966424,81.11967,-0.076440014,1.5241095
2009-10-24,269.55405,259.31223,265.05518,262.8324,90331.49,1.7080195,56.494762,0.57737005,-0.16444774
2009-10-25,267.20987,259.64658,262.83566,257.67947,90568.43,0.26478246,79.9123,-0.57609725,-0.68954426
2009-10-26,263.1184,249.12329,258.93082,255.55305,90357.62,0.3693439,48.759388,-1.1800288,-0.16112441
2009-10-27,263.43597,250.2767,255.40453,251.7696,90012.01,0.057505444,74.84176,0.15085296,1.8114691
2009-10-28,264.23013,254.7337,259.60233,257.3128,89341.31,3.6301668,40.89657,-0.028923253,-0.12749998
2009-10-29,258.8174,251.51471,254.8426,251.8985,90056.48,1.2602471,41.92125,1.5047041,-1.2641115
2009-10-30,255.25633,242.91887,251.04816,247.62895,90752.38,0.72677433,46.977287,2.4697623,-0.6832145
2009-10-31,252.4965,241.02411,245.96648,242.37819,90819.1,0.15302561,68.60642,2.4809039,0.2563916
2009-11-01,252.3833,245.69188,249.26617,245.29689,89946.16,0.4934054,61.706722,2.3054438,-0.4865459
2009-11-02,253.47649,243.1034,248.09883,245.39722,88702.85,0.25104916,61.734615,0.92457336,1.5611545
2009-11-03,258.8237,248.0838,252.3537,249.87492,88550.125,0.32434428,46.53168,0.75334334,1.752966
2009-11-04,260.2886,245.29544,253.98683,252.09285,89083.66,0.8972585,54.400055,0.5232871,1.915062
2009-11-05,262.69504,250.85236,260.32687,257.66278,88367.4,4.720051,51.33511,-0.9627797,1.5551773
2009-11-06,264.8669,253.45625,260.2027,257.90143,88320.22,2.6609414,28.448141,1.9979743,-0.08001811
2009-11-07,256.46268,239.78218,247.55815,243.96448,89986.1,0.0062528998,61.65252,1.4261945,0.1104334
2009-11-08,249.80807,233.93823,240.28656,238.0909,90216.305,0.0044852495,59.566444,1.1856419,0.6684785
2009-11-09,249.32755,233.95563,241.97803,238.87816,90142.44,0.10991469,52.876038,1.0571141,0.90591675
2009-11-10,251.17215,237.17714,244.97551,242.21393,90234.6,0.090060756,48.042053,0.9412606,1.2316021
2009-11-11,253.86255,241.82275,247.58147,244.79791,90802.88,0.3825072,51.566597,0.8551168,1.0882171
2009-11-12,252.60493,234.61581,242.60301,239.69038,91576.68,0.15414226,44.39466,1.5513424,0.5257283
2009-11-13,249.38408,235.07533,240.9649,238.30354,91742.62,0.00084377825,51.9372,0.6386828,0.9325219
2009-11-14,252.35403,238.94646,244.88649,241.82436,91935.23,0.029640272,46.218506,-0.4656521,-0.026788944
2009-11-15,252.01404,239.7602,244.0147,241.9008,91346.19,0.008884817,45.688484,-0.47728905,0.0989177
2009-11-16,250.68085,237.43245,244.67633,242.50543,90450.81,-4.4703484e-05,41.22196,0.39926782,0.28304932
2009-11-17,250.3195,237.8392,246.07103,243.16759,90127.93,0.25048107,44.49957,0.57121474,0.27739027
2009-11-18,251.1727,234.43103,242.65071,240.65051,90124.48,0.021331012,40.659893,0.30687937,0.3772736
2009-11-19,248.9006,234.51231,239.5949,237.4187,89912.125,0.005176291,43.187542,0.40086687,0.9143658
2009-11-20,252.10307,238.10312,247.35968,244.14166,89518.625,0.40651858,31.038021,-0.05628443,-0.04877466
2009-11-21,249.83534,242.0367,247.44829,245.23112,89333.16,0.56571513,23.24108,0.71232134,0.34238663
2009-11-22,247.26984,240.4534,244.4231,242.2378,89406.12,0.8706767,38.673805,-1.250679,-0.22468205
2009-11-23,246.50916,239.35118,242.90138,240.39838,89654.13,1.7086211,20.084215,0.6731271,-1.3871012
2009-11-24,244.87567,237.98914,242.83313,240.6081,90869.81,1.7415229,15.874956,0.7772088,-0.27876812
2009-11-25,246.74652,233.07689,238.56538,235.88574,90960.15,0.0010468066,37.05786,0.1400779,0.9127894
2009-11-26,246.39432,232.97461,239.48567,237.39949,90912.09,0.0076778233,31.646465,0.26838115,0.53520995
2009-11-27,243.9758,232.65129,240.44167,237.73082,90371.31,0.05443953,34.82226,0.27353412,1.7364974
2009-11-28,250.50102,237.77469,242.70442,240.2887,89993.93,0.3619846,19.940523,0.4802437,1.3199902
2009-11-29,249.0129,237.60913,246.13606,243.79912,89962.625,2.4667327,19.885015,0.20243375,-0.7240475
2009-11-30,247.97885,240.06406,243.36897,241.2027,90623.18,0.74616635,18.750246,-0.32708874,-1.0649581
2009-12-01,241.85963,229.44012,236.74,234.93013,90951.56,0.23574382,21.246414,0.52943176,-0.22073273
2009-12-02,239.99516,229.71822,236.90733,234.36865,90581.4,0.30648336,23.956444,0.61937237,0.8711574
2009-12-03,241.31445,231.03732,234.9715,232.28804,90405.56,0.0011660159,31.36137,0.34273717,1.178859
2009-12-04,240.35052,229.45052,233.83522,230.98848,90470.69,0.0,31.047043,-0.14019887,0.8746433
2009-12-05,242.30464,229.51585,238.97508,235.35838,90210.47,0.009641051,29.85971,-0.29257414,1.2670081
2009-12-06,248.67567,238.725,246.16827,243.11488,90110.54,0.21907128,19.669395,-0.109197505,0.8090407
2009-12-07,249.60664,235.56723,242.98761,240.75116,90570.34,0.014482066,25.358692,0.25345385,1.2439694
2009-12-08,247.72018,236.94446,245.12183,242.01875,90393.9,0.00093877316,21.21518,-0.3891354,0.20890094
2009-12-09,248.2712,238.75676,244.40273,242.20142,90666.65,0.17542206,21.90715,0.25764874,0.4015802
2009-12-10,245.28532,233.654,238.2795,236.46777,91237.59,0.0080335885,25.428516,-0.35339537,1.026408
2009-12-11,247.98723,234.53539,244.04651,241.58679,90438.586,0.61090106,20.69564,-1.6465759,-0.17926009
2009-12-12,249.42276,243.74423,246.86159,244.49922,90230.56,1.1260341,13.363911,-1.1018181,-0.67002326
2009-12-13,246.38367,237.0188,242.42444,240.19383,90616.81,0.16245246,18.598253,-0.42738223,-0.6691685
2009-12-14,243.41968,236.92125,242.10475,239.29384,90878.695,1.3017952,14.960478,0.45775878,-1.189597
2009-12-15,244.5499,242.15074,243.1881,240.38219,91162.18,2.5904756,13.691917,0.120341,-1.4615941
2009-12-16,244.92952,241.92325,243.63568,240.77032,91471.06,1.6189888,10.316471,0.43466794,-0.6399794
2009-12-17,246.8641,237.85501,242.52588,239.88408,91055.836,0.42126513,16.330807,1.5935435,0.42572665
2009-12-18,247.52104,241.51979,245.94572,242.94377,89664.57,1.0401886,19.448307,1.3851833,-0.66792536
2009-12-19,246.35114,234.6054,241.14001,238.89073,90211.27,0.083040446,22.035288,0.42528713,-0.26005772
2009-12-20,242.78494,232.4135,235.9222,233.31238,89994.69,0.027190894,20.830744,-0.10805274,0.35848606
2009-12-21,244.14081,233.49835,241.8421,238.88647,89996.43,0.3612805,17.91924,-0.50538886,0.023259697
2009-12-22,246.62924,236.1799,240.31133,238.01817,90008.4,0.046668574,21.19619,-0.12777993,0.3498777
2009-12-23,243.6722,233.96497,238.33937,235.86119,90225.02,0.015510246,19.974062,0.5923385,0.8116476
2009-12-24,243.12439,231.41675,235.5257,233.14067,90763.164,0.0,24.36916,-0.7610293,0.5931402
2009-12-25,238.70003,228.98564,233.57191,231.51903,90828.65,0.0,23.057442,-1.4723806,0.12290403
2009-12-26,236.62766,227.36136,231.28778,228.71967,90934.94,0.0,22.063738,-1.1931427,0.2986487
2009-12-27,236.62683,227.4484,234.06903,231.32219,90321.09,0.028904527,25.138327,-1.0285517,0.6635482
2009-12-28,244.63358,234.42267,241.97302,239.30202,90140.51,0.246007,18.84782,-1.2757295,0.22261985
2009-12-29,249.22482,240.95163,247.0728,244.59717,90377.6,0.8146372,15.657822,-1.1298676,-0.22430629
2009-12-30,247.8185,236.68079,242.9958,240.80353,90632.21,0.13399869,18.287172,-1.2332624,-0.3091626
2009-12-31,244.49078,233.31985,237.98683,235.74579,90664.52,0.021208078,21.123909,-0.81123,0.23086695
