day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,303.6393,295.463,297.63412,296.4079,101237.18,8.478729,152.56216,-2.296067,-1.7370762
2000-09-09,303.04034,296.40582,299.04428,295.63016,101188.65,1.8361993,194.68272,-3.0200016,-1.1931632
2000-09-10,304.06293,295.98203,299.05258,295.07443,101281.305,1.1863447,200.68175,-2.4783704,-1.0626243
2000-09-11,303.10995,293.90244,298.21585,292.71378,101288.62,0.010056421,216.12064,-2.3786726,-0.905261
2000-09-12,304.23456,293.36578,298.08704,294.00204,101154.02,0.34052318,196.14848,-1.3098874,-0.7870056
2000-09-13,304.04614,294.45874,298.9962,295.0779,101088.055,0.5823672,197.77243,-0.7683645,-0.34101686
2000-09-14,305.14557,295.27203,299.47726,294.61707,101007.055,0.20285323,222.72137,0.35218203,0.75777364
2000-09-15,305.68872,294.81174,299.43066,294.61343,100718.03,2.6604571,232.29799,1.9232602,0.8170094
2000-09-16,301.83426,293.35974,297.1464,293.38113,100741.195,8.281706,188.96501,0.10186247,-0.5642814
2000-09-17,295.98767,292.17072,294.18875,293.45,101051.57,28.61997,52.856583,-2.9792156,-2.0362332
2000-09-18,295.22916,291.47186,293.65033,292.3598,100687.73,30.570787,68.96781,-0.21277986,0.3546697
2000-09-19,303.147,290.2491,295.64648,291.7072,101355.336,0.0,255.93867,-0.2690225,0.44325802
2000-09-20,303.63028,295.5198,298.4281,296.30215,101294.93,8.32066,180.68553,-1.8235599,1.4557654
2000-09-21,303.68274,296.37463,299.11728,296.89413,101128.84,3.524039,158.86554,-0.3831018,1.321349
2000-09-22,302.16818,297.4376,299.01712,297.82175,101181.19,4.8556437,83.01023,-1.4453348,0.87949485
2000-09-23,303.7833,296.63168,298.88318,297.30026,101212.74,3.017321,169.45293,1.1381665,1.5918461
2000-09-24,304.88245,295.81696,299.19537,296.7709,101011.4,1.1596736,185.14967,1.0648063,0.4034407
2000-09-25,305.7658,296.15192,299.95065,295.78003,100841.12,0.021573156,220.40158,1.9010301,1.2249657
2000-09-26,301.20703,293.49036,297.1351,293.02524,100886.88,1.0318924,129.50087,1.9510041,-0.6431482
2000-09-27,298.29254,288.71085,292.6684,288.0016,101388.44,0.117206946,139.76909,-1.40406,-2.6601605
2000-09-28,299.2895,289.8423,293.95615,288.7718,101346.82,0.8081067,149.21498,-1.7851515,-2.4020243
2000-09-29,299.76807,289.05273,293.3662,289.43103,101291.19,1.4830288,166.2379,-2.7478602,-3.0944026
2000-09-30,298.50665,292.62418,294.8512,292.43695,101219.46,1.4683828,128.59157,-3.0964124,-3.5027192
2000-10-01,300.12787,291.02905,294.9809,290.85864,101060.414,0.16043335,203.6982,-1.7079549,-3.2644885
2000-10-02,300.73532,287.14972,293.22147,287.5835,101184.34,0.0,244.76617,-1.3095096,-1.8054309
2000-10-03,301.2681,287.20834,293.6946,289.09747,101303.35,-4.4703484e-05,236.5607,-2.5190375,-0.70702964
2000-10-04,301.46075,293.17102,296.37204,293.27805,101145.18,0.32853708,135.77266,-2.0736043,-2.3340085
2000-10-05,303.8414,293.11786,297.34024,294.46002,101181.97,0.16042218,180.14032,-0.25731766,-1.1666306
2000-10-06,304.7777,294.16312,297.98825,294.89694,101163.96,6.72728,197.21255,1.2147421,0.16176777
2000-10-07,299.0495,293.073,295.59686,293.44812,101306.6,0.22593793,132.80414,0.9015877,-1.9290453
2000-10-08,295.24466,288.9742,291.86047,287.10324,101488.74,0.09157136,114.42629,0.52939814,-2.855263
2000-10-09,289.5575,280.92963,285.29126,273.79117,101967.29,0.0,249.46915,-1.2423973,-4.549436
2000-10-10,291.2753,279.28452,283.99963,275.53128,102137.52,4.4703484e-05,183.16982,-1.2010212,-2.6110947
2000-10-11,295.92343,281.5238,287.33936,279.469,102130.21,0.0,233.29634,-1.6244329,-1.7061709
2000-10-12,298.22058,281.53796,288.72412,282.27652,102097.63,0.0,236.8659,-1.9821402,-1.7723027
2000-10-13,298.94244,282.48837,289.49606,283.38022,102029.28,0.0,234.19763,-1.8743194,-1.8933965
2000-10-14,299.19577,281.96643,289.43292,283.733,101881.35,4.4703484e-05,230.84764,-1.6751698,-1.5294453
2000-10-15,299.6822,280.4523,289.50162,282.42383,101653.78,4.4703484e-05,234.13141,-0.29451975,-0.9164086
2000-10-16,300.30685,281.22842,290.0219,282.53912,101478.625,0.0,231.59877,0.93232244,-1.5282534
2000-10-17,300.68478,281.9031,290.43954,283.5059,101420.98,0.0,219.11098,0.07154768,-0.38049558
2000-10-18,301.62955,284.0836,291.6765,285.03342,101389.195,-4.4703484e-05,221.09096,0.40360638,0.17886947
2000-10-19,301.83618,285.01987,293.1262,286.39734,101481.91,0.0,196.91095,-0.45940974,0.27975675
2000-10-20,299.29953,290.26297,293.26053,290.78824,101722.805,5.050472,163.84364,-2.4833786,-0.72883064
2000-10-21,298.8845,287.91965,292.54025,289.67044,101782.41,0.8519329,164.88466,-1.9841548,-1.5045768
2000-10-22,300.11926,288.36313,293.20993,288.4662,102000.79,0.0,206.02592,-2.5134802,-1.5790251
2000-10-23,298.55832,288.5257,292.4462,288.6476,102293.38,0.35406277,170.07208,-2.9213743,-2.4199455
2000-10-24,297.51413,287.1376,291.93774,287.31265,102247.41,0.21734834,153.33678,-2.5393026,-2.8892071
2000-10-25,298.86328,284.51346,290.84836,286.63998,101831.29,0.017391518,198.37946,-1.9157587,-2.0367355
2000-10-26,298.57703,287.54272,292.12576,288.95108,101565.53,0.2414342,156.82838,-1.7857844,-2.158046
2000-10-27,298.61093,284.67725,291.02243,286.10724,101485.24,0.0,206.45549,-0.2774031,-2.1382287
2000-10-28,301.6941,284.5249,291.8951,286.9764,101551.01,0.0,193.05322,1.335895,-0.9352472
2000-10-29,300.93164,286.41214,293.18445,288.28622,101583.086,0.0009331852,172.41573,-0.12277097,-1.09879
2000-10-30,299.10928,285.94077,292.0651,288.1404,101728.195,0.050811097,187.4746,-1.6147085,-1.218464
2000-10-31,300.20825,283.28592,290.4729,284.8428,101714.74,0.0,196.72665,-0.05335657,0.5459221
2000-11-01,300.09286,283.56888,291.06534,285.26657,101609.07,0.0,195.50716,-1.2092401,1.0884331
2000-11-02,300.22412,284.15814,291.32642,284.9346,101623.9,0.0,192.09169,-0.37202585,1.0061052
2000-11-03,301.19025,285.63638,292.25803,286.996,101623.06,0.072548166,160.9471,0.04532971,0.24266656
2000-11-04,301.22476,286.625,293.28757,288.814,101298.13,0.0,169.7077,0.043911632,0.92180425
2000-11-05,298.21683,289.88647,293.44766,288.88492,100966.79,0.0033304095,126.06324,0.48072362,-0.63259524
2000-11-06,299.70358,288.48114,292.6931,289.15552,101009.73,0.115847215,118.659225,-2.323295,0.67902637
2000-11-07,301.06,289.7034,294.98648,290.59454,101132.09,0.10359287,173.18735,-0.8278375,1.9145354
2000-11-08,301.57632,289.9397,294.48523,290.1647,101201.22,-4.4703484e-05,168.6001,-0.8803541,2.2974966
2000-11-09,300.25833,292.37537,295.9696,291.37408,100804.63,0.0,124.96837,-0.41669336,3.7265043
2000-11-10,297.31683,286.99374,292.2834,287.5407,100799.68,1.8721074,186.76804,2.693228,-0.0974369
2000-11-11,294.40625,279.8749,286.4467,280.15683,101164.16,0.0,187.39197,0.44626105,-1.9086556
2000-11-12,294.9328,277.2144,285.38773,279.21445,101257.77,0.0,184.60625,-1.1768714,-0.88307834
2000-11-13,296.51352,281.2875,287.6886,283.5643,101224.21,0.0,139.2858,-1.1930171,0.9379472
2000-11-14,292.4973,286.33582,290.37082,286.4519,101061.29,5.8958063,88.89907,0.43221965,-0.12885039
2000-11-15,290.157,275.30457,282.51566,273.25687,101530.59,2.2351742e-05,186.41124,0.89350796,-2.0714576
2000-11-16,294.6801,275.77692,284.12317,278.12796,101460.32,0.0,165.78633,-0.9143834,0.48049858
2000-11-17,295.18243,286.8182,290.61264,287.05307,101114.16,0.91097504,84.90525,0.97446775,0.29043713
2000-11-18,288.65683,282.82303,285.39133,279.35858,101755.54,0.087124296,26.162397,-0.15719189,-2.273111
2000-11-19,290.06384,280.7709,283.7686,279.79434,101402.32,3.0503917,58.7813,-1.2955163,-2.2469306
2000-11-20,287.81235,277.4727,281.10117,277.92145,101889.43,0.6581098,136.45906,0.64191467,-2.810434
2000-11-21,284.39014,275.8775,279.54333,271.35922,102356.5,0.0,180.27318,2.8106337,-2.008666
2000-11-22,286.68994,270.51923,277.21664,267.69254,102616.94,0.0,180.23874,0.9964544,-1.6604539
2000-11-23,288.45227,273.1946,279.1443,271.8816,102300.62,0.0,139.161,0.4783375,-0.42847565
2000-11-24,295.69232,278.6712,285.50107,278.86447,101770.07,0.019253232,124.51586,-3.2683065,0.70232505
2000-11-25,293.154,289.26105,291.2684,290.20782,100947.87,49.41392,28.144377,-1.3434582,3.2981842
2000-11-26,291.7692,284.9161,288.08066,285.64725,101159.125,0.0038649887,141.82246,2.4560823,0.20477206
2000-11-27,291.36612,277.4939,283.95813,279.64597,101444.27,4.4703484e-05,166.67012,2.1211774,0.122293495
2000-11-28,291.6785,274.8693,283.28943,277.67184,101741.62,0.0,161.66418,1.0206127,-0.60508853
2000-11-29,291.951,280.81866,284.95056,280.15085,101898.305,0.0,114.32869,0.24643,-0.2700033
2000-11-30,290.27975,279.93033,284.16122,277.9684,101839.805,0.0,167.25464,1.0541673,-1.2249647
2000-12-01,292.40762,274.45383,281.99197,277.52573,101900.0,0.0,162.61008,-0.8294559,-1.1964208
2000-12-02,292.12106,278.1293,284.4054,282.0453,101746.336,0.02012588,118.05154,0.033556532,-1.5671564
2000-12-03,287.34076,279.8332,283.4777,280.05032,101943.46,0.2642218,109.978165,-0.23081219,-2.8953667
2000-12-04,284.18552,273.2946,277.97678,272.22562,102407.49,0.0070836395,157.47452,-1.1121719,-3.2818692
2000-12-05,287.5217,270.9968,277.95633,270.4385,102169.336,-4.4703484e-05,166.97603,0.07339427,-2.129344
2000-12-06,288.20648,271.1797,278.87558,273.1362,101841.125,0.0,162.39117,0.6486036,-1.4059229
2000-12-07,290.27032,273.98676,280.93948,275.502,101591.49,4.4703484e-05,156.77348,0.23073901,-0.9269909
2000-12-08,294.05545,277.39716,284.1497,279.63467,101635.28,0.0,142.10222,0.5248081,0.44447955
2000-12-09,295.66476,286.00693,289.06787,284.396,101664.35,0.9610765,73.331726,-2.1148365,-0.2421932
2000-12-10,293.25916,285.10086,288.26822,287.30826,101645.26,2.1626894,87.26258,-0.9669582,-1.0362434
2000-12-11,293.47357,286.39905,289.02698,287.8395,101602.4,0.13948418,72.767,-1.305264,-0.46256876
2000-12-12,293.74826,287.71683,290.6675,289.44876,101577.93,0.49296767,52.992085,1.3302785,-0.5886012
2000-12-13,295.5896,284.41846,289.15036,282.63382,102125.74,0.013247132,123.05937,-2.2300997,-1.7210965
2000-12-14,297.37094,288.9755,291.93253,290.44363,102101.96,0.6511882,108.97278,0.21812387,2.4181263
2000-12-15,293.46054,289.80106,291.43417,290.69962,102186.85,0.95160025,54.41647,-0.80660933,-0.95506305
2000-12-16,298.5114,289.12695,292.27695,289.62433,101657.4,0.011060387,121.76939,-1.35747,2.143131
2000-12-17,295.0098,277.07074,287.8003,279.91818,101297.97,3.5934384,161.94212,4.097058,1.6289582
2000-12-18,285.93488,270.0527,276.4414,267.9283,101913.75,0.0,160.63095,0.8635133,-0.9832346
2000-12-19,278.84625,272.26624,275.94913,273.39072,101346.53,4.9476123,30.486814,1.8963577,0.09702363
2000-12-20,277.3862,267.07684,272.1508,263.72736,101892.23,0.0,162.52603,2.365105,-2.063745
2000-12-21,284.23315,267.3798,273.99435,267.3404,102105.84,0.0,162.8123,-0.95067984,-0.43493605
2000-12-22,284.78247,275.02625,278.7812,272.38763,102027.12,0.0,115.96063,0.48503006,-2.1396582
2000-12-23,285.88126,270.50674,277.30258,269.65903,102424.99,0.0,149.73564,-1.7474903,-2.9843674
2000-12-24,288.12,274.17017,280.1181,275.2466,102326.94,-4.4703484e-05,148.69719,-1.1942431,-2.7159033
2000-12-25,286.9651,274.0937,279.62802,271.83875,102391.69,0.0,156.98239,-1.6630884,-2.7903376
2000-12-26,286.93173,274.1887,279.74954,273.17804,102600.81,4.4703484e-05,141.72636,-2.6409314,-2.5978813
2000-12-27,293.2023,277.4972,283.75574,279.84897,101940.79,0.0,127.172905,-1.135145,-0.52195936
2000-12-28,288.15204,284.64908,286.0656,284.97598,100726.125,34.363678,18.234251,-0.40749362,0.6267577
2000-12-29,285.3853,275.37375,279.01752,276.29752,100855.945,3.371913,130.8419,1.1600109,-1.8554478
2000-12-30,279.76285,271.76685,275.36566,269.43234,101343.74,0.0013075769,166.30704,3.7889826,-1.1997125
2000-12-31,278.5135,266.94925,272.23932,264.33194,102066.27,0.0,165.88394,2.3764932,-1.448696
