day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,298.4304,290.16635,293.76514,289.11575,87848.29,0.17892197,164.46786,-0.8993376,-2.1650558
2021-09-08,299.71283,291.41513,295.20663,290.837,87679.555,1.5659556,221.9584,-0.75358933,-0.06746736
2021-09-09,300.65692,291.79535,295.34665,292.05826,87719.69,2.049094,196.20616,-0.21749598,-0.1531036
2021-09-10,301.8644,292.40732,296.59805,292.30716,87571.09,0.38043037,249.19574,-0.36778378,0.4560826
2021-09-11,303.73016,293.05292,297.43042,292.1774,87225.45,0.3001243,260.59686,-0.64193386,1.5211612
2021-09-12,301.98648,293.4735,296.69635,293.1681,87250.37,12.860003,230.52339,-1.0089898,-0.5510296
2021-09-13,300.70593,293.285,296.37933,292.95102,87589.71,1.7544851,187.69646,-1.4020599,0.02260912
2021-09-14,300.8614,293.48016,296.5109,293.22778,87793.82,6.400632,206.23651,-0.9555729,1.5168227
2021-09-15,300.3479,293.4758,296.23364,292.94736,87677.44,3.4477897,192.14767,-0.80001587,2.9408271
2021-09-16,299.82275,293.1434,295.86243,292.86606,87435.48,22.97768,166.40678,-0.44716552,1.6367027
2021-09-17,299.0907,292.1718,295.44977,293.6995,87387.19,13.891175,85.54578,-0.9686046,1.86442
2021-09-18,300.12616,293.84378,296.61673,293.53928,87385.62,2.4887772,160.19884,-0.7386767,4.0138044
2021-09-19,295.94843,288.2961,291.52963,289.57413,87674.54,24.89341,64.973976,0.30607298,-1.1132593
2021-09-20,300.72757,288.62436,294.1852,288.33493,87688.24,0.0,269.0055,-0.76088315,-0.3342701
2021-09-21,301.69147,291.0382,295.90897,290.9051,87523.12,0.25705248,260.45535,-0.24682926,1.8781799
2021-09-22,300.88177,293.06476,296.36835,291.96045,87543.414,1.1108984,212.79709,-0.2570718,3.2781801
2021-09-23,299.8494,293.17722,295.95557,292.3677,87718.66,2.8756325,192.20293,-0.13546492,3.5096617
2021-09-24,300.03467,293.192,296.1808,291.671,87736.055,2.0752401,197.5907,0.02083839,4.1572423
2021-09-25,300.1269,292.9463,296.0193,291.7488,87718.25,0.75139105,166.39778,0.12840588,3.716356
2021-09-26,301.362,291.3343,296.0269,291.0484,87745.91,0.105883926,189.08199,-0.0015061299,3.0181417
2021-09-27,301.48495,292.37097,296.26926,291.33087,87635.445,0.32094306,222.6071,-0.19578062,2.4682257
2021-09-28,301.94568,291.0507,295.61465,291.0847,87582.37,1.3307035,226.36374,0.17432636,-0.075594425
2021-09-29,302.82217,289.02475,294.50125,287.0895,87541.27,4.4703484e-05,266.24026,-0.59804636,-1.2439237
2021-09-30,302.11398,290.6167,295.8135,289.858,87499.19,0.0851294,243.13416,-0.62801576,1.5647167
2021-10-01,302.5792,292.48367,297.15607,291.6653,87501.625,0.53592026,221.92827,-0.43454635,2.1196692
2021-10-02,301.87112,293.97247,297.43652,291.0732,87431.79,0.41859317,217.83282,-0.6083179,3.3827965
2021-10-03,299.77884,293.57852,296.4615,290.69107,87440.74,2.7572289,181.8843,-0.4751222,4.9585996
2021-10-04,300.74817,292.7232,296.16263,290.50504,87635.84,0.6201845,141.84712,-0.33251017,4.2922883
2021-10-05,300.81415,292.1063,295.81534,290.88608,87660.38,0.101123005,203.16637,-0.80143666,2.8976662
2021-10-06,300.34293,291.79846,295.70572,290.93564,87492.32,1.5851483,204.60646,-0.9793594,0.6099333
2021-10-07,298.0117,290.0255,293.29776,290.53714,87502.086,3.4413674,108.50079,-1.9156275,-1.2356044
2021-10-08,297.58502,289.3598,292.20822,287.4387,87534.414,0.0041127205,187.90033,-1.8065618,-1.7468586
2021-10-09,295.66464,290.35428,292.5015,288.74182,87644.27,11.867946,120.990166,-2.4332654,-5.2760015
2021-10-10,292.02487,287.74924,289.58804,288.19666,87844.06,19.917778,29.500599,-1.7657863,-6.2992635
2021-10-11,289.12665,286.71548,287.7472,286.11417,87944.055,5.555283,36.805943,-1.692376,-4.1037765
2021-10-12,291.66357,286.83438,288.76523,285.3253,87925.78,0.09736605,151.2661,-1.7352219,-4.614208
2021-10-13,290.89764,288.11533,289.36072,286.55374,87868.97,2.012711,73.84464,-1.8589977,-6.6541705
2021-10-14,289.95554,288.30334,288.9532,287.8364,87953.62,10.762698,21.070362,-1.7270688,-5.141813
2021-10-15,290.6607,285.31024,287.87866,285.32938,88170.66,2.358161,35.587822,-1.0794424,-5.245221
2021-10-16,287.5463,284.00772,285.72964,282.38763,88657.77,0.83104336,34.306534,-1.3521801,-5.1262693
2021-10-17,286.80627,283.37158,284.9623,282.4576,88390.53,0.038381666,40.435863,-1.2811918,-0.4539152
2021-10-18,291.41168,283.94003,288.22244,285.73776,88029.16,0.13915636,142.86253,-0.9880019,1.9918274
2021-10-19,293.14954,286.76096,290.74377,289.1779,87680.086,2.7214224,80.41598,-1.5348078,3.8084166
2021-10-20,288.8961,284.61646,285.73303,283.98572,88004.23,6.9620366,36.838055,-1.3962024,-4.213505
2021-10-21,287.5645,281.6899,284.91922,282.30295,88318.055,2.528431,29.844896,-1.8950013,-3.1140115
2021-10-22,284.5028,281.82562,283.13174,278.74698,88492.06,1.2892876,38.35368,-1.8840629,-1.8183776
2021-10-23,288.0426,281.57547,285.05887,280.6041,88370.87,0.005979091,138.29805,-0.7555974,-0.5421722
2021-10-24,291.93732,283.3387,287.96695,282.65607,88289.5,0.0006686896,153.39423,-0.92304784,0.009408362
2021-10-25,290.87152,285.42963,288.08685,282.0853,87902.09,0.08953735,111.14843,-1.1432294,1.6360842
2021-10-26,288.6588,285.73038,286.84854,283.04498,88137.72,1.2375004,36.7128,-1.4628391,-2.074817
2021-10-27,289.84738,285.70233,287.6478,284.52988,88171.13,0.8086022,70.68512,-1.2950658,-0.5170016
2021-10-28,288.24142,285.53946,286.9882,285.56454,88189.305,5.05027,37.354767,-1.552915,-0.75327545
2021-10-29,287.5417,284.81946,286.2529,284.33636,88333.09,2.4148767,24.627462,-1.1646857,-2.2708347
2021-10-30,290.47052,285.4941,287.49268,284.8267,88155.0,3.380958,80.383026,-1.4528981,1.0563023
2021-10-31,287.25797,285.44202,286.15576,285.04758,88197.22,7.948596,18.23976,-1.435556,-1.5724324
2021-11-01,287.9306,285.3931,286.53293,285.49326,88185.336,1.9954462,27.439207,-1.3964971,-0.4811543
2021-11-02,289.07227,285.4445,287.05878,285.56592,88091.46,0.88859165,44.22757,-1.6996284,0.5295802
2021-11-03,290.2561,286.26962,288.4674,287.62448,87700.0,2.5346987,51.685886,-1.4937769,2.7861989
2021-11-04,295.1383,288.15213,291.52972,289.4705,87316.68,1.1996012,109.29118,-0.12816446,4.4700904
2021-11-05,298.29678,289.60025,293.13638,289.7936,87133.805,0.18144026,145.49826,-0.9496827,2.6903884
2021-11-06,297.22974,281.9103,290.88663,286.0294,87348.766,4.4971294,109.47764,-0.3815641,-1.3533314
2021-11-07,286.06372,279.7189,282.39587,274.03055,88389.85,0.016719103,111.03441,-0.38758254,-6.664177
2021-11-08,286.6213,279.65442,282.9796,274.36185,88371.93,0.17658062,106.09895,-1.4876596,-1.639067
2021-11-09,284.11438,280.7499,282.1628,274.69742,88386.35,0.011993572,69.00054,-0.9921929,-3.1542308
2021-11-10,290.0178,280.1798,285.4786,276.9611,88077.26,0.021925196,166.60141,-0.8293488,-0.23520075
2021-11-11,287.74857,279.591,283.4692,277.37143,88151.04,2.5661588,62.64368,-1.3246862,-2.2415507
2021-11-12,283.166,279.59088,281.8649,276.24396,88374.22,0.3623348,41.81422,-0.6839433,-2.381087
2021-11-13,287.18744,280.18683,283.025,274.8192,88162.445,0.010261312,103.57027,-0.7439955,-1.283724
2021-11-14,286.21405,280.86807,283.43756,278.93173,87956.5,1.5255232,72.556015,-0.47471666,0.084680356
2021-11-15,285.97043,282.265,283.991,282.56897,87783.94,5.027644,43.834526,-1.4117614,0.31356657
2021-11-16,283.60825,280.22662,281.83786,280.26114,88058.695,10.710332,19.831581,-0.921725,-3.8274152
2021-11-17,285.74768,277.1158,281.2725,278.41928,88247.52,0.009199604,53.92674,-0.5839974,-2.2958028
2021-11-18,290.27863,278.5577,285.2371,282.31583,87451.07,0.17485395,178.60379,-0.86613554,1.5408221
2021-11-19,286.1932,283.41354,285.0826,284.2447,87273.38,1.3126377,34.16775,-1.3873161,0.56379765
2021-11-20,289.08978,282.63242,285.3685,283.91183,87531.625,3.871182,37.20561,-1.1554632,-2.3057184
2021-11-21,284.77304,278.19974,282.2129,279.57574,88158.12,3.828548,23.716833,-0.6362516,-5.033873
2021-11-22,281.05643,278.63947,279.71924,276.73724,88386.46,0.46320444,27.037298,-1.5159148,-2.6494138
2021-11-23,283.44046,278.7776,281.1427,276.3701,88385.836,0.111544505,78.20991,-0.784993,-1.9717394
2021-11-24,285.5954,278.45184,281.4661,278.14127,88187.51,0.0017601997,96.5348,0.11471378,-0.82176757
2021-11-25,289.71848,278.4489,284.33505,280.46933,88094.79,0.050444156,137.00664,-0.3743813,-0.3067259
2021-11-26,289.39566,282.03632,285.3763,279.2236,88279.625,0.0007748604,76.00918,-1.4468912,-0.8881057
2021-11-27,286.8584,282.275,284.61353,279.02298,88302.85,2.2974265,84.74836,-1.2515785,0.13567083
2021-11-28,288.52368,282.43338,285.41034,281.63034,88165.94,0.47768468,95.6625,-1.1301771,1.0121183
2021-11-29,287.73364,279.69025,283.5291,279.0599,88469.23,1.9497871,58.90333,-0.96440107,-4.2052803
2021-11-30,287.5233,276.26526,280.84903,274.4269,88539.85,0.0,147.92842,-1.3389401,-2.0695724
2021-12-01,287.381,277.25494,282.59937,274.46048,88383.79,0.0011529773,160.44244,-1.1074176,-0.14287217
2021-12-02,285.65045,280.16812,282.02597,276.50174,88427.125,0.0022053719,74.81105,-0.704169,-1.8683605
2021-12-03,287.6842,279.46805,283.2619,278.68854,88373.16,0.009255484,87.29,-0.3985447,-1.0331749
2021-12-04,287.0593,281.5668,283.77267,279.3514,88367.85,0.0,72.42529,-0.5514417,-0.22603609
2021-12-05,289.33362,280.07788,284.37897,279.69577,88290.49,0.0064838678,114.63551,0.1921801,-0.40971354
2021-12-06,290.3799,280.7321,284.91565,278.83713,88206.03,0.020051375,140.56808,-1.0579159,1.5205555
2021-12-07,288.1433,282.18262,284.63095,277.06747,88075.445,0.067209825,142.8938,-1.7530485,2.5446017
2021-12-08,286.16245,281.64297,283.4692,278.92148,88394.88,0.2446901,48.50667,-1.034779,-0.17484087
2021-12-09,288.1527,281.5683,285.19553,280.35483,88223.23,0.055585057,99.285416,-1.0327259,1.8307794
2021-12-10,288.28027,283.34955,286.19485,283.89908,87957.38,4.0751324,46.53901,-1.4337863,1.7710605
2021-12-11,282.73895,279.06314,281.5203,279.18906,88434.99,5.285047,22.222528,-1.2835126,-4.60185
2021-12-12,281.29553,278.66794,280.23438,277.58447,88667.35,1.4318917,26.157143,-1.2834436,-2.6100938
2021-12-13,282.37512,278.64444,280.87723,278.24374,88055.87,0.0019446015,94.15724,-0.7204127,1.7434357
2021-12-14,283.97992,280.1303,282.8866,281.4714,87594.74,1.0055397,56.326176,-1.3560281,2.1723466
2021-12-15,287.1455,281.20084,284.48196,282.47513,87519.56,2.3012347,50.19644,-1.2373147,0.27790114
2021-12-16,284.8455,280.87543,282.46176,278.9578,88207.53,1.0312666,37.93439,-1.486506,-4.514953
2021-12-17,282.3036,277.73425,280.32523,274.96005,88484.28,0.1792293,59.736725,-2.0934794,-2.2964203
2021-12-18,280.0041,276.79367,278.5206,272.42368,88554.71,0.019142404,75.20925,-1.438248,-2.6822672
2021-12-19,284.3666,276.4326,279.3363,275.38275,88128.29,0.0017955899,136.64099,-0.48494855,0.48475245
2021-12-20,285.1439,277.9764,280.97037,277.1711,88016.19,0.00049360096,126.146866,-0.6097135,-2.2235317
2021-12-21,289.95514,274.90192,281.35632,276.59427,87932.79,4.4703484e-05,166.36243,-0.26767668,-1.54353
2021-12-22,288.66504,275.1933,282.38303,277.89618,87756.21,0.0,157.96773,-0.7674868,1.2256457
2021-12-23,290.61807,281.50235,285.03253,281.09512,87562.1,0.04633516,114.10004,-0.41730428,1.9225582
2021-12-24,283.37943,280.8518,282.29077,278.88675,88032.25,0.30788407,37.440784,-1.581838,-1.870102
2021-12-25,282.66605,277.2879,280.33572,279.4919,88259.945,17.103779,21.835106,-2.3056014,0.18077485
2021-12-26,277.17798,272.0923,274.56036,271.57108,88688.84,6.1057415,51.765053,-2.200269,-3.297985
2021-12-27,275.49182,272.0179,274.2205,271.23642,88454.84,0.10463782,71.92255,-1.4470339,-0.61457723
2021-12-28,278.01074,273.75543,276.09195,274.15634,88224.24,0.4318077,63.60601,-1.319283,-1.4231232
2021-12-29,279.57803,274.9215,276.90146,273.0374,88543.414,0.033495948,67.04796,-1.1639887,-2.3127668
2021-12-30,280.43597,275.2519,278.19028,274.25024,88525.1,0.09474158,99.07405,-1.3404444,-1.2434316
2021-12-31,279.56015,275.90448,277.7828,276.5841,88395.16,1.8621329,56.6262,-1.4134446,-1.0156943
