day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,288.86307,280.7408,284.70764,280.861,98358.26,0.010216609,181.51257,0.32100835,-0.6686407
2004-09-09,288.5897,278.0045,283.69473,279.37393,97771.51,0.01071021,176.75769,-0.22612797,1.099696
2004-09-10,290.61084,281.15775,285.5234,279.9517,96693.945,0.013649464,173.60033,-0.5288009,0.89747363
2004-09-11,285.78806,279.45825,283.03366,280.7432,95273.52,14.087263,37.070827,-1.441461,0.8609156
2004-09-12,285.10175,283.02505,284.36914,282.85355,94210.84,30.646868,54.50877,0.8665593,2.3796787
2004-09-13,285.61926,281.3094,283.74292,282.211,94074.625,28.40289,17.836254,-0.29785484,2.5745945
2004-09-14,283.63983,279.94528,281.71814,279.78976,94174.195,14.00647,39.01785,-0.87760025,2.4164028
2004-09-15,281.7848,276.21738,280.21054,277.232,95001.16,10.361437,84.76705,1.829312,-1.731492
2004-09-16,283.3125,273.4246,279.7755,275.57516,96457.54,0.33118016,95.39652,-0.8485194,1.8338437
2004-09-17,285.7308,281.26672,284.1387,282.2136,95870.1,22.65779,40.23739,-0.6419435,2.7697742
2004-09-18,284.93106,279.84296,282.6674,280.52408,95082.99,30.335325,28.063774,-1.1108545,1.8933588
2004-09-19,283.80533,281.4455,282.44092,280.59622,95006.29,23.582657,61.348278,-0.026866307,2.9704053
2004-09-20,284.89685,281.21735,283.24792,281.93793,93756.66,46.033615,20.114012,-0.56115395,2.5118368
2004-09-21,282.76526,279.3043,281.28903,280.03357,93950.164,13.754702,47.414074,1.6437715,-0.3060467
2004-09-22,282.87167,278.89902,281.0382,278.62885,94501.555,2.6697674,94.45384,1.1138803,-0.20047754
2004-09-23,282.76828,279.38113,281.0925,279.6263,94402.32,3.7994366,63.45646,1.0205332,-0.82501024
2004-09-24,285.1261,281.45367,282.96606,280.63388,95198.15,1.1346601,69.5246,1.8240854,-2.2068121
2004-09-25,281.47882,279.12888,280.16986,278.4481,95680.805,5.1900725,22.690466,0.68549937,0.48922753
2004-09-26,283.4055,279.57928,281.60098,280.3694,95489.945,18.42324,27.768496,0.6630309,2.551129
2004-09-27,282.0537,278.68216,280.79208,278.79007,95310.96,40.239803,42.164963,3.8139532,-0.6386185
2004-09-28,281.61456,276.64398,279.6333,278.15936,95692.96,6.587984,68.47691,0.6853687,-0.31307712
2004-09-29,286.279,275.21524,279.9108,277.13943,96292.43,0.0,111.28306,-1.2147909,-0.22814302
2004-09-30,286.59985,275.4011,280.70157,276.23175,96985.375,0.0,117.85459,-0.5935003,0.08537114
2004-10-01,285.46512,274.54062,280.2996,275.152,96913.805,0.0006798655,111.04223,-1.7677501,0.6067063
2004-10-02,284.3555,277.71146,280.8122,276.6317,95858.34,11.15161,30.098658,-2.6685479,0.81984276
2004-10-03,283.40814,277.62103,280.52182,277.19687,95901.13,1.3798047,79.62694,-1.1668588,1.5300015
2004-10-04,285.90436,279.2586,282.5139,278.98035,94709.945,31.597567,11.954719,-1.8656255,2.5034204
2004-10-05,282.42426,279.55447,281.15256,278.5922,94776.65,12.408337,38.65807,-1.813636,3.4608307
2004-10-06,282.62863,279.34415,280.92664,277.44724,94496.93,4.1236153,59.680534,-1.9330631,2.089927
2004-10-07,282.58792,277.05066,280.257,277.0788,94975.98,1.5238597,66.830025,-0.7514491,-0.5342314
2004-10-08,281.95544,273.94397,277.3704,274.077,96141.28,0.0031609088,83.09617,-0.68046063,-0.95115286
2004-10-09,280.21243,270.7556,275.1829,272.18954,96873.72,0.0,87.674446,-0.35223576,-0.91773635
2004-10-10,282.18842,270.33405,276.046,272.55563,97258.94,0.0,94.0626,-0.7560372,0.34345296
2004-10-11,281.24356,273.40164,277.4716,274.68137,97810.19,0.12078509,53.555264,-0.30252632,0.6440726
2004-10-12,281.2945,275.16745,277.51596,272.18735,97445.99,0.026326627,88.82277,-1.6914178,0.6503431
2004-10-13,282.67865,275.5375,279.13113,272.13254,96461.664,0.14522672,90.1504,-2.2425206,0.6222075
2004-10-14,283.31152,279.17984,280.75266,274.90735,95799.44,0.8551944,69.0639,-2.3981798,-0.11453885
2004-10-15,282.90582,277.42773,279.8509,274.32135,95621.68,0.16471371,67.18171,-1.5040622,-0.8701265
2004-10-16,281.5877,277.37833,279.40155,274.7916,95230.43,0.4691947,27.252794,-1.6813656,-0.97031075
2004-10-17,282.60706,278.74976,280.1757,276.19363,95178.9,0.1898408,41.596546,-1.3719956,-0.822303
2004-10-18,281.09567,277.65137,279.42355,276.11166,94910.84,2.1262057,33.00431,-0.8229506,0.035652716
2004-10-19,282.29922,277.8775,279.53323,276.24832,95737.06,0.7884223,51.86351,-1.0855122,0.31155533
2004-10-20,283.26602,277.70004,280.20428,274.41696,95530.46,2.347162,35.58928,-2.0483449,-0.02428104
2004-10-21,282.05225,279.10953,280.3295,276.70358,94065.79,13.071373,18.02857,-2.6947854,1.4400449
2004-10-22,279.74918,277.5553,278.40982,276.3782,93927.79,18.068426,15.490409,-2.0221956,2.280565
2004-10-23,280.98108,278.223,279.2081,277.93887,94337.055,5.5472364,27.077806,-0.56108683,1.1572722
2004-10-24,280.12524,275.09958,278.24197,276.81534,94799.91,3.0992775,33.96562,-0.3114719,0.9091217
2004-10-25,281.4348,276.63986,278.79968,275.88162,94007.51,12.517415,23.328205,-2.0297267,-0.01673854
2004-10-26,278.85645,274.01825,277.36295,275.12808,95098.03,5.191031,40.940018,0.57769287,-0.16458465
2004-10-27,276.62747,270.86212,273.35696,270.9646,95869.01,0.04724972,46.253807,-1.6921757,0.12082381
2004-10-28,279.0882,272.66373,275.79138,270.05743,95519.07,2.73328,27.159245,-2.508826,-0.48869336
2004-10-29,279.24548,275.37177,277.10538,273.27463,95579.25,0.108523294,41.077972,-2.221344,-0.30868098
2004-10-30,280.4275,275.086,277.1534,273.71298,96109.43,0.0,43.914917,-1.2625684,-0.05553211
2004-10-31,280.41772,275.99786,278.60983,277.08154,96311.16,12.140177,7.615237,0.5064127,0.73584026
2004-11-01,281.01752,276.5351,278.5957,277.412,96873.79,8.934271,12.486997,-0.15706962,0.36342368
2004-11-02,279.94858,271.46176,275.4506,273.0818,97433.23,0.0,40.513573,-1.4040904,0.14100562
2004-11-03,279.1346,273.71295,276.8225,273.15103,96373.72,14.337807,11.320713,-1.8243693,0.8338743
2004-11-04,281.4367,276.80176,279.30997,277.7313,95459.19,22.185417,9.23724,-0.43218765,2.2912178
2004-11-05,277.10944,273.8879,275.79468,274.40317,95621.836,13.008148,20.197489,1.2825153,0.0035886317
2004-11-06,275.9753,269.54904,273.434,271.16837,96557.96,0.78061783,35.206116,-1.2333235,-0.66480476
2004-11-07,277.1108,270.01593,273.86008,271.02756,96671.375,0.9873081,7.1536283,-1.5201488,0.67822343
2004-11-08,277.32962,274.2978,276.29892,275.2863,96509.26,0.055311248,29.731825,-1.5395201,0.11895305
2004-11-09,279.70157,274.04074,277.8022,275.91306,96219.055,8.120812,5.752754,-1.496113,1.5452423
2004-11-10,276.25082,270.29388,272.72098,269.98117,96293.414,0.025233254,32.224686,-1.7033781,-0.07649488
2004-11-11,281.65036,272.77185,277.12695,275.48807,95920.125,34.0361,5.1790104,-0.36880794,2.805176
2004-11-12,282.38675,271.8861,276.7553,274.32407,94828.72,46.552826,19.005249,2.8483934,0.06794633
2004-11-13,274.39877,271.51398,273.3823,271.39883,96580.47,2.6018043,16.758083,1.2247666,-1.5299693
2004-11-14,280.9975,272.6064,276.81735,275.61465,96357.59,60.97385,3.5277777,1.2282773,1.9466621
2004-11-15,281.18207,272.38187,276.49548,274.8378,95428.47,35.49938,5.9601016,2.3146782,-0.21531223
2004-11-16,272.8068,266.80356,270.69186,269.32156,96313.59,1.929393,18.902922,-0.60504854,-0.17109984
2004-11-17,273.43213,265.256,269.18326,267.30804,94747.56,21.609285,7.3537936,-1.282644,1.4674635
2004-11-18,271.30084,262.63986,267.98663,265.53696,94456.625,0.38522482,20.009855,-0.44400087,-0.8532652
2004-11-19,268.57855,259.19,263.9861,261.89493,95247.414,2.4288576,22.25222,-1.4967365,0.33934948
2004-11-20,268.03995,260.02335,263.5194,261.28976,95932.35,0.024052337,22.42361,-1.5880173,-0.15172854
2004-11-21,268.51038,259.3848,263.08322,260.6514,96217.68,1.0803286,19.164326,-2.0899146,0.16824992
2004-11-22,272.33847,265.575,269.83133,267.36703,94497.6,10.760773,11.717053,-1.6522287,-1.3493167
2004-11-23,268.39832,260.62027,264.65884,261.49905,96841.27,0.017382205,20.732811,-2.0124395,-0.37588942
2004-11-24,277.20087,265.75522,272.4423,270.4235,96933.29,20.900082,5.0809116,-1.4763392,1.6068009
2004-11-25,277.48224,275.7556,276.34906,275.52634,96386.82,9.009689,4.706953,-1.0115477,0.79407626
2004-11-26,276.75317,275.41656,276.272,275.1716,95605.29,23.199268,3.4767883,-1.2283024,1.088618
2004-11-27,276.1518,273.52234,275.24026,273.7962,95797.21,15.02583,10.713365,0.18431586,1.4968408
2004-11-28,275.47495,271.60046,274.07153,272.7991,95883.56,1.3710428,7.6516147,-0.7764058,0.47355917
2004-11-29,274.6869,271.0868,273.50757,272.3742,96099.695,1.4591441,10.172953,-0.6609354,0.4050775
2004-11-30,276.92572,274.67017,276.11758,274.9793,95693.84,9.103135,4.9818287,-0.74351984,2.1273668
2004-12-01,277.41248,273.39084,276.0428,274.89926,95550.836,9.907273,10.11476,-0.99300295,0.98459953
2004-12-02,276.39716,271.40292,274.79987,273.9627,95460.195,0.84234405,9.162392,-0.6100319,-0.067403816
2004-12-03,276.0471,269.75977,273.3025,272.16776,95890.31,9.062551,4.763041,-1.200162,1.2158884
2004-12-04,279.17413,275.42725,277.90738,277.18637,96124.88,39.93888,2.2799423,0.6047926,2.199162
2004-12-05,279.502,275.39807,278.04477,276.51852,95650.375,42.53093,4.481178,1.9713877,0.31278
2004-12-06,279.62308,275.22147,277.65787,276.28705,96020.46,25.176876,2.2509868,-0.15208398,1.7393284
2004-12-07,278.80994,274.98428,277.67932,275.7423,96138.586,35.887413,4.673932,3.470766,0.8910946
2004-12-08,277.34103,274.6866,276.1902,274.43863,97212.055,1.0837744,7.013941,-0.9352894,0.60553885
2004-12-09,279.2351,277.0266,278.47046,277.36792,97120.5,2.1926966,2.109349,-1.3031325,1.5099825
2004-12-10,277.734,274.95975,276.4217,272.49124,96670.25,3.282547,10.854469,-0.9650741,1.7879572
2004-12-11,277.18332,275.59314,276.28995,274.9927,96957.164,6.494282,6.2516294,0.18131423,1.0848967
2004-12-12,278.29846,275.86893,276.9678,275.92416,97345.79,3.6223586,2.5100636,-1.0099406,0.841768
2004-12-13,278.6976,277.05447,277.79535,276.78085,97302.91,1.363393,3.5376706,-1.0340352,1.4596319
2004-12-14,279.47192,277.51532,278.45648,276.9735,95651.81,41.899548,1.3847916,-0.8164974,4.2997613
2004-12-15,279.5703,275.21567,276.59323,275.2995,95072.59,24.81769,5.9861703,1.0424565,0.6208637
2004-12-16,278.4998,276.14902,277.55463,275.67172,93670.44,24.019611,2.1281424,-1.135566,3.609954
2004-12-17,276.61444,272.3046,274.61258,273.32748,92393.98,28.411821,2.8505325,1.1101903,1.847318
2004-12-18,273.67435,264.63858,269.47403,267.89075,94074.6,0.6887689,7.0411224,0.9349797,-1.198008
2004-12-19,272.4043,263.41165,267.5425,266.566,95095.32,15.187236,3.8795052,-0.32592043,-0.26064464
2004-12-20,269.0318,263.5716,266.3242,264.1709,95746.09,0.26995873,9.730085,-1.8645536,0.023186138
2004-12-21,274.0605,269.21344,271.70084,270.34048,95801.94,11.1666565,6.8359346,-1.4626455,1.6257483
2004-12-22,278.04892,273.17,275.20966,273.70535,93663.9,43.443947,6.371988,1.4509107,1.7510983
2004-12-23,277.9542,266.50522,273.20837,271.412,92870.02,28.110567,5.440506,1.1313392,0.61355096
2004-12-24,269.8778,265.90506,267.8132,266.01755,93327.22,6.2368402,7.090191,-0.49529836,1.1036981
2004-12-25,270.5503,265.99695,268.82858,265.17032,93034.086,0.18310733,10.030036,-2.2703552,-0.88594747
2004-12-26,268.28345,264.751,266.3746,262.504,95323.46,0.0010281801,13.069627,-1.8192525,-0.096039675
2004-12-27,275.67456,267.6082,272.59946,270.41122,95390.07,8.087574,3.8675203,-1.889474,2.45424
2004-12-28,275.76,271.01236,273.83798,272.57925,94080.21,23.719984,3.008426,-0.872266,1.9361807
2004-12-29,276.16046,270.41284,272.93314,271.44937,95687.086,16.311424,6.965176,-1.3533607,2.182645
2004-12-30,278.22882,274.1287,276.65292,275.0642,95306.26,48.95167,1.8054254,1.6655475,1.1420832
2004-12-31,275.3172,271.47583,273.0081,271.17703,96178.31,1.9809828,9.550665,-0.98935133,0.67908525
