day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,307.84692,298.54703,302.22495,297.11465,99995.65,0.0,273.0923,-2.196595,4.7015014
2001-09-08,307.84357,299.19843,302.8379,297.51187,99694.52,-4.4703484e-05,263.7832,-2.5775156,4.7357965
2001-09-09,306.06244,299.31372,301.29202,297.23663,100095.47,1.2557656,183.83438,-3.2961056,1.3996681
2001-09-10,302.774,295.75787,298.42548,294.79755,100824.27,4.901633,174.57455,-3.4236584,-2.6477697
2001-09-11,304.18088,296.2,299.91843,294.70776,100930.19,0.16171858,208.47658,-2.3103735,-1.4154531
2001-09-12,304.9005,294.87488,299.90417,292.94226,100720.77,0.0,270.12332,-1.6617026,-1.4493979
2001-09-13,305.6545,294.00443,299.71796,292.30737,100573.336,0.0021848828,227.29907,-1.7209164,-1.8826637
2001-09-14,306.1762,296.2251,301.42233,294.99158,100559.57,0.16438589,243.46103,-1.8142768,-0.45940933
2001-09-15,305.52267,294.94562,300.70288,293.62125,100513.945,0.010540709,254.027,-1.9374481,1.4249225
2001-09-16,306.0732,294.9377,300.28738,292.90744,100487.01,0.009743497,241.01869,-2.1276896,1.7809925
2001-09-17,306.726,296.79584,301.18497,293.99524,100457.12,0.18247403,229.82803,-2.372196,2.7640715
2001-09-18,308.5009,296.45798,301.6011,294.75345,100240.56,0.0052452087,239.3096,-1.898877,3.2845442
2001-09-19,308.51797,297.43567,302.51376,296.05283,100193.72,0.2645366,246.11812,-2.1020272,3.1300318
2001-09-20,308.3406,298.42694,302.88638,296.82175,100415.16,0.81243926,229.42088,-1.7233877,2.9948988
2001-09-21,308.01123,297.0835,302.05896,295.06924,100517.16,0.0057816505,233.1941,-1.3158425,2.513882
2001-09-22,307.9442,297.08755,301.44553,294.94077,100530.13,2.2707078,182.88762,-1.7066036,1.0984002
2001-09-23,306.46555,295.10522,299.56592,293.8351,100472.78,2.5974643,207.01651,-1.1523283,-0.63233554
2001-09-24,302.62903,295.03937,298.64233,292.2538,100649.055,0.13351627,232.48117,-1.1040149,-3.13397
2001-09-25,301.08624,290.1701,295.4059,285.64554,100958.75,2.2351742e-05,263.93674,-2.0167344,-4.0202355
2001-09-26,301.6233,287.3585,293.90613,283.32462,100964.18,4.4703484e-05,274.33215,-2.0238054,-1.8958182
2001-09-27,303.37546,287.55527,295.1017,283.99252,100830.19,4.4703484e-05,271.14722,-1.8463749,-0.90312403
2001-09-28,303.5559,288.00272,295.8294,284.89548,100647.47,0.0,265.91132,-1.5886046,-0.67168254
2001-09-29,304.3602,288.7255,296.43567,283.89026,100702.94,-4.4703484e-05,263.03445,-2.1511152,-1.0296907
2001-09-30,302.6465,289.10413,295.7755,284.09302,101040.0,0.0,257.1834,-2.2724857,-2.479809
2001-10-01,301.1713,288.08527,294.49475,284.78622,101194.16,0.0,236.61954,-1.7587186,-1.7469144
2001-10-02,302.3446,287.13843,294.5869,286.326,101005.65,4.4703484e-05,255.26616,-1.8181701,0.73216647
2001-10-03,302.58398,292.74496,297.12912,289.8613,100766.65,0.084461644,161.2968,-2.767556,2.593321
2001-10-04,304.17688,295.4754,298.88022,293.31778,100510.445,1.0302235,193.82016,-2.6462955,3.6743546
2001-10-05,303.8286,296.23837,299.15042,294.13742,100260.21,1.4327894,113.42205,-1.491344,3.720481
2001-10-06,299.09363,287.6721,292.4328,287.13388,100882.22,20.052118,223.21042,-1.4136492,-4.952144
2001-10-07,298.09357,287.52835,291.91638,286.93604,101172.91,4.4703484e-05,232.95352,-2.2011101,-0.84635615
2001-10-08,299.92725,293.28088,296.20407,291.8892,100937.15,0.30251408,87.03892,-3.221257,1.771629
2001-10-09,303.12106,295.92145,298.6962,294.31552,100651.945,0.21485053,135.46628,-3.7160642,4.104916
2001-10-10,304.4235,297.28375,299.86734,295.31274,100429.4,0.14471263,177.7565,-3.172742,4.1297894
2001-10-11,304.04822,297.2311,299.6279,296.03464,100219.055,1.530243,152.92397,-1.6420008,1.845944
2001-10-12,305.57275,294.3138,298.10965,294.61398,99919.72,0.69815105,150.94846,-2.182805,1.331227
2001-10-13,303.9346,289.6693,296.36374,289.61966,99431.4,16.177698,233.84009,1.97222,-0.20206118
2001-10-14,301.23444,285.13275,292.5309,283.50314,100383.04,0.0,242.24828,-0.7500457,0.09535292
2001-10-15,302.30243,287.7145,294.35785,288.42764,100693.21,0.0,221.55167,-2.0968785,1.2339014
2001-10-16,299.11758,286.7293,292.19754,281.98285,101605.71,0.049697235,241.42516,-2.279533,-4.8011107
2001-10-17,296.58,281.08377,288.14786,279.62247,101712.41,-4.4703484e-05,239.10918,-1.845819,-0.68774515
2001-10-18,299.65424,284.68475,291.7624,285.55276,101104.16,0.0,227.48749,-2.0102093,2.26988
2001-10-19,301.73193,288.74997,294.4611,288.1117,100524.69,-4.4703484e-05,224.69426,-2.3160832,3.3036816
2001-10-20,301.64923,289.9385,294.9886,289.19754,100587.73,-2.2351742e-05,200.39072,-2.7565272,2.1784666
2001-10-21,303.2216,290.18826,295.938,288.97034,100589.56,0.0,215.8875,-2.4861257,2.5695236
2001-10-22,305.3501,294.25037,298.4987,293.1948,100384.22,0.344065,171.16801,-2.1144762,3.3309
2001-10-23,305.882,296.2451,299.69354,294.8384,99819.07,0.2041217,180.01807,-1.832592,4.1769996
2001-10-24,309.29352,296.32648,300.83487,294.69003,99702.41,0.018717721,205.84679,-1.2098261,2.7405732
2001-10-25,304.6702,292.73407,297.9425,285.54776,100722.54,0.0,201.39021,-3.7071092,-2.64734
2001-10-26,299.96146,288.91528,294.7557,284.83536,101512.37,0.0,212.90167,-3.762325,-1.6826767
2001-10-27,299.7375,287.31992,293.24597,281.183,101867.28,4.4703484e-05,199.67117,-3.1048794,-0.6117489
2001-10-28,300.32703,286.33926,292.96915,282.79532,101812.445,0.0,209.45444,-2.9016209,1.0676081
2001-10-29,299.31824,285.28015,291.95096,284.76443,101838.66,0.0,206.11118,-3.160413,0.8004467
2001-10-30,300.0042,286.75836,292.77036,286.12564,101713.914,0.0,193.52597,-2.647641,0.47128114
2001-10-31,301.81445,288.36694,294.55515,288.39005,101142.96,0.01437217,136.88864,-2.063744,2.7600324
2001-11-01,304.49225,291.93536,297.02518,291.5145,100604.96,0.014364719,156.31085,-2.55983,4.4252424
2001-11-02,302.56723,293.93915,297.1216,293.16348,100644.59,0.83792955,133.26956,-3.1607807,2.9090211
2001-11-03,301.91965,292.47403,296.63916,291.97104,101117.63,0.5881172,156.51466,-2.8275983,-0.57921237
2001-11-04,301.69537,289.73627,295.35275,288.35016,101354.85,0.048322603,177.03786,-1.4897443,-1.9919896
2001-11-05,300.96887,288.64862,294.25137,284.6576,101271.48,4.4703484e-05,196.61658,-2.159538,-1.9399247
2001-11-06,300.5098,283.76147,291.8582,280.57608,101258.086,0.0,197.45543,-2.3243628,-0.2608408
2001-11-07,301.30634,287.05286,293.5118,285.83768,101303.94,0.0035464764,140.28883,-2.5504546,1.0576062
2001-11-08,302.0844,290.62497,295.46567,290.55533,101252.1,0.0009369105,155.48775,-1.713065,2.2020228
2001-11-09,298.2167,291.34485,293.71548,290.19183,101693.94,2.4246182,71.42417,-2.1921086,-1.2542907
2001-11-10,298.16357,287.80856,292.90497,287.79922,101603.88,0.04458055,134.31586,-1.6662636,-1.1167172
2001-11-11,299.3117,290.77606,294.57407,289.29855,101269.03,0.011727214,143.77542,-2.1344895,1.8041973
2001-11-12,299.70035,292.0197,295.16284,289.9799,101234.79,0.4634205,132.72125,-2.7773743,1.8697609
2001-11-13,300.15656,291.79852,295.20676,291.24835,101105.15,0.61655605,138.45265,-2.8770247,2.7032263
2001-11-14,299.4763,292.26715,295.28687,290.91037,100663.23,6.321106,93.308846,-3.756182,2.3992064
2001-11-15,296.4451,293.37753,294.62103,292.61465,100404.0,13.053507,64.71252,-4.376411,3.110876
2001-11-16,295.90134,292.021,293.80643,292.06845,100796.914,12.831578,56.85724,-3.9981492,0.6985498
2001-11-17,296.0795,290.5502,293.25705,291.52325,101257.4,11.970182,78.86112,-3.0479057,0.39439717
2001-11-18,298.362,290.62534,293.8712,291.0323,101228.65,0.16070902,119.26184,-2.092967,1.3903388
2001-11-19,296.97906,289.915,293.1024,290.23624,101108.97,0.9457553,121.07662,-1.3510092,0.5161895
2001-11-20,289.76337,283.86304,286.27097,278.2255,101542.76,0.34816563,121.33258,-0.72655886,-4.958691
2001-11-21,290.82568,282.32565,285.70258,278.5504,101074.24,0.0,104.29261,-0.17083342,-0.22720917
2001-11-22,298.54272,284.25156,288.9198,284.38675,100313.26,0.0004703179,169.74417,-0.6123111,1.3157545
2001-11-23,303.00574,289.88074,294.2631,290.29834,99387.38,-4.4703484e-05,171.12968,-0.33894482,3.6893883
2001-11-24,298.8502,290.2549,294.5046,285.53253,99708.836,0.0,174.34868,0.11661151,-0.950377
2001-11-25,299.60083,281.4871,290.8995,280.94907,100569.09,0.0,173.91606,-1.4700614,0.49824396
2001-11-26,302.4468,292.98236,296.44846,292.02167,100105.4,1.2109363,121.38475,-1.2365209,2.9548428
2001-11-27,299.0594,285.1976,292.2766,287.84216,99966.24,2.6577477,35.484226,-2.6762495,-1.5991775
2001-11-28,285.50275,277.69778,279.66223,275.51907,100478.85,7.4455767,28.286303,-0.25576824,-6.5147557
2001-11-29,285.9507,274.20462,278.31427,272.93875,101051.914,8.359995,173.31126,3.4682503,-3.3628013
2001-11-30,292.69427,276.38885,282.67322,276.93582,100776.49,0.0,169.32848,-0.067691855,1.5067706
2001-12-01,289.9671,282.66556,286.47684,284.49414,100988.43,3.8620477,24.576008,-2.3535202,-1.0456184
2001-12-02,292.42105,288.5444,289.3926,288.21924,101119.28,20.791595,21.992897,-3.2015228,-1.8022928
2001-12-03,295.86246,290.96704,292.5184,291.5261,101058.5,2.8542056,56.017433,-1.1396468,1.7724023
2001-12-04,299.90967,293.23395,295.4043,293.2754,100849.77,0.8601919,91.95267,-2.8047035,3.2343495
2001-12-05,299.49426,293.4321,295.62625,293.03586,100829.65,0.688782,102.71699,-2.8157766,3.90685
2001-12-06,298.8736,292.58466,295.1282,292.6233,101091.164,0.6793458,86.99909,-1.937148,1.3517003
2001-12-07,299.00995,293.62955,295.5239,292.90512,100700.76,0.7563606,107.14732,-0.6357598,3.0108633
2001-12-08,296.70413,282.88312,289.7965,287.942,100761.836,22.462149,24.167105,-1.0211791,-2.438598
2001-12-09,285.06628,281.23047,283.18796,275.1099,101495.71,1.2562201,74.284645,0.89922637,-3.553295
2001-12-10,289.95236,278.1355,283.7288,276.99463,101140.69,0.0,166.32884,-0.009250094,-0.13168679
2001-12-11,289.95145,282.9101,286.00107,281.8585,100616.41,10.210901,15.570343,-1.8995128,0.009806544
2001-12-12,297.29602,288.87296,292.5178,290.40533,100156.22,0.9722877,89.6331,-0.25634715,3.431425
2001-12-13,293.79172,283.77484,289.34567,285.91492,100330.56,1.861725,65.12152,-1.0020583,-3.841028
2001-12-14,291.45123,277.2293,284.0157,278.83057,100825.51,0.0,166.89526,0.75439525,-0.29072812
2001-12-15,296.92902,284.33194,289.21335,285.925,100363.98,5.0491357,31.633087,-2.7806733,2.0022962
2001-12-16,300.41083,293.52698,295.30707,292.99866,100016.555,0.40787086,50.910957,-1.0023683,4.5087223
2001-12-17,294.78986,283.65964,288.95193,281.34848,100883.305,0.009909272,166.38222,3.0729275,-3.403331
2001-12-18,293.68488,278.66916,285.8962,280.27304,100844.24,4.4703484e-05,157.933,0.4789447,1.7013474
2001-12-19,292.24512,281.3716,285.94955,279.2726,101062.74,0.0,169.43977,-0.15963402,-1.5754162
2001-12-20,290.82568,276.72,283.18283,276.54553,101758.62,0.0,169.66982,-1.6262164,-1.1340042
2001-12-21,294.3686,279.9848,285.70383,281.27072,101405.914,4.4703484e-05,135.24594,-2.6507127,1.7458143
2001-12-22,297.13,286.50662,290.4918,286.8358,100547.57,0.078512356,149.08327,-0.94811654,2.4345877
2001-12-23,292.36765,281.8019,287.16394,279.44046,100889.77,0.0,166.91862,-1.2380224,-3.4373949
2001-12-24,287.73483,277.30243,282.11002,271.01248,101459.98,0.0,159.61359,-2.5973527,-3.0093632
2001-12-25,287.02716,279.96384,282.9828,270.43582,101407.66,0.13349764,167.52394,-0.31311798,-3.230365
2001-12-26,289.52325,275.85986,281.55243,273.7067,101395.06,0.0,169.47124,0.9224737,-0.3617147
2001-12-27,294.31943,275.77695,282.84082,276.5846,100910.6,-4.4703484e-05,159.53442,-0.619608,2.6315856
2001-12-28,293.42902,280.72098,286.88608,281.2761,100259.62,0.0,170.06165,0.82220554,0.011658643
2001-12-29,290.67783,277.41537,284.194,276.94742,100511.09,0.0,164.96387,0.45980367,-1.0550755
2001-12-30,287.31403,275.80933,281.0887,273.0561,101176.5,0.0,160.27834,-2.2139845,-3.22742
2001-12-31,284.52823,277.76044,280.71844,273.06067,101341.875,0.79358554,69.680885,-2.2742517,-4.4629397
