day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,286.82855,282.55017,284.78476,282.11374,99854.52,31.967901,29.468004,-2.4668798,-0.9770966
2004-09-10,293.17734,283.92792,287.8016,287.16846,98446.73,26.996405,32.303795,0.14377274,-1.1323327
2004-09-11,292.9145,279.89722,286.09906,282.71915,99681.79,0.0023543835,234.41618,0.64615047,-0.6771539
2004-09-12,295.89767,282.9349,288.55484,284.40894,99306.41,0.32294542,206.4472,1.8019882,2.8088064
2004-09-13,290.1548,280.44775,284.26797,278.6153,99414.19,0.22451021,222.93764,2.8996992,-3.4401743
2004-09-14,290.4671,276.2456,282.00217,277.5892,100115.63,-4.4703484e-05,227.57321,0.28924397,0.22971362
2004-09-15,296.6035,282.56946,288.18515,283.98038,99593.68,0.0,216.9045,1.7769055,3.1242342
2004-09-16,295.13516,286.67642,290.4196,287.50378,99047.31,0.017732382,153.19565,1.4706689,2.5482142
2004-09-17,295.67038,288.98016,291.60294,287.67572,98467.13,0.60000455,158.38632,2.0067713,2.830245
2004-09-18,289.36865,281.97675,284.3911,278.42728,98889.06,-4.4703484e-05,87.175224,1.76767,-2.645253
2004-09-19,283.85056,281.43854,282.4899,278.95648,99298.836,0.57468003,45.50728,1.0751656,-4.361857
2004-09-20,288.04526,276.54523,281.81528,276.88678,99674.695,0.0,205.5368,1.9583212,-3.4800758
2004-09-21,288.01553,277.98557,282.87924,277.48306,99441.54,0.0,208.54424,1.3506969,-2.5172594
2004-09-22,289.8625,279.4038,283.47623,281.02625,99047.57,0.41539875,41.818855,0.93164444,0.38720778
2004-09-23,290.04782,282.05847,286.03262,280.83786,99388.65,0.0069160014,208.20895,1.7527224,-3.7885296
2004-09-24,294.07117,277.95847,284.1774,280.19135,99643.72,0.0,193.12505,1.2174541,0.68993896
2004-09-25,295.48328,283.39502,288.75504,285.45468,98793.96,1.3649799,139.69958,2.2318604,2.4831815
2004-09-26,291.31598,281.18613,286.83,281.30124,98738.15,0.7214844,199.05922,3.1277268,-1.5740494
2004-09-27,294.88397,281.33755,287.09283,281.9905,99049.27,0.0,178.69484,2.9028778,1.7006236
2004-09-28,290.61627,281.85388,286.1922,283.0674,98726.51,0.8320231,115.56243,1.5158105,0.34186485
2004-09-29,287.3772,276.47702,281.1417,278.02316,99062.69,0.0,170.88484,0.76738244,-1.0238827
2004-09-30,291.85532,274.83597,282.64493,279.3488,98965.73,0.0,178.60678,0.7312538,-0.13061236
2004-10-01,292.10876,279.58972,284.89426,280.069,99370.13,0.0006798655,176.31621,-0.07573333,-0.53977174
2004-10-02,292.0337,279.465,284.85324,280.45816,99596.19,0.0,174.26186,-1.4769211,3.4591696
2004-10-03,287.80792,279.11774,283.69846,278.52173,99295.47,3.4145415,184.91217,0.92086846,1.200854
2004-10-04,288.49713,275.98102,281.47507,276.85336,99032.93,4.4703484e-05,178.23357,-1.156742,3.5440342
2004-10-05,284.8408,275.9685,278.7448,273.27634,99260.76,0.709489,135.70473,2.67657,-2.365676
2004-10-06,280.67178,270.55847,275.4254,272.09335,99687.18,0.6124172,73.671875,1.1802422,1.8498198
2004-10-07,288.31805,274.63254,280.90628,277.7661,99784.84,0.1457911,126.80706,1.7514683,0.89533067
2004-10-08,294.58838,279.7221,285.31006,281.89575,99738.5,0.00082328916,154.73863,2.0003917,2.3417761
2004-10-09,291.9263,284.14798,287.65344,284.24716,99070.305,0.02606213,120.08056,0.27988485,4.3233714
2004-10-10,289.3648,285.12277,287.2588,281.76126,98625.66,1.1757072,85.15713,2.1267328,2.2299972
2004-10-11,285.12512,280.96933,282.95767,279.32193,99026.22,0.1536198,63.286636,-0.052724496,-4.0824733
2004-10-12,282.53708,277.65265,279.2354,277.30945,97886.77,15.146461,12.190183,0.8615112,-6.3867345
2004-10-13,285.46246,279.13022,281.32147,278.5336,97433.54,1.1519101,85.32478,2.290973,-4.313929
2004-10-14,287.1815,275.53088,280.39145,277.43118,98023.375,-4.4703484e-05,124.67104,0.67454356,-0.55489415
2004-10-15,286.28882,278.917,282.047,279.73505,98268.35,1.753211,56.286785,-3.049516,-0.17116845
2004-10-16,289.40353,283.60706,286.18594,285.4143,97125.625,29.789572,23.134829,-2.671689,2.3288634
2004-10-17,284.00427,281.2537,282.61032,281.31177,97423.44,7.2042813,94.9569,-0.34515977,3.1862586
2004-10-18,282.2826,276.3049,279.31714,276.03787,98258.055,1.6691368,96.77117,2.2028804,1.5694064
2004-10-19,281.07693,273.7047,277.3026,273.8654,99567.586,0.0,97.882614,2.0088484,-2.0711467
2004-10-20,280.16205,271.69543,275.5071,271.51773,99958.6,0.0,145.4009,0.27622664,-2.706932
2004-10-21,280.32333,270.82065,274.66183,271.97946,100009.27,0.005269423,116.765076,-1.0928193,-2.0735826
2004-10-22,280.5833,273.32672,277.2109,274.50397,100338.98,0.031657517,97.34323,-1.5359951,-1.5876645
2004-10-23,282.03433,273.60843,277.27057,273.40088,100163.25,0.0,136.39775,-1.1469651,-1.1601306
2004-10-24,280.91888,273.287,276.51846,274.3524,99573.1,0.001616776,70.15868,-1.9039965,-1.0993475
2004-10-25,280.49887,276.27667,277.82272,275.97073,99368.01,0.035697594,67.750275,-1.182861,-1.2051843
2004-10-26,282.74005,274.5789,277.85275,275.32724,99309.24,0.0008791685,111.28743,0.35086617,-1.7420832
2004-10-27,280.81345,275.28244,277.59586,274.71497,99428.03,-4.4703484e-05,60.484734,1.413915,-3.3662596
2004-10-28,279.02634,272.23712,275.42047,270.47134,99845.41,4.4703484e-05,111.65289,1.6024342,-3.2090569
2004-10-29,279.2859,270.09796,273.4081,269.48276,99288.055,0.0,118.77879,1.3451294,-1.1784209
2004-10-30,282.49902,268.77823,273.96793,270.05005,98730.19,0.0,122.696724,-0.07999896,1.0219898
2004-10-31,285.14603,278.19507,282.0101,280.05368,97383.24,4.913235,48.043495,0.7433968,3.3772175
2004-11-01,282.53943,276.62943,279.86057,277.32285,98084.37,0.49296394,35.866753,1.9529365,-2.546418
2004-11-02,277.3217,272.16034,274.74573,271.89606,99463.02,0.8661356,76.92043,-0.34918943,-0.7896862
2004-11-03,277.06635,274.2644,275.37466,273.13773,98205.23,8.105694,79.60652,2.2785692,-1.3032403
2004-11-04,277.5243,272.53577,274.59293,268.59723,98838.62,0.0,112.18609,2.332428,-2.4157941
2004-11-05,274.74026,273.16846,273.92477,272.00272,96407.98,24.23003,16.269032,-1.3087982,1.601778
2004-11-06,275.9907,272.8114,274.506,271.42722,96487.97,3.6847758,80.51825,5.056133,0.7849438
2004-11-07,276.75003,268.2808,272.83002,270.23682,97728.805,1.3670149,63.739796,1.9641432,1.1240765
2004-11-08,276.07715,269.40714,272.8808,270.1202,98026.99,1.2405813,86.59618,3.2268074,-1.2434366
2004-11-09,270.9728,265.20532,267.84296,265.00345,99455.24,0.20724908,97.589035,3.654746,-1.2886398
2004-11-10,271.31137,261.92523,265.8774,263.2103,100272.4,0.0005569309,108.52192,1.7926102,0.43436345
2004-11-11,276.93402,270.44653,273.25552,269.02423,99264.16,1.5740525,40.332035,0.44379723,3.5948868
2004-11-12,273.42203,260.60492,266.78195,262.92453,100257.09,0.0054724514,103.89282,1.0986825,-1.6594476
2004-11-13,269.6881,256.2621,262.71463,260.36777,100687.055,0.007322058,77.60218,-0.39539504,-2.363952
2004-11-14,272.1626,260.68768,265.88797,263.55002,100549.87,0.001475215,98.27532,1.4304675,-2.52366
2004-11-15,273.06778,264.3463,268.98886,266.6819,100224.0,0.012606382,60.31042,0.7946157,-2.4070323
2004-11-16,272.38922,264.27042,268.21652,265.54044,100087.02,0.0091306865,95.303665,0.42847112,-2.609881
2004-11-17,272.8437,259.27875,265.2442,262.9224,99843.57,0.0,92.40441,1.2465694,-2.0420663
2004-11-18,275.92264,268.21765,272.37457,270.0164,99298.4,0.015426427,52.457764,0.80128413,-0.09920547
2004-11-19,278.92606,273.44064,276.33273,273.30115,98733.74,0.14949404,59.394978,2.9919093,-0.23485051
2004-11-20,278.04163,271.54825,275.2792,269.65204,99358.914,0.0005234033,85.8644,2.6946423,-3.3042362
2004-11-21,276.95746,269.1889,272.4481,270.11734,99659.69,0.418853,65.418434,-0.92826325,1.6946993
2004-11-22,278.12115,274.23526,275.53406,273.64633,98971.96,2.452325,43.396088,2.2613964,0.9490249
2004-11-23,278.16257,267.33762,272.33737,269.03995,99048.34,0.05877763,84.28182,1.3484063,0.88014936
2004-11-24,279.58084,272.5628,276.3336,273.96976,98964.875,2.4909024,12.545144,0.43711016,4.1837068
2004-11-25,284.9837,277.28058,280.97235,280.58853,96964.77,18.303234,18.117496,-1.7554936,4.12094
2004-11-26,285.44525,268.69223,271.82883,267.00317,97115.6,7.314479,70.69907,6.3557143,-0.7728607
2004-11-27,272.1773,265.83167,268.67285,262.05106,99604.22,4.4703484e-05,83.69212,3.431404,0.3737266
2004-11-28,276.97824,268.00403,272.0286,267.98782,100124.125,0.5580392,35.43027,-3.0768232,3.3104384
2004-11-29,278.95853,274.19464,276.54916,274.27026,98936.74,21.306065,55.44169,1.4065366,0.41314816
2004-11-30,276.2815,268.84784,272.30447,267.31137,99578.48,0.014254823,79.22098,1.2655576,1.1889993
2004-12-01,274.51376,267.8715,271.08963,269.62762,98420.53,18.526585,9.266965,-1.5696949,2.6293244
2004-12-02,274.63376,262.13116,270.72867,267.41632,97068.24,11.918747,58.008858,5.141506,-1.853185
2004-12-03,261.63565,253.78664,257.87424,255.31049,98446.59,0.021923333,59.11246,1.7819291,-0.7236245
2004-12-04,263.54468,252.00844,258.07193,256.369,98662.84,0.19093417,77.21047,0.28493285,0.7030043
2004-12-05,273.62698,259.81293,266.60287,263.09967,98056.805,2.2777953,62.6997,2.5761347,1.1327806
2004-12-06,261.15082,254.08994,257.45743,253.41301,99796.15,0.008871779,77.13343,3.2796557,-0.20063747
2004-12-07,258.44324,249.7379,254.05925,251.83064,100337.72,0.0016205013,75.397644,-0.017820755,-1.3032861
2004-12-08,268.88165,258.847,265.30795,263.6457,98321.43,20.363817,18.686422,-2.349303,0.1400671
2004-12-09,268.4233,263.70215,266.68503,264.35538,98890.81,0.3001336,64.51132,3.2123165,-2.1171086
2004-12-10,266.8947,260.94147,264.05386,262.8417,99303.82,0.09993184,59.998642,-0.9867954,0.4270948
2004-12-11,272.325,266.85828,270.2208,268.9034,97960.555,20.605175,11.206175,-3.7626486,-1.7936616
2004-12-12,272.1731,268.3271,270.34134,269.47336,96859.81,3.9798505,35.913754,1.393578,-1.0865574
2004-12-13,269.3458,265.13412,267.11465,266.05902,97404.5,0.78779274,51.81596,0.011890531,0.14121686
2004-12-14,268.8959,263.20917,266.78714,264.56104,97681.57,0.5867071,54.29299,2.8313282,-2.0792785
2004-12-15,262.63254,257.8838,259.9708,257.35995,99351.27,0.0009033829,71.245415,2.6030965,-1.5234157
2004-12-16,266.676,254.6136,259.59097,257.39124,99470.336,0.022903085,51.235058,0.77463675,2.5065632
2004-12-17,272.65356,263.02533,267.20297,265.04355,98229.63,2.76923,41.360718,1.5978369,1.874175
2004-12-18,262.5613,253.40259,258.27875,254.9893,99532.29,0.0062864274,74.53125,0.9511387,0.62015253
2004-12-19,270.08527,260.3042,266.3538,264.72684,98488.54,0.4037246,38.578434,-1.3936492,1.5495163
2004-12-20,268.37885,259.8526,265.4949,264.13608,97693.54,3.5766056,25.475445,1.0793303,-1.7001232
2004-12-21,259.42236,253.76512,256.32733,253.20618,98453.97,0.057598576,64.41417,2.3843758,-0.9947252
2004-12-22,268.51953,255.31332,259.68506,257.10754,99432.586,0.08295104,58.047306,1.2499588,1.8270856
2004-12-23,279.86484,268.93997,274.0797,273.65164,99595.49,4.123496,16.598747,-1.2963759,3.628751
2004-12-24,281.96027,262.33725,272.0572,268.88937,98281.086,16.964504,53.793976,2.774389,2.8338537
2004-12-25,262.57318,251.9725,257.10645,254.04842,99556.46,0.088047236,62.5171,1.1634092,-0.48889366
2004-12-26,256.938,249.63934,252.86345,250.04103,100714.98,0.028822571,69.106445,-1.0428985,-2.4169247
2004-12-27,257.8508,256.05692,256.85934,252.78845,99620.805,3.7166812,31.417728,0.74971646,-4.8969464
2004-12-28,258.59918,252.08464,255.21672,249.9457,99373.03,0.00062584877,73.92365,3.2853453,-0.84062743
2004-12-29,270.16202,257.6091,264.0311,260.97775,98601.12,1.9407086,61.37827,2.1766222,1.149053
2004-12-30,263.48508,253.73602,258.56192,255.04265,100044.46,0.00057555735,75.34506,1.3846091,-0.056295037
2004-12-31,275.00873,257.6983,264.55515,262.7605,99785.414,6.0793796,16.083855,0.82537824,4.269206
