day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,307.46902,294.75348,300.82712,291.24783,97266.164,0.045357272,242.94064,-1.9653907,0.36760902
2009-09-08,306.47693,294.97754,300.43332,292.76624,97035.38,1.9601249,216.09349,-1.9193912,1.4768652
2009-09-09,304.25513,296.62253,298.98782,295.47458,97060.5,6.5861754,187.89658,-1.692523,1.0310397
2009-09-10,300.16928,294.7771,296.9696,295.102,97214.28,23.540586,113.183205,-1.8940994,-0.055294275
2009-09-11,299.16327,294.8003,296.48325,294.47324,97171.59,16.898746,131.49535,-1.4464359,-1.4379324
2009-09-12,299.6651,294.4282,296.1725,294.0645,96788.15,9.643091,106.86857,-0.5478583,-2.7403982
2009-09-13,301.6861,294.1101,296.89252,291.7816,96641.25,2.3204963,168.58249,1.4993777,-2.935815
2009-09-14,301.14316,293.98264,297.45334,291.29202,96853.56,0.2031494,161.21051,1.2743375,-3.604429
2009-09-15,306.0373,291.8553,297.62857,290.81607,97012.12,0.0062342733,267.64597,0.5238885,-2.053582
2009-09-16,304.9933,294.11533,299.27762,291.53796,97058.49,0.049000606,244.3803,-0.044273864,-2.466107
2009-09-17,304.0962,294.18646,298.73416,290.17682,97092.18,0.0010989606,236.84396,0.975807,-3.9099636
2009-09-18,303.3204,293.3509,297.88925,290.76788,97235.63,0.3225021,169.82993,-0.22740029,-3.0203867
2009-09-19,302.20563,294.77344,298.70877,291.06088,97439.555,0.24941564,203.31966,-0.3689823,-1.6608378
2009-09-20,304.90536,293.88663,298.77957,291.87637,97289.695,3.6930256,235.10738,-0.85961145,0.9560654
2009-09-21,307.34882,296.37955,300.49014,294.48706,97014.15,0.17595199,235.16696,-0.58975804,3.0079508
2009-09-22,306.35892,292.25278,297.0164,291.2639,97153.625,9.727575,136.44055,-1.9715095,-1.7372624
2009-09-23,292.3307,290.00128,291.36453,284.5726,97756.9,0.8874405,78.2309,-1.4220314,-3.7785313
2009-09-24,293.4479,288.02676,290.2817,283.40994,97769.74,1.2950525,113.00468,-0.9664386,-2.345478
2009-09-25,300.98706,289.21185,293.3085,287.30017,97650.4,0.7928498,200.4698,-1.2684158,-1.5024763
2009-09-26,304.94778,290.84167,297.2029,291.66138,97477.85,0.089623034,222.39331,-0.64708537,0.5442106
2009-09-27,305.3271,293.651,299.2062,293.5936,97114.06,0.16105734,226.17778,0.76005435,1.9295629
2009-09-28,306.1346,296.0922,300.47702,294.69104,97042.43,2.1599438,216.57243,-1.2926568,1.6231943
2009-09-29,301.99188,292.66367,296.93472,291.97574,97472.99,7.7932777,140.10246,-2.8025455,-1.0508593
2009-09-30,301.9896,294.77252,297.72153,294.3309,97314.695,2.9364824,134.07246,-1.7890229,2.1270647
2009-10-01,303.09393,296.68665,299.46295,295.14194,96891.75,1.279233,167.85858,-0.47832823,3.370781
2009-10-02,301.27676,291.99817,297.18375,287.99503,96905.164,0.775259,192.89883,-2.9603672,-1.2993771
2009-10-03,299.2204,290.5587,294.60855,286.04883,96838.21,2.7805176,54.627583,-2.764986,0.28568336
2009-10-04,302.3708,294.76425,297.17355,295.12793,96522.586,32.3788,104.42257,-0.95274,0.8951361
2009-10-05,303.57684,296.14786,299.04504,296.51688,96690.84,1.0883827,121.03209,-2.7312887,0.62023836
2009-10-06,304.449,297.7545,300.32114,296.21008,96662.01,0.17820299,187.32568,-1.8461399,3.137784
2009-10-07,303.26175,297.07397,300.14587,295.38763,96994.76,5.283551,174.0915,-2.8579721,1.8280158
2009-10-08,304.69257,298.37637,300.74252,296.08615,96811.28,2.4594367,153.22737,-2.3795645,5.3203635
2009-10-09,303.902,289.96582,296.40775,291.53647,96836.85,12.543156,212.9575,-1.3188142,-0.58755916
2009-10-10,293.0878,285.07196,288.68234,283.8044,97510.71,4.4703484e-05,242.80728,-1.7116855,-0.8024096
2009-10-11,290.16245,285.13412,286.8287,284.45633,97507.06,2.9760747,36.04844,-2.8346493,-1.6962608
2009-10-12,295.02432,286.64136,289.26193,288.43866,97221.62,2.3867693,47.511646,-1.7119776,-0.49016842
2009-10-13,301.6576,292.6264,295.52585,293.68295,97192.414,3.812447,91.029106,-1.5311228,0.44615126
2009-10-14,304.95676,296.38934,299.36572,296.13184,97042.625,0.29147044,152.74449,-0.48655286,1.4890455
2009-10-15,306.9428,294.6356,299.9055,295.49573,96716.96,0.053606927,212.27995,0.12753335,1.6006988
2009-10-16,303.0299,289.98865,294.72806,287.09082,97260.445,0.004651025,228.92297,-2.7697012,-3.9398496
2009-10-17,297.97144,285.35526,291.2545,282.49966,98208.88,-4.4703484e-05,216.35449,-2.0388591,-1.3502893
2009-10-18,296.92224,283.10175,290.14365,283.00552,98341.66,0.0,222.52681,-1.4298306,1.6960632
2009-10-19,299.14822,285.63345,291.6599,285.289,97770.66,0.00042002648,165.68477,-1.3197486,3.2907827
2009-10-20,299.82883,288.07852,293.5057,286.54562,97249.52,0.0,200.76688,-2.1727011,3.7314978
2009-10-21,297.56766,292.9371,294.86948,291.04623,96748.68,6.734256,60.033875,-2.63015,4.320911
2009-10-22,295.44885,289.59003,292.7781,288.18094,96608.24,34.69322,210.54446,0.68864244,-2.2422426
2009-10-23,297.0159,281.77124,289.03445,279.4454,97151.23,0.0,215.95944,0.18737662,-1.9519178
2009-10-24,297.01703,282.851,289.43286,281.59033,97261.12,0.0,207.07703,-0.6361848,1.2538365
2009-10-25,299.98364,288.26218,292.63522,287.50668,96860.41,0.07630512,131.72388,-0.6619391,3.1647866
2009-10-26,298.16016,285.29694,290.35995,287.83377,97082.07,30.467865,90.673065,-1.5138134,-3.1862533
2009-10-27,292.6497,280.26428,285.83228,279.14923,97198.07,0.0,213.91722,1.1961939,-1.2744373
2009-10-28,300.19064,282.9203,289.45108,284.3621,96271.35,0.008339062,165.33714,-1.787656,3.4461002
2009-10-29,299.53116,290.43372,296.00974,291.886,96020.195,1.907302,141.88066,-0.43304858,1.7202293
2009-10-30,293.84995,285.89276,288.83823,273.72104,96936.85,0.119861215,207.62209,1.7580194,-2.197549
2009-10-31,296.6932,279.53162,286.8796,272.99478,97652.6,0.0,207.42036,0.6475566,-1.7551545
2009-11-01,295.6752,282.3899,288.15994,277.65787,97812.03,0.0,203.529,-1.4421314,0.67068833
2009-11-02,296.07788,280.65765,287.67377,280.38712,97824.56,0.0,200.05159,-1.6214868,0.488754
2009-11-03,296.91608,281.68488,288.5155,281.8937,98100.1,0.0,196.24937,-1.0849642,-0.6021734
2009-11-04,297.6594,282.58133,289.06607,282.97015,98154.47,0.0,195.2336,-1.4531935,1.0239501
2009-11-05,297.48633,282.2179,289.34506,282.76645,98388.09,-8.940697e-05,193.91756,-1.2985877,0.20095354
2009-11-06,297.22665,283.49097,289.69058,283.27103,98027.02,0.0,193.37738,-0.77926564,1.8606166
2009-11-07,297.62976,285.38425,290.75287,286.46265,97570.81,0.044435263,141.14975,-1.7152184,1.8505553
2009-11-08,295.37994,289.33206,291.68845,289.03455,97345.73,6.1492605,83.96747,-2.6153266,0.64290756
2009-11-09,295.70517,290.0267,292.12595,290.0292,97524.15,5.6401696,112.90534,-2.0146272,-1.7946596
2009-11-10,298.61407,287.5103,292.1276,287.66348,97934.99,4.4703484e-05,164.63768,-0.9329152,-2.9689093
2009-11-11,299.159,285.56113,291.50357,285.44998,98042.24,0.0,164.8414,-0.5464174,-1.7412256
2009-11-12,296.2924,284.66916,290.2505,285.26926,97617.62,0.0,166.39792,-1.4602227,0.4114476
2009-11-13,297.49298,283.7084,290.0446,285.251,96925.22,-4.4703484e-05,173.15627,-1.0858206,2.3393228
2009-11-14,299.0399,286.09396,291.5743,287.1951,96751.52,0.0,167.58849,-1.64181,1.9859009
2009-11-15,298.73416,289.47253,292.96628,289.3364,96887.77,0.41618943,102.83025,-1.1744542,1.6309963
2009-11-16,295.11954,282.94513,288.53058,279.29642,97559.76,0.0007748604,184.16109,0.92202854,-4.4651394
2009-11-17,294.02118,276.89688,283.40323,271.3686,97956.75,8.940697e-05,184.97282,1.3857735,-1.8478341
2009-11-18,294.35168,276.85132,284.90918,272.16852,97564.79,0.0,182.00865,0.07290936,0.4783199
2009-11-19,295.0384,281.35013,287.76303,281.09686,97216.16,0.43883735,108.18945,-1.3558822,2.7685573
2009-11-20,294.1837,287.62,290.625,288.7783,97209.46,23.200548,57.83121,-1.6899939,-2.29374
2009-11-21,292.827,280.9082,286.73557,280.6395,97287.164,0.017870218,170.91402,0.2287602,-2.469731
2009-11-22,291.07538,281.72354,285.60156,282.9399,97203.06,0.0024270266,143.21869,-0.69850916,0.6837885
2009-11-23,295.11484,280.25156,286.45056,283.60193,97237.73,0.023344532,114.30641,-0.16230659,1.815837
2009-11-24,292.6025,283.91843,289.25867,281.122,97474.914,3.7058368,124.96611,-1.4247345,-2.4681118
2009-11-25,293.1627,277.3236,284.59717,271.36417,97987.12,0.0,171.28568,-0.71138436,-1.9933915
2009-11-26,291.2554,276.5252,283.76883,273.87784,98154.6,0.0,150.3868,-0.47294065,-0.59032553
2009-11-27,290.3495,279.40683,284.4944,276.12094,98039.71,0.470791,126.226105,0.3805398,1.7392889
2009-11-28,295.7691,281.61688,286.92432,281.5481,97279.195,0.0008791685,126.62903,-1.1646291,2.2649322
2009-11-29,293.4162,289.49823,291.04013,288.93896,96807.79,1.0716151,53.092384,-1.6715189,2.2150552
2009-11-30,291.43768,280.07425,283.76718,280.0049,97415.5,6.728405,48.053528,-1.2771481,-5.1959596
2009-12-01,283.32278,279.78326,281.04593,276.8208,97017.125,17.900635,21.384562,-1.113454,-1.8027449
2009-12-02,284.24014,277.1952,280.4242,276.55664,96562.79,0.045645982,143.36017,1.8884033,-3.0019045
2009-12-03,281.9237,276.23236,279.33102,272.7824,97593.305,8.940697e-05,129.69704,-0.81944656,-2.4109533
2009-12-04,280.67462,275.82486,277.74686,269.07684,98091.21,0.51844865,85.1764,-1.8703828,-3.7131321
2009-12-05,281.3392,269.30133,275.11945,269.46548,97977.29,-4.4703484e-05,167.0285,-0.15841816,1.3213161
2009-12-06,289.06207,275.63092,280.27542,275.9634,97185.375,0.028165057,127.25746,-0.81283647,2.0681713
2009-12-07,287.86453,279.87643,283.33002,281.6133,97204.1,0.8968655,56.045433,-2.0747511,-1.9833136
2009-12-08,290.1186,281.12393,283.14627,282.17062,96595.04,2.8785384,93.718864,-0.45075294,-0.031808197
2009-12-09,286.92664,280.26227,283.0465,275.79993,96795.4,0.0,159.48697,-0.36367354,-3.2205372
2009-12-10,282.4026,275.95502,278.26736,268.69064,97538.305,-4.4703484e-05,104.08875,-2.2701623,-0.89484483
2009-12-11,281.2057,278.98294,280.09567,271.6525,97776.44,0.4119817,23.182472,-2.3573813,-0.46036232
2009-12-12,284.99286,280.15085,281.85953,281.00287,97490.375,2.8627217,34.82322,-0.9595749,-0.9588213
2009-12-13,291.68164,280.78036,284.53745,282.3296,97426.805,0.01709722,149.40735,1.1012373,0.5130505
2009-12-14,290.72482,282.3509,285.8031,284.33557,97160.19,1.1304505,52.050194,-0.32225385,0.61984843
2009-12-15,289.88666,283.09073,286.31805,281.12625,97547.195,0.35986677,79.02563,-1.9327044,-3.717103
2009-12-16,283.63513,277.73706,280.09747,272.15295,98378.875,2.5550778,46.59891,-1.2363926,-3.556588
2009-12-17,289.4543,279.78394,282.42654,277.69376,97879.695,0.75408256,81.16231,-0.783771,-1.2915105
2009-12-18,291.20096,279.8467,284.0179,281.19678,97337.81,0.0046901405,137.60768,0.1957674,-0.46598592
2009-12-19,289.3185,279.55444,284.0826,275.9608,97675.52,0.0,127.1207,-0.9956561,-2.5789402
2009-12-20,290.9209,274.49158,282.1449,274.1803,98060.52,0.0,160.51196,0.25529614,0.5469191
2009-12-21,291.93063,277.2919,283.58182,277.0495,97865.84,0.0,152.25224,0.11184549,2.5098655
2009-12-22,292.14673,285.253,287.52396,285.04953,97052.164,0.13780966,74.961494,-1.4539409,2.7667935
2009-12-23,293.72668,287.83792,289.65433,287.34772,96343.43,0.74044615,83.26525,-1.1005179,2.2426345
2009-12-24,290.6952,279.06708,282.5951,276.82938,96345.03,6.7591434,145.12189,5.0223327,-3.6349065
2009-12-25,282.4681,271.73715,277.57312,264.37552,97414.46,0.0,163.3705,1.1825464,-1.772211
2009-12-26,288.09805,271.86334,278.89062,270.85208,97346.4,0.0,164.81183,-0.80876327,0.8455697
2009-12-27,289.10135,274.36423,280.86816,272.35452,97817.12,0.0,154.94128,-0.6949207,-1.1702169
2009-12-28,286.73413,274.52985,280.32773,270.6337,98454.16,0.0,149.4015,-1.7548028,-1.6062765
2009-12-29,283.61856,277.0516,279.21854,274.00757,98328.98,5.466038,25.643496,-1.9318256,0.22521555
2009-12-30,289.86166,277.82684,281.6338,278.50977,97705.72,0.44632518,157.71799,0.7802961,-0.14807786
2009-12-31,294.0759,278.0021,284.45132,279.43265,97372.19,4.4703484e-05,158.72424,2.204576,-0.039666217
