day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,300.93585,283.62372,292.38675,270.7441,83325.25,0.0,272.4182,0.69354033,0.28572783
2004-09-09,300.9104,284.639,292.67026,271.59097,83278.8,0.0,270.53735,1.6674637,-0.014291041
2004-09-10,300.34354,282.091,291.3834,273.22232,83257.12,0.004200265,264.72144,0.49420676,-0.056670025
2004-09-11,302.30444,284.60843,293.7475,269.71942,83449.695,0.0,261.3037,1.3027254,1.5403415
2004-09-12,301.0651,286.23715,290.4639,277.68503,82997.38,6.920628,150.17946,1.986126,-0.69223124
2004-09-13,287.21088,279.05957,283.92813,278.1538,82928.32,2.045544,179.35416,2.6936913,-0.43306932
2004-09-14,286.43884,276.93344,281.61804,274.77,83179.69,0.4274007,184.65735,4.146544,-1.6916924
2004-09-15,291.6526,275.81314,283.2312,273.40433,83242.54,0.00062584877,206.8175,2.1346834,1.4184288
2004-09-16,294.20654,278.2615,285.42557,278.0342,83086.23,0.20494685,231.25887,1.641313,0.5782296
2004-09-17,296.80035,279.76233,288.62018,276.1276,82742.17,0.1734905,239.27838,1.774237,2.063195
2004-09-18,296.08228,281.61243,286.19818,276.89374,82323.625,2.1104774,100.660355,2.1752484,-0.327279
2004-09-19,284.92178,277.5918,280.60037,273.96732,82245.66,3.5543795,136.78313,0.11097943,0.6909814
2004-09-20,283.29132,276.19696,278.78458,275.13577,82793.28,4.7262235,205.1745,3.6470702,-2.2748034
2004-09-21,285.94,274.3929,279.12088,272.62985,83840.3,0.119980425,229.86806,2.0843585,-2.142214
2004-09-22,292.2301,275.40805,281.87234,273.1647,83772.2,2.2351742e-05,233.21175,1.9162725,0.04187858
2004-09-23,294.53082,278.29773,286.17004,276.2025,83596.91,0.01690723,229.91856,0.83128005,0.8498049
2004-09-24,296.91907,280.73944,287.6348,277.06277,83727.69,0.0,230.09763,-0.1567024,0.082567535
2004-09-25,299.33032,282.5879,289.50076,276.1761,83661.29,4.4703484e-05,229.14352,-0.89684314,0.77910036
2004-09-26,299.1956,284.856,291.267,275.53342,83415.82,0.07810816,219.98401,-1.0603852,0.9029756
2004-09-27,298.20053,283.60474,290.5685,273.97476,83460.78,0.0,219.77988,-0.676357,-1.1817175
2004-09-28,297.6122,284.74014,290.9557,272.3988,83280.086,0.11504814,213.7155,-1.7421217,-0.42074382
2004-09-29,296.53,283.1428,290.33124,271.73724,82952.71,0.23205392,178.2053,-1.0156485,-0.60742456
2004-09-30,294.14346,280.55115,287.14987,275.1752,82841.32,0.112205744,206.44125,-0.13815607,-0.103097714
2004-10-01,295.06052,280.1347,287.37677,273.68307,83194.164,0.008650124,191.3637,-0.0026329856,0.21113475
2004-10-02,295.2796,283.1415,288.704,272.81168,83567.305,0.075574964,196.19026,-0.56373554,0.33676648
2004-10-03,295.34348,282.10938,288.41098,271.62717,83781.016,0.050731003,201.09328,-1.0164284,-0.0015799763
2004-10-04,295.41995,282.6686,288.1273,271.47385,83735.88,0.19151159,194.38019,-0.8508842,-0.25070655
2004-10-05,294.94702,279.41553,287.1792,271.3178,83552.414,0.43894535,203.7486,0.3734688,0.17757396
2004-10-06,294.94003,278.89877,286.7616,270.62564,83441.73,0.0,196.3506,0.39897963,0.85191584
2004-10-07,294.95587,281.22385,287.97,276.4646,83468.51,0.0006649643,188.6974,1.2895204,-0.6684074
2004-10-08,298.9513,279.50607,288.4846,273.80368,83510.625,4.4703484e-05,191.4997,-0.20544893,2.463855
2004-10-09,297.65842,281.41013,287.5734,270.15353,82986.43,0.22495538,157.70818,2.755087,0.68369263
2004-10-10,285.52374,274.44244,279.9482,268.86652,83386.93,0.0,198.27916,1.3242718,-3.195196
2004-10-11,289.20062,273.59406,280.4039,270.0503,83682.04,4.4703484e-05,191.73427,-0.14007889,-2.3305736
2004-10-12,291.91635,276.54657,283.3778,269.9956,83866.46,0.0,185.08064,1.542615,-2.1427221
2004-10-13,292.4235,277.9832,285.26456,272.82047,84061.77,0.0,188.68369,-1.0038642,-1.4089311
2004-10-14,294.95584,278.96353,285.61496,271.01376,83904.13,-4.4703484e-05,185.65689,1.1916343,-1.2685754
2004-10-15,294.66458,280.48874,286.64197,271.48898,83246.586,-4.4703484e-05,180.02866,3.247852,-0.08568517
2004-10-16,293.91754,281.25592,286.82523,271.5043,82531.1,0.0,181.05162,3.0843427,0.7307543
2004-10-17,293.92752,282.9008,286.29306,273.2958,81937.08,2.659764,139.25784,3.13298,3.6849375
2004-10-18,283.82047,273.2355,277.49747,272.04602,81982.01,5.8545938,137.13655,4.661705,3.6250374
2004-10-19,281.52505,274.1175,277.82843,272.1712,82050.28,4.899621,77.776184,-0.6344136,3.5668488
2004-10-20,281.2634,276.33615,278.36755,275.35358,81862.38,7.447574,126.82938,0.6027126,2.356187
2004-10-21,281.29404,274.61816,278.00714,273.51758,82427.91,0.8404367,134.55333,2.3573291,-0.36937806
2004-10-22,280.95135,273.70602,277.502,272.7957,82631.51,0.100862235,103.42024,3.156934,0.5934873
2004-10-23,280.2456,275.7504,277.40695,275.1371,82605.49,16.701889,42.13051,3.1124165,0.3534517
2004-10-24,277.40958,270.21716,273.56567,269.79227,82870.35,0.1581423,123.28065,1.9649667,0.12524436
2004-10-25,278.92294,269.48663,273.9506,270.10944,82661.11,0.36929548,137.45459,-0.6584669,1.0547994
2004-10-26,281.32455,274.19476,277.84848,274.1281,82021.46,2.9860847,75.14243,-2.3336785,2.4978654
2004-10-27,282.30453,275.06897,278.53494,276.73868,82076.49,10.693904,110.27478,-2.5182564,-0.42746207
2004-10-28,281.27036,273.51535,276.7135,274.23843,82402.46,8.56607,62.889988,1.9371692,2.1083329
2004-10-29,277.71118,274.31442,276.2211,274.1904,83156.68,3.6566238,52.625404,4.128264,0.14068742
2004-10-30,278.4286,272.7871,275.65744,272.7811,83334.055,1.1050664,58.909798,2.3836086,1.6401982
2004-10-31,276.46527,269.96268,273.14304,269.8448,83313.664,2.274572,124.8359,5.27939,-1.5357685
2004-11-01,277.87936,266.59393,271.27426,264.88852,84091.26,0.19738823,149.23773,1.4135447,-0.26352224
2004-11-02,283.04285,270.77432,275.02252,267.98145,84134.38,0.0,145.0153,-0.22340648,2.6370673
2004-11-03,281.96747,272.7939,275.06876,271.90308,83374.27,7.051031,43.211002,-0.17843162,-0.30166468
2004-11-04,279.9655,270.45737,273.79086,271.38297,83567.91,0.5299626,137.73648,-2.5707648,-1.8368651
2004-11-05,284.54077,270.4999,276.08633,272.33096,83854.5,-4.4703484e-05,144.31728,-2.006855,0.06743534
2004-11-06,284.9499,271.40027,277.32553,272.33493,83777.87,0.0,142.6349,-1.735353,0.63003343
2004-11-07,287.13632,272.14087,277.33987,272.72046,83637.21,-2.2351742e-05,139.38794,-2.248131,0.2651608
2004-11-08,283.18576,274.80408,278.2496,273.94214,83363.87,0.36441907,80.1922,-2.403165,-0.4890345
2004-11-09,282.71973,274.42194,277.67422,274.9915,83168.27,0.052409247,113.187126,-0.25822717,0.6212656
2004-11-10,283.0382,276.45374,279.17957,277.3713,83394.23,1.8674638,64.78581,-0.59875965,1.0895239
2004-11-11,279.9835,277.73816,278.69342,277.8382,83253.12,8.937871,32.911926,-1.8093848,-0.5687465
2004-11-12,279.85022,276.81622,278.07617,276.64166,83334.57,1.622445,65.67679,-0.23584716,-1.3259629
2004-11-13,280.0578,274.7716,277.03165,275.39804,83414.48,0.048965216,90.18762,3.993511e-06,-1.0592605
2004-11-14,279.4112,273.39957,276.26746,274.04764,83820.195,0.0029951334,106.20052,0.28227475,0.5003328
2004-11-15,281.84268,272.9174,276.13754,272.39453,83678.77,0.0,100.73023,-1.1247827,2.1992633
2004-11-16,280.4076,272.47943,276.45828,273.9807,83466.21,0.7414017,57.194942,0.19678043,1.3579477
2004-11-17,281.5419,272.03256,275.96786,272.895,83913.87,0.0004954636,118.366425,-0.12916988,0.44275367
2004-11-18,280.888,270.98715,274.76233,272.4807,83878.59,0.027552247,99.739265,-0.15868963,0.95912856
2004-11-19,278.02463,268.89777,272.6716,268.9438,83744.69,0.06352365,106.76405,2.173228,-2.1344812
2004-11-20,274.30173,267.01813,270.1036,265.74814,83505.81,0.013599172,100.029335,1.540732,-3.5261374
2004-11-21,274.2606,263.81757,268.59125,261.9847,83621.734,4.4703484e-05,115.59155,0.10992375,-1.6837767
2004-11-22,276.04666,266.15494,270.55252,263.20792,83363.49,-4.4703484e-05,83.38701,0.16561504,0.1226477
2004-11-23,277.02737,270.0397,272.8677,268.001,83234.98,0.044705346,82.43335,2.178798,-0.53623986
2004-11-24,279.69403,270.44553,273.87888,270.86237,83525.45,0.3135465,53.863544,2.2063339,1.2500077
2004-11-25,279.05798,272.96106,275.44934,273.34183,83123.625,6.5368824,19.158503,2.315656,1.950028
2004-11-26,276.63177,269.76178,272.50415,269.75842,83141.24,0.60179645,81.934814,4.1770096,-0.59460443
2004-11-27,273.23227,269.8769,270.98416,268.34012,82708.62,3.9510503,54.755005,0.17388517,-1.0311991
2004-11-28,270.6017,266.56985,268.23593,264.7071,82984.12,1.3863146,111.03111,3.0601902,-4.8108907
2004-11-29,268.82242,259.69138,263.86508,259.31787,83910.195,0.0,110.847534,1.2641543,-0.14746743
2004-11-30,269.28592,255.88596,261.2832,257.1409,83726.22,0.72062016,66.35533,0.013711661,2.2002475
2004-12-01,271.3279,262.00607,266.19144,263.917,83719.086,0.28449297,66.01596,0.50502723,1.3913747
2004-12-02,271.59558,262.9327,267.58972,265.95126,83929.5,0.12802519,81.339714,0.13815533,-0.30756846
2004-12-03,269.25772,259.91315,265.2002,263.1131,83924.04,0.01128763,99.06844,0.17843346,1.3888692
2004-12-04,271.41016,260.34116,264.18594,259.05066,82849.87,0.0,107.30498,-1.3404036,2.3466399
2004-12-05,272.36667,257.05643,262.39206,256.72366,82103.47,4.4703484e-05,103.90254,-0.7024541,2.3455286
2004-12-06,273.37997,261.78427,266.32947,261.7231,82029.375,0.45195037,85.11657,0.47639194,3.0848835
2004-12-07,275.34238,272.79556,274.0703,269.3099,81938.87,4.340371,87.99623,3.1210833,5.842959
2004-12-08,276.36542,270.5239,274.4117,272.01825,81991.11,13.985874,41.37898,3.421981,6.271469
2004-12-09,277.8282,276.09314,276.95575,274.93753,83067.89,14.554442,32.67906,4.189177,1.7455939
2004-12-10,278.21362,272.33383,275.9761,274.50122,83951.49,0.20123738,91.09211,0.35912052,2.2542474
2004-12-11,278.29602,272.27145,275.11075,272.82516,83528.21,0.0805594,46.04879,-0.10813651,2.2663972
2004-12-12,277.75403,273.2089,275.26428,272.7294,83515.984,0.0,72.26617,-1.1898648,0.34619665
2004-12-13,280.60797,269.85583,275.48367,273.0187,83646.1,0.7954035,94.42051,-2.7420027,0.8721554
2004-12-14,279.45224,269.11835,274.01096,272.12848,83985.19,0.16733631,67.57241,0.3098956,1.509766
2004-12-15,277.54968,270.55518,273.15924,271.17618,84276.64,0.010835007,76.68289,1.8711087,-0.06673402
2004-12-16,276.30856,265.68674,270.89166,268.85083,84642.24,0.0011883676,86.89942,-0.7794896,0.74064034
2004-12-17,275.4742,265.30728,269.20636,266.96994,84641.12,0.00046752393,64.37967,-1.0891762,1.397963
2004-12-18,276.68213,267.99335,271.75677,267.46503,84564.8,4.4703484e-05,94.44763,-0.72371334,0.61628026
2004-12-19,277.70337,267.34256,271.42038,268.45377,84180.26,4.4703484e-05,95.76327,-0.92728996,1.5224696
2004-12-20,274.33273,270.4623,271.89157,269.021,83484.98,2.2351742e-05,56.361546,2.4685376,-0.25952902
2004-12-21,272.63718,263.83304,268.38956,265.21133,83358.01,0.41717476,76.6643,2.6503155,-1.2769905
2004-12-22,273.0489,263.07022,268.6601,266.09286,83629.73,0.51384604,60.78189,2.789397,-1.3937114
2004-12-23,273.4336,260.60403,267.12415,263.5812,83862.62,0.20106137,90.380455,1.3197352,-1.9080086
2004-12-24,277.0365,262.61823,268.5687,263.9663,84020.48,0.0,96.778366,1.0765907,0.95695114
2004-12-25,278.39767,262.19714,268.4179,264.63242,83318.87,0.0,95.06514,-0.5968286,2.4082143
2004-12-26,276.84756,267.63187,272.09427,266.2828,82509.84,0.0,57.50938,-1.4567628,2.1046145
2004-12-27,277.9086,269.93448,273.43442,267.36862,82585.74,0.0,88.57209,-2.362413,2.0573068
2004-12-28,277.27725,270.981,273.67398,269.51218,82871.26,0.016359612,78.416664,-3.0121431,0.9690923
2004-12-29,276.67416,273.41357,274.97775,271.37552,81960.945,1.5284754,63.14691,-0.77986073,2.2300317
2004-12-30,276.17798,270.20502,273.07785,269.78723,81855.516,1.9315742,66.70827,1.7048804,3.8485193
2004-12-31,272.92697,266.99628,270.5286,267.3027,81916.93,2.3918114,67.03614,0.3320752,1.9695102
